date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,7,61,,,,,,,25727,18055,36081,259000,168195,372907,315144,201286,452201,1.28607337443,1.12557071982,1.49954406013
2020-03-29,3,64,,,,,,,26443,18979,36550,277008,182131,397042,341587,220265,488751,1.24119289926,1.08034955951,1.45146675942
2020-03-30,16,80,,,,,,,27001,19397,36856,294508,195861,419829,368587,239663,525607,1.19842925932,1.03929542512,1.40150463862
2020-03-31,21,101,,,,,,,27400,19879,37389,311259,209361,441400,395987,259542,562995,1.15814840385,1.00312551113,1.35583416884
2020-04-01,8,109,,,,,,,27644,20014,37586,327028,222225,461348,423632,279556,600581,1.12061845192,0.972766486548,1.31654941882
2020-04-02,30,139,,,,,,,27741,19983,37794,341594,234270,479591,451373,299540,638375,1.08601021197,0.948844414259,1.26939505285
2020-04-03,40,179,,,,,,,27701,20106,37668,354761,245413,495809,479074,319646,676042,1.05440274311,0.92486993056,1.22358653276
2020-04-04,39,218,,,,,,,27537,20051,37320,366364,255537,509754,506611,339697,713361,1.02579292528,0.907181294261,1.18579581913
2020-04-05,41,259,,,,,,,27263,19976,36971,376273,264578,521370,533874,359674,750332,1.00010789034,0.884816493035,1.14874161296
2020-04-06,80,339,,,,,,,26893,19878,36287,384399,272413,530534,560767,379552,786618,0.977219084875,0.865374231789,1.11115120114
2020-04-07,36,375,,,,,,,26443,20081,35481,390693,279407,537307,587210,399634,822098,0.956956747129,0.851861159644,1.07646736248
2020-04-08,32,407,,,,,,,25926,19904,34844,395145,285201,541685,613136,419538,856942,0.939123720714,0.834170915913,1.04958367557
2020-04-09,96,503,,,,,,,25355,19604,33777,397785,289569,543267,638491,439143,890719,0.923507779786,0.824679062615,1.02516354196
2020-04-10,54,557,,,,,,,24743,19276,32794,398678,292524,542316,663234,458419,923512,0.909891951037,0.815786204603,1.00303653692
2020-04-11,97,654,,,,,,,24100,18938,31893,397918,294127,539284,687335,477357,955404,0.89806262401,0.804749336168,0.982396944362
2020-04-12,60,714,,,,,,,23436,18586,30886,395627,294658,534089,710771,495944,986290,0.887815493915,0.793173785862,0.965241950719
2020-04-13,67,781,,,,,,,22759,18168,29815,391943,293847,527354,733530,514113,1016105,0.878959556044,0.784105772545,0.954167334246
2020-04-14,120,901,,,,,,,22074,17674,28879,387016,292124,519377,755604,531787,1044983,0.871319466848,0.774727117369,0.945311232324
2020-04-15,107,1008,,,,,,,21389,17067,27924,381005,289312,509912,776993,548855,1072907,0.864736617205,0.762039227021,0.936710492403
2020-04-16,251,1259,,,,,,,20707,16592,26896,374068,285891,499221,797700,565447,1099802,0.859069248235,0.755475957884,0.928601046516
2020-04-17,97,1356,,,,,,,20032,15915,25956,366359,281823,487384,817732,581363,1125758,0.854191898357,0.751590964332,0.922614435099
2020-04-18,45,1401,,,,,,,19368,15373,25278,358026,277090,474994,837100,596737,1151035,0.849994417728,0.745438655212,0.917119737251
2020-04-19,164,1565,,,,,,,18717,14957,24553,349205,271996,462227,855817,611694,1175588,0.846380732961,0.739442171478,0.912607724577
2020-04-20,162,1727,,,,,,,18080,14340,23843,340022,266360,449099,873896,626034,1199430,0.843267497072,0.733980632282,0.908939774981
2020-04-21,183,1910,,,,,,,17458,13602,23086,330587,260083,435898,891355,639636,1222515,0.840582719501,0.727622740661,0.905846170968
2020-04-22,168,2078,,,,,,,16853,12927,22326,320998,252930,422743,908208,652564,1244841,0.838264439273,0.72203688574,0.90268464135
2020-04-23,163,2241,,,,,,,16266,12240,21612,311338,245266,409511,924474,664804,1266452,0.83625948028,0.717134023798,0.900380681412
2020-04-24,161,2402,,,,,,,15696,11599,20989,301679,237260,396723,940170,676404,1287441,0.834522310148,0.712834090033,0.898058404637
2020-04-25,169,2571,,,,,,,15144,10970,20326,292081,228954,384255,955315,687374,1307766,0.833014011863,0.709065427143,0.895867541562
2020-04-26,116,2687,,,,,,,14610,10471,19794,282590,220488,372155,969925,697846,1327559,0.831701369117,0.705764156606,0.894257513574
2020-04-27,154,2841,,,,,,,14094,9945,19253,273248,211847,360522,984019,707791,1346812,0.830556061074,0.702873527228,0.892831078616
2020-04-28,142,2983,,,,,,,13595,9438,18704,264084,203117,349411,997614,717230,1365515,0.829553959156,0.700343266127,0.891649925256
2020-04-29,172,3155,,,,,,,13113,8873,18198,255123,194315,338730,1010727,726103,1383713,0.828674516851,0.698128949765,0.89061608779
2020-04-30,155,3310,,,,,,,12648,8408,17683,246383,185656,328489,1023375,734511,1401395,0.827900242942,0.696285106163,0.889766913051
2020-05-01,227,3537,,,,,,,12200,7911,17137,237875,176975,318730,1035575,742423,1418531,0.827216248599,0.694489923398,0.888972882259
2020-05-02,147,3684,,,,,,,11767,7351,16548,229610,168411,309321,1047342,749774,1435079,0.826609859275,0.692938665745,0.888264224222
2020-05-03,111,3795,,,,,,,11350,6831,16096,221591,159868,300140,1058692,756605,1451174,0.826070283,0.691594887447,0.887712287588
2020-05-04,208,4003,,,,,,,10948,6413,15633,213822,151325,291220,1069639,763019,1466807,0.825588327471,0.690649382358,0.886936923893
2020-05-05,187,4190,,,,,,,10560,6016,15208,206302,143001,282584,1080199,769035,1482014,0.825156159164,0.689702696468,0.886498197181
2020-05-06,176,4366,,,,,,,10186,5628,14787,199030,135026,274285,1090385,774663,1496800,0.824767098496,0.688883575325,0.886142028249
2020-05-07,175,4541,,,,,,,9826,5274,14365,192003,127373,266324,1100211,779938,1511164,0.824415445812,0.688173808475,0.885778563403
2020-05-08,156,4697,,,,,,,9479,4947,13977,185215,120080,258689,1109689,784885,1525140,0.824096333663,0.687559913261,0.885488164047
2020-05-09,126,4823,,,,,,,9144,4630,13620,178663,113111,251319,1118833,789515,1538759,0.823805601489,0.687079530852,0.885206135861
2020-05-10,168,4991,,,,,,,8821,4320,13236,172340,106461,244229,1127654,793836,1551994,0.823539689324,0.686681721991,0.884943647434
2020-05-11,124,5115,,,,,,,8510,4012,12867,166240,100002,237303,1136165,797848,1564861,0.823295547675,0.686332229612,0.884697004482
2020-05-12,185,5300,,,,,,,8211,3730,12548,160357,93786,230598,1144376,801578,1577409,0.823070561107,0.686037908932,0.884506191877
2020-05-13,125,5425,,,,,,,7922,3467,12199,154683,87816,224093,1152297,805046,1589607,0.822835857073,0.685770012543,0.884287015672
2020-05-14,167,5592,,,,,,,7643,3223,11858,149213,82166,217753,1159940,808269,1601465,0.822612360986,0.685384712176,0.884112455467
2020-05-15,87,5679,,,,,,,7374,3001,11559,143939,76759,211629,1167314,811271,1613024,0.822394115188,0.685187889806,0.883927613032
2020-05-16,121,5800,,,,,,,7115,2789,11222,138854,71637,205714,1174429,814060,1624245,0.822220848025,0.684730250304,0.883689423091
2020-05-17,103,5903,,,,,,,6865,2591,10949,133953,66876,200115,1181295,816651,1635194,0.822052739911,0.684632956169,0.883522821072
2020-05-18,57,5960,,,,,,,6625,2417,10682,129228,62463,194702,1187919,819069,1645875,0.821884794139,0.684482762115,0.883358287949
2020-05-19,68,6028,,,,,,,6393,2253,10410,124673,58302,189478,1194312,821322,1656285,0.821749927168,0.684399406849,0.883196687743
2020-05-20,122,6150,,,,,,,6169,2092,10150,120282,54378,184420,1200481,823414,1666434,0.82162209081,0.684331656143,0.883024530572
2020-05-21,117,6267,,,,,,,5955,1943,9899,116051,50694,179532,1206436,825358,1676332,0.821509115256,0.684276919948,0.882867019975
2020-05-22,93,6360,,,,,,,5748,1806,9650,111974,47227,174818,1212185,827165,1685981,0.82140347528,0.684228502509,0.882713372962
2020-05-23,106,6466,,,,,,,5549,1682,9408,108045,43962,170249,1217734,828847,1695389,0.821302768928,0.68416665751,0.882571113759
2020-05-24,68,6534,,,,,,,5358,1571,9172,104259,40903,165801,1223092,830419,1704560,0.821209831605,0.684146039561,0.882429186969
2020-05-25,121,6655,,,,,,,5173,1465,8941,100610,38048,161506,1228265,831884,1713500,0.821120226088,0.684126885345,0.882290710289
2020-05-26,98,6753,,,,,,,4995,1375,8712,97095,35411,157351,1233260,833260,1722212,0.821033879227,0.68410909425,0.882160825079
2020-05-27,123,6876,,,,,,,4824,1285,8489,93708,32967,153292,1238084,834545,1730700,0.820950732644,0.684092574395,0.882033015398
2020-05-28,106,6982,,,,,,,4659,1204,8271,90445,30703,149364,1242743,835750,1738971,0.820870746205,0.684077240811,0.881916443169
2020-05-29,81,7063,,,,,,,4500,1124,8058,87303,28604,145564,1247243,836874,1747029,0.820793904452,0.684063018492,0.881803059869
2020-05-30,96,7159,,,,,,,4347,1045,7851,84275,26647,141856,1251589,837919,1754879,0.820720222296,0.684049843442,0.881692549887
2020-05-31,215,7374,,,,,,,4199,971,7649,81359,24830,138284,1255789,838891,1762528,0.820649751352,0.684037662866,0.881589237757
2020-06-01,30,7404,,,,,,,4057,903,7452,78551,23142,134787,1259846,839794,1769980,0.820582589174,0.684026437226,0.881487092631
2020-06-02,74,7478,,,,,,,3920,839,7260,75846,21565,131365,1263765,840634,1777240,0.820518891321,0.684015257836,0.881387810937
2020-06-03,101,7579,,,,,,,3788,781,7073,73241,20093,128028,1267553,841415,1784312,0.820458887721,0.684021762827,0.881286296502
2020-06-04,138,7717,,,,,,,3660,726,6891,70733,18727,124769,1271214,842142,1791202,0.820402903714,0.684041163274,0.881176273612
2020-06-05,61,7778,,,,,,,3538,676,6713,68315,17460,121583,1274751,842818,1797914,0.820351387012,0.684058561058,0.88109568996
2020-06-06,72,7850,,,,,,,3419,629,6539,65986,16283,118472,1278171,843448,1804453,0.820304942724,0.684083929558,0.881009656514
2020-06-07,27,7877,,,,,,,3305,586,6370,63742,15187,115434,1281476,844034,1810823,0.820264378968,0.684119489576,0.880927531392
2020-06-08,33,7910,,,,,,,3195,546,6205,61580,14161,112468,1284672,844580,1817027,0.820230766328,0.684168163828,0.880849911733
2020-06-09,60,7970,,,,,,,3089,508,6045,59496,13205,109572,1287761,845089,1823071,0.820205515248,0.68423379856,0.880777651815
2020-06-10,68,8038,,,,,,,2987,474,5888,57488,12303,106748,1290748,845564,1828959,0.82019047666,0.684419927764,0.880711965454
2020-06-11,33,8071,,,,,,,2889,442,5736,55553,11460,103994,1293637,846006,1834694,0.820188072831,0.684653320312,0.880646822379
2020-06-12,54,8125,,,,,,,2794,412,5587,53688,10668,101311,1296431,846418,1840281,0.820201467482,0.684954566831,0.880638111186
2020-06-13,58,8183,,,,,,,2702,385,5442,51890,9929,98694,1299133,846804,1845723,0.82023478679,0.685342482505,0.880600155372
2020-06-14,35,8218,,,,,,,2614,359,5302,50157,9244,96145,1301747,847163,1851024,0.820293406042,0.685841033424,0.880531403933
2020-06-15,10,8228,,,,,,,2529,336,5165,48487,8608,93661,1304276,847499,1856189,0.820384320556,0.686577083505,0.880529270418
2020-06-16,43,8271,,,,,,,2447,314,5032,46877,8020,91241,1306723,847814,1861220,0.82051662399,0.687563195785,0.88065202852
2020-06-17,41,8312,,,,,,,2368,294,4900,45325,7474,88880,1309091,848108,1866119,0.82070212216,0.68867827797,0.880811322476
2020-06-18,49,8361,,,,,,,2292,275,4772,43830,6968,86579,1311383,848384,1870891,0.82095611538,0.690101225568,0.881210740581
2020-06-19,47,8408,,,,,,,2219,258,4648,42389,6499,84336,1313602,848642,1875538,0.821298386111,0.691912999676,0.881579455624
2020-06-20,58,8466,,,,,,,2149,242,4530,41000,6065,82153,1315752,848884,1880067,0.821754429076,0.694213634538,0.882468409164
2020-06-21,16,8482,,,,,,,2082,227,4414,39662,5663,80028,1317833,849111,1884481,0.82235695421,0.697125337727,0.883505953299
2020-06-22,12,8494,,,,,,,2017,213,4301,38374,5290,77959,1319851,849325,1888781,0.823147671971,0.700252277821,0.884998553122
2020-06-23,18,8512,,,,,,,1956,201,4192,37134,4945,75945,1321806,849526,1892972,0.82417932459,0.704976364882,0.887377366212
2020-06-24,32,8544,,,,,,,1897,190,4094,35942,4627,73994,1323703,849716,1897065,0.825517838278,0.710954523723,0.889036272879
2020-06-25,23,8567,,,,,,,1841,180,4010,34795,4333,72116,1325544,849897,1901074,0.827244315425,0.71827801059,0.891668560999
2020-06-26,4,8571,,,,,,,1788,171,3919,33695,4062,70299,1327332,850069,1904993,0.829456332471,0.727241186516,0.896088031262
2020-06-27,5,8576,,,,,,,1738,163,3838,32639,3813,68551,1329070,850232,1908831,0.832267637717,0.731246069253,0.901493599365
2020-06-28,6,8582,,,,,,,1692,156,3773,31629,3585,66882,1330762,850389,1912604,0.835804885326,0.731582476681,0.906512594479
2020-06-29,46,8628,,,,,,,1649,150,3696,30664,3376,65275,1332411,850540,1916299,0.840199673664,0.732662407814,0.912731243498
2020-06-30,22,8650,,,,,,,1610,147,3649,29745,3188,63759,1334020,850688,1919947,0.84557433642,0.733548810154,0.92425270378
2020-07-01,28,8678,,,,,,,1574,145,3588,28872,3019,62315,1335595,850833,1923534,0.852021442354,0.735380491402,0.940121709408
2020-07-02,22,8700,,,,,,,1543,144,3535,28046,2869,60950,1337137,850977,1927069,0.859580437248,0.73731979483,0.959263491096
2020-07-03,22,8722,,,,,,,1515,143,3495,27269,2737,59674,1338653,851121,1930564,0.868219477985,0.74027013448,0.979842634256
2020-07-04,10,8732,,,,,,,1492,144,3480,26542,2623,58506,1340144,851265,1934044,0.877832582663,0.74398912549,1.00094349252
2020-07-05,7,8739,,,,,,,1472,145,3450,25865,2526,57426,1341617,851411,1937493,0.888256923009,0.749962844423,1.0222400302
2020-07-06,9,8748,,,,,,,1456,145,3451,25240,2444,56463,1343073,851556,1940943,0.899302911888,0.757149974046,1.04198937254
2020-07-07,17,8765,,,,,,,1444,142,3479,24667,2373,55641,1344517,851699,1944421,0.910780626814,0.766859193889,1.06174847863
2020-07-08,21,8786,,,,,,,1436,141,3486,24147,2314,54935,1345953,851840,1947907,0.92251061994,0.779897349855,1.08043652198
2020-07-09,11,8797,,,,,,,1431,142,3514,23682,2266,54356,1347384,851983,1951421,0.934321807194,0.796969334109,1.0965015435
2020-07-10,14,8811,,,,,,,1429,144,3531,23270,2230,53877,1348813,852128,1954951,0.946047960533,0.809539678132,1.10965988148
2020-07-11,7,8818,,,,,,,1430,146,3586,22912,2205,53544,1350244,852274,1958537,0.957528525251,0.825699693119,1.12118571655
2020-07-12,11,8829,,,,,,,1434,148,3679,22608,2190,53385,1351677,852423,1962215,0.968608900732,0.841632781314,1.1310138901
2020-07-13,7,8836,,,,,,,1440,151,3757,22356,2185,53369,1353118,852574,1965972,0.979135329395,0.859308403147,1.13921903216
2020-07-14,9,8845,,,,,,,1449,151,3801,22156,2185,53474,1354566,852726,1969772,0.988950189202,0.874516713368,1.14577129521
2020-07-15,12,8857,,,,,,,1459,150,3861,22005,2188,53686,1356026,852877,1973633,0.997899457234,0.882926256658,1.15105717543
2020-07-16,18,8875,,,,,,,1471,151,3913,21902,2194,54011,1357497,853028,1977545,1.0058554891,0.887937100021,1.15533069425
2020-07-17,9,8884,,,,,,,1485,152,3984,21844,2203,54460,1358981,853181,1981529,1.01274375098,0.893584617868,1.15871870607
2020-07-18,8,8892,,,,,,,1499,153,4101,21828,2213,55066,1360481,853335,1985629,1.01855761005,0.898972653428,1.16130317911
2020-07-19,4,8896,,,,,,,1515,158,4199,21851,2227,55784,1361996,853493,1989827,1.02335420147,0.904243759936,1.16345575683
2020-07-20,6,8902,,,,,,,1532,163,4296,21911,2245,56631,1363527,853656,1994123,1.02723624298,0.908565549896,1.16510175521
2020-07-21,6,8908,,,,,,,1549,163,4358,22004,2263,57539,1365077,853820,1998481,1.03032965422,0.911938817285,1.1664733646
2020-07-22,5,8913,,,,,,,1568,163,4421,22127,2283,58481,1366645,853983,2002901,1.03277518571,0.914835625001,1.16761662632
2020-07-23,6,8919,,,,,,,1587,162,4485,22279,2304,59480,1368232,854145,2007386,1.03463321602,0.917179867963,1.16837065362
2020-07-24,4,8923,,,,,,,1607,162,4577,22455,2324,60542,1369839,854307,2011962,1.03605813084,0.918937977071,1.16885799316
2020-07-25,6,8929,,,,,,,1628,162,4660,22653,2341,61671,1371467,854469,2016621,1.03713481455,0.920310590787,1.16930374635
2020-07-26,5,8934,,,,,,,1649,161,4787,22872,2356,62872,1373116,854631,2021408,1.03793078209,0.921208968754,1.16959138903
2020-07-27,11,8945,,,,,,,1671,160,4916,23109,2368,64109,1374786,854792,2026324,1.03850741659,0.921406730704,1.16983354773
2020-07-28,12,8957,,,,,,,1693,160,5048,23362,2377,65400,1376479,854952,2031371,1.03884150439,0.921681887255,1.169577141
2020-07-29,5,8962,,,,,,,1716,160,5206,23629,2386,66805,1378196,855113,2036577,1.03903607635,0.922299034329,1.16983539953
2020-07-30,12,8974,,,,,,,1739,163,5332,23909,2399,68276,1379935,855276,2041909,1.03899133601,0.922538947341,1.16967745478
2020-07-31,6,8980,,,,,,,1763,166,5491,24201,2414,69854,1381698,855443,2047399,1.03877537519,0.922599745073,1.16930665745
2020-08-01,6,8986,,,,,,,1787,168,5565,24504,2430,71435,1383485,855611,2052963,1.03838240434,0.922534899214,1.16911712489
2020-08-02,4,8990,,,,,,,1811,169,5651,24816,2445,72986,1385296,855780,2058614,1.03772517348,0.922421650266,1.16832254962
2020-08-03,5,8995,,,,,,,1835,171,5802,25136,2458,74588,1387131,855952,2064415,1.03685068785,0.922352933976,1.16817601478
2020-08-04,10,9005,,,,,,,1859,172,5956,25463,2467,76248,1388990,856124,2070371,1.03565230557,0.922337543906,1.16822795214
2020-08-05,5,9010,,,,,,,1882,173,6112,25796,2478,78003,1390873,856298,2076483,1.03416333801,0.922398993367,1.1683073419
2020-08-06,3,9013,,,,,,,1905,175,6216,26133,2490,79798,1392778,856474,2082699,1.03238182453,0.922369120363,1.16868863578
2020-08-07,4,9017,,,,,,,1928,177,6331,26474,2506,81644,1394706,856651,2089029,1.0303249298,0.920836702835,1.16837995785
2020-08-08,7,9024,,,,,,,1949,179,6464,26816,2523,83532,1396655,856831,2095493,1.02805224826,0.920379650259,1.16821021197
2020-08-09,4,9028,,,,,,,1970,179,6580,27158,2541,85452,1398625,857010,2102073,1.02551469787,0.919312983223,1.16741441668
2020-08-10,6,9034,,,,,,,1990,178,6729,27499,2558,87394,1400614,857189,2108802,1.02279898144,0.918467567066,1.16670976624
2020-08-11,4,9038,,,,,,,2008,180,6879,27836,2578,89357,1402622,857370,2115680,1.01992868523,0.91615692805,1.1658424407
2020-08-12,14,9052,,,,,,,2026,184,7019,28168,2602,91327,1404648,857554,2122698,1.01692391058,0.914683491934,1.16447469355
2020-08-13,11,9063,,,,,,,2042,185,7205,28494,2627,93326,1406690,857740,2129903,1.01380357844,0.913234532578,1.16377622494
2020-08-14,5,9068,,,,,,,2057,184,7243,28811,2648,95238,1408746,857925,2137146,1.01058570758,0.911174159336,1.16242625325
2020-08-15,4,9072,,,,,,,2070,184,7375,29118,2666,97121,1410816,858109,2144520,1.00728821384,0.909624704535,1.16130446223
2020-08-16,2,9074,,,,,,,2082,183,7341,29413,2681,98898,1412898,858292,2151861,1.00393269583,0.905787038764,1.15261600387
2020-08-17,1,9075,,,,,,,2092,181,7358,29694,2694,100605,1414991,858474,2159218,1.00054903193,0.899416795787,1.1489325185
2020-08-18,15,9090,,,,,,,2101,180,7428,29960,2703,102231,1417091,858655,2166646,0.99717572306,0.891864939847,1.14484058752
2020-08-19,5,9095,,,,,,,2108,181,7503,30209,2712,103778,1419200,858836,2174148,0.993853944924,0.889828485075,1.1400713272
2020-08-20,2,9097,,,,,,,2114,180,7598,30440,2719,105263,1421313,859017,2181746,0.990618898563,0.888090365469,1.13350345372
2020-08-21,13,9110,,,,,,,2117,181,7743,30652,2725,106790,1423430,859199,2189488,0.98749403059,0.886815942333,1.12856513987
2020-08-22,7,9117,,,,,,,2120,179,7849,30845,2727,108308,1425550,859379,2197337,0.984490660543,0.886489805644,1.12246948045
2020-08-23,2,9119,,,,,,,2120,177,7853,31016,2725,109696,1427671,859556,2205189,0.981611527422,0.884382276652,1.11708167401
2020-08-24,10,9129,,,,,,,2122,176,7970,31168,2721,111086,1429793,859732,2213158,0.979864584801,0.88138385677,1.11432611735
2020-08-25,7,9136,,,,,,,2123,174,8071,31302,2716,112428,1431916,859906,2221229,0.978235289541,0.878778984924,1.1108398206
2020-08-26,5,9141,,,,,,,2122,174,8090,31416,2710,113639,1434038,860081,2229318,0.976723837809,0.877421172568,1.10757745901
2020-08-27,7,9148,,,,,,,2120,174,8086,31510,2700,114706,1436158,860255,2237403,0.975332994605,0.876466212,1.10448175633
2020-08-28,7,9155,,,,,,,2118,172,8015,31587,2687,115515,1438276,860428,2245417,0.974068203551,0.876775522426,1.09840193209
2020-08-29,6,9161,,,,,,,2116,171,7947,31646,2674,116218,1440392,860599,2253363,0.972937310095,0.877232557013,1.08709291364
2020-08-30,3,9164,,,,,,,2113,170,7981,31689,2660,116824,1442505,860769,2261344,0.971949925328,0.874190118198,1.08882381662
2020-08-31,9,9173,,,,,,,2110,171,7993,31717,2648,117476,1444615,860941,2269336,0.971116393012,0.872278538579,1.08996227909
2020-09-01,6,9179,,,,,,,2107,173,7989,31732,2640,118107,1446722,861114,2277325,0.970446357061,0.872598993585,1.08719661823
2020-09-02,3,9182,,,,,,,2104,170,7996,31734,2629,118675,1448826,861285,2285320,0.96994708101,0.873339846995,1.08571380487
2020-09-03,7,9189,,,,,,,2101,171,8070,31727,2620,119242,1450926,861456,2293390,0.96962189879,0.874025760208,1.08737670226
2020-09-04,1,9190,,,,,,,2098,169,8028,31711,2608,119673,1453024,861626,2301418,0.969469225803,0.874543941139,1.08924378263
2020-09-05,2,9192,,,,,,,2095,168,7984,31689,2595,119913,1455120,861794,2309401,0.969482392641,0.875564810719,1.09101817887
