date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,32,,,,,,,2088,1448,2908,39853,26033,56363,63618,38767,93844,0.791934819893,0.65689673615,0.900189060109
2020-04-05,2,34,,,,,,,1995,1389,2779,39054,25846,55137,65614,40156,96622,0.78643514362,0.653875297823,0.898305422139
2020-04-06,4,38,,,,,,,1907,1290,2650,38071,25419,53688,67520,41446,99272,0.78257136108,0.651890821211,0.897836023128
2020-04-07,9,47,,,,,,,1822,1238,2506,36946,24842,52019,69342,42685,101777,0.779861369662,0.650525537222,0.890182269342
2020-04-08,11,58,,,,,,,1741,1172,2387,35718,24148,50245,71084,43857,104164,0.777958480873,0.649502913118,0.881773846789
2020-04-09,8,66,,,,,,,1665,1111,2287,34423,23363,48363,72749,44969,106451,0.776617595828,0.648680106328,0.87547463981
2020-04-10,11,77,,,,,,,1592,1041,2182,33091,22545,46465,74341,46011,108632,0.775667264944,0.648197032064,0.870781380741
2020-04-11,8,85,,,,,,,1523,973,2082,31751,21637,44535,75863,46984,110714,0.774988306511,0.647920519749,0.86729628871
2020-04-12,14,99,,,,,,,1457,908,1982,30424,20696,42578,77320,47892,112696,0.774498147833,0.647644515098,0.863717258536
2020-04-13,10,109,,,,,,,1394,842,1898,29125,19744,40608,78714,48735,114593,0.774139656133,0.64749556361,0.861744471647
2020-04-14,13,122,,,,,,,1335,783,1820,27866,18753,38715,80049,49519,116412,0.77387329904,0.647403640302,0.860279371567
2020-04-15,12,134,,,,,,,1278,735,1760,26654,17749,36904,81327,50254,118171,0.77367169515,0.647246504616,0.861222210751
2020-04-16,8,142,,,,,,,1224,691,1685,25491,16778,35193,82552,50945,119856,0.773515847041,0.647164461348,0.861425507183
2020-04-17,14,156,,,,,,,1173,650,1632,24380,15815,33607,83725,51596,121487,0.773392544813,0.647085746734,0.860514695018
2020-04-18,16,172,,,,,,,1125,612,1581,23320,14890,32132,84850,52208,123068,0.773292578422,0.647033259795,0.860284074127
2020-04-19,17,189,,,,,,,1078,571,1536,22310,14012,30760,85928,52779,124603,0.773209506833,0.64698903397,0.860105472414
2020-04-20,10,199,,,,,,,1034,536,1491,21349,13160,29472,86962,53316,126094,0.773138809811,0.646951093127,0.859964117835
2020-04-21,14,213,,,,,,,992,505,1449,20434,12375,28272,87955,53821,127543,0.77307730258,0.646923194264,0.85984951413
2020-04-22,12,225,,,,,,,952,468,1408,19564,11605,27174,88907,54290,128951,0.773022731138,0.64689027932,0.859483581939
2020-04-23,14,239,,,,,,,914,436,1370,18737,10869,26157,89821,54726,130320,0.772973491888,0.646848663017,0.859402175665
2020-04-24,23,262,,,,,,,878,406,1327,17950,10163,25196,90698,55132,131646,0.772928436986,0.646767846075,0.859331072682
2020-04-25,0,262,,,,,,,843,379,1297,17200,9500,24311,91541,55512,132943,0.772886738872,0.646710135333,0.859267579774
2020-04-26,10,272,,,,,,,810,356,1261,16487,8884,23489,92351,55868,134203,0.772848505693,0.646691294165,0.859209781231
2020-04-27,8,280,,,,,,,778,334,1228,15808,8310,22735,93129,56203,135430,0.772812760949,0.64667411533,0.859156312823
2020-04-28,11,291,,,,,,,748,315,1193,15162,7782,22030,93876,56518,136622,0.772779376434,0.646658338242,0.859106201466
2020-04-29,9,300,,,,,,,719,298,1164,14546,7297,21374,94595,56816,137786,0.772748359086,0.646642522881,0.859058721525
2020-04-30,12,312,,,,,,,691,278,1135,13958,6840,20750,95285,57095,138921,0.772719453762,0.646628192586,0.864224946607
2020-05-01,11,323,,,,,,,664,260,1114,13398,6409,20179,95950,57355,140034,0.77269327384,0.646620654697,0.86418367411
2020-05-02,12,335,,,,,,,639,244,1093,12863,6004,19639,96588,57600,141126,0.772669350658,0.6466455653,0.864143619973
2020-05-03,5,340,,,,,,,614,230,1065,12353,5622,19122,97203,57831,142190,0.772647783467,0.646652579498,0.86410438609
2020-05-04,11,351,,,,,,,591,217,1039,11866,5268,18626,97794,58048,143229,0.772629130526,0.646699176679,0.864066120637
2020-05-05,12,363,,,,,,,569,204,1020,11400,4936,18155,98363,58252,144249,0.772612714738,0.646702961759,0.864028823453
2020-05-06,10,373,,,,,,,547,192,997,10955,4623,17703,98910,58444,145245,0.772599993911,0.646708961627,0.863992503301
2020-05-07,10,383,,,,,,,527,180,967,10530,4335,17261,99437,58625,146211,0.772591366679,0.646730053231,0.863957181368
2020-05-08,9,392,,,,,,,507,170,944,10123,4069,16834,99943,58795,147154,0.772587963255,0.646766264301,0.863922896209
2020-05-09,13,405,,,,,,,488,160,923,9733,3823,16431,100431,58955,148077,0.772591061919,0.646793589152,0.863889710789
2020-05-10,8,413,,,,,,,469,151,900,9359,3595,16035,100901,59107,148977,0.772602345233,0.646821304668,0.860608786241
2020-05-11,8,421,,,,,,,452,142,876,9002,3381,15650,101352,59250,149853,0.772624026207,0.646837415988,0.860671430277
2020-05-12,4,425,,,,,,,435,135,853,8659,3181,15276,101787,59385,150705,0.772659014872,0.646864755763,0.860598372852
2020-05-13,5,430,,,,,,,418,127,829,8330,2994,14912,102206,59512,151533,0.772711138391,0.646910003404,0.860726488063
2020-05-14,6,436,,,,,,,403,120,804,8014,2816,14552,102608,59633,152337,0.77278543199,0.646977904621,0.861298389844
2020-05-15,6,442,,,,,,,388,114,785,7711,2652,14201,102996,59747,153122,0.772888523482,0.647039806607,0.861528323366
2020-05-16,6,448,,,,,,,373,107,766,7419,2498,13854,103369,59854,153887,0.773029141143,0.647185551066,0.861832233093
2020-05-17,3,451,,,,,,,359,100,748,7139,2354,13509,103728,59954,154635,0.773218783491,0.647368865063,0.862230156373
2020-05-18,11,462,,,,,,,345,94,732,6870,2217,13177,104073,60049,155367,0.773472600296,0.647789626051,0.862747368449
2020-05-19,5,467,,,,,,,332,88,718,6611,2089,12856,104405,60137,156084,0.773810546614,0.648232437192,0.863415585626
2020-05-20,3,470,,,,,,,319,83,696,6362,1968,12531,104724,60220,156779,0.774258884986,0.648838771476,0.864274339634
2020-05-21,3,473,,,,,,,307,78,674,6122,1854,12209,105032,60299,157453,0.774852122611,0.649807557998,0.865372475765
2020-05-22,3,476,,,,,,,296,73,658,5891,1747,11900,105328,60373,158110,0.775635475046,0.651176566994,0.866769666374
2020-05-23,6,482,,,,,,,286,69,640,5671,1647,11596,105614,60443,158750,0.776667932054,0.653106194701,0.868537733334
2020-05-24,4,486,,,,,,,276,66,623,5459,1553,11296,105890,60509,159372,0.778025935832,0.65581698133,0.870761423841
2020-05-25,5,491,,,,,,,266,63,606,5256,1465,11002,106156,60573,159978,0.779807680154,0.658474342507,0.873538204349
2020-05-26,8,499,,,,,,,257,60,590,5061,1383,10715,106414,60633,160567,0.782137520485,0.661906894353,0.876924291098
2020-05-27,6,505,,,,,,,249,58,574,4876,1306,10436,106663,60691,161141,0.785169815724,0.66657218212,0.88115014295
2020-05-28,4,509,,,,,,,242,56,560,4699,1235,10168,106904,60748,161701,0.789090647594,0.672327756806,0.886265466688
2020-05-29,8,517,,,,,,,235,54,548,4531,1168,9912,107139,60802,162248,0.794114897041,0.679250280708,0.892366949447
2020-05-30,7,524,,,,,,,228,52,537,4371,1107,9664,107367,60854,162785,0.800475185291,0.687874246198,0.896490387631
2020-05-31,2,526,,,,,,,223,50,525,4221,1051,9423,107590,60905,163310,0.808399113579,0.69768889989,0.908386193425
2020-06-01,1,527,,,,,,,218,49,517,4080,1000,9192,107808,60955,163826,0.81807371417,0.698641359377,0.924629065036
2020-06-02,5,532,,,,,,,214,49,509,3948,955,8968,108021,61004,164334,0.829602503249,0.699809036824,0.945490466848
2020-06-03,2,534,,,,,,,210,48,502,3827,915,8752,108232,61052,164836,0.842969650321,0.706461331092,0.972435646126
2020-06-04,5,539,,,,,,,208,49,505,3715,881,8562,108439,61102,165341,0.858030420053,0.710966805954,1.01963157417
2020-06-05,3,542,,,,,,,206,49,508,3613,851,8396,108645,61151,165848,0.874537479802,0.716794528414,1.06671385362
2020-06-06,3,545,,,,,,,205,50,517,3522,828,8255,108850,61201,166365,0.892189632258,0.724947644012,1.11132032018
2020-06-07,1,546,,,,,,,204,51,513,3440,809,8128,109054,61253,166877,0.910672624269,0.735900504657,1.15101233407
2020-06-08,2,548,,,,,,,205,51,511,3369,795,8016,109259,61305,167388,0.929671747863,0.750169479383,1.18458932471
2020-06-09,2,550,,,,,,,206,52,522,3308,784,7932,109465,61358,167909,0.948865390023,0.769369775106,1.21179870052
2020-06-10,1,551,,,,,,,207,53,526,3258,778,7868,109672,61411,168434,0.967924728667,0.794012355263,1.23308987606
2020-06-11,2,553,,,,,,,210,54,524,3219,774,7817,109882,61466,168958,0.986529664239,0.809876315305,1.24929838305
2020-06-12,2,555,,,,,,,213,56,524,3190,775,7780,110094,61523,169481,1.00438606655,0.827922962129,1.26137926149
2020-06-13,4,559,,,,,,,216,57,520,3171,778,7753,110310,61580,170000,1.02122751239,0.840771615007,1.27024236721
2020-06-14,3,562,,,,,,,220,59,520,3163,785,7735,110530,61640,170520,1.03680723801,0.850250484535,1.27666852828
2020-06-15,1,563,,,,,,,224,61,531,3164,796,7741,110754,61701,171050,1.05090223245,0.863302859572,1.28128736582
2020-06-16,2,565,,,,,,,229,62,540,3176,809,7764,110983,61764,171590,1.06333995866,0.873098635504,1.28458483787
2020-06-17,2,567,,,,,,,234,62,550,3196,823,7806,111218,61827,172139,1.07403328333,0.876734223284,1.28701496105
2020-06-18,1,568,,,,,,,240,64,553,3226,838,7856,111457,61891,172692,1.08299932971,0.879834691372,1.2888627994
2020-06-19,0,568,,,,,,,246,66,561,3264,856,7912,111703,61958,173252,1.09035068672,0.882391889345,1.28991355918
2020-06-20,2,570,,,,,,,252,69,573,3310,876,7977,111955,62028,173824,1.09626596262,0.884293005288,1.29083310562
2020-06-21,0,570,,,,,,,259,72,594,3364,899,8054,112214,62101,174418,1.10095472603,0.886556630498,1.29140338425
2020-06-22,2,572,,,,,,,265,76,611,3425,924,8152,112479,62177,175029,1.10464217025,0.888727980887,1.29154430156
2020-06-23,1,573,,,,,,,273,79,636,3493,952,8276,112752,62257,175664,1.10741040264,0.890333783919,1.29099476215
2020-06-24,3,576,,,,,,,280,81,652,3567,980,8407,113032,62338,176315,1.10951855301,0.891497015849,1.29094900076
2020-06-25,1,577,,,,,,,288,82,668,3648,1009,8549,113320,62421,176983,1.11109594178,0.892332039507,1.29143847791
2020-06-26,1,578,,,,,,,296,84,678,3734,1038,8703,113616,62505,177660,1.11224299965,0.892874509515,1.29197894843
2020-06-27,0,578,,,,,,,305,88,698,3826,1070,8878,113921,62594,178358,1.11305274239,0.892959574367,1.29261052526
2020-06-28,3,581,,,,,,,313,91,716,3924,1104,9073,114234,62685,179073,1.11344681691,0.893213118271,1.29235131441
2020-06-29,4,585,,,,,,,322,92,721,4026,1137,9274,114556,62778,179794,1.11358568499,0.893391847778,1.29240693686
2020-06-30,0,585,,,,,,,332,93,738,4134,1170,9481,114888,62872,180531,1.11335773298,0.893571032824,1.29182208948
2020-07-01,1,586,,,,,,,341,95,766,4246,1203,9707,115229,62968,181296,1.11280907583,0.893622775536,1.2917759822
2020-07-02,1,587,,,,,,,351,96,794,4363,1236,9951,115581,63064,182090,1.11191529779,0.89370104907,1.29178317808
2020-07-03,1,588,,,,,,,361,96,819,4484,1269,10218,115941,63161,182909,1.1105080844,0.893712570726,1.29146891462
2020-07-04,1,589,,,,,,,371,98,836,4609,1301,10493,116312,63260,183744,1.10863625281,0.89373396821,1.29145751943
2020-07-05,0,589,,,,,,,381,100,867,4738,1332,10787,116693,63360,184611,1.10613806273,0.893692913332,1.2911372236
2020-07-06,0,589,,,,,,,390,101,897,4869,1360,11090,117083,63462,185508,1.10304418922,0.893747815081,1.29087290153
2020-07-07,0,589,,,,,,,400,102,936,5004,1386,11415,117483,63564,186443,1.09935737922,0.893733253179,1.29099380348
2020-07-08,0,589,,,,,,,409,100,977,5140,1407,11757,117892,63665,187420,1.0951255046,0.893731506904,1.29035233193
2020-07-09,2,591,,,,,,,418,101,999,5277,1427,12104,118309,63766,188419,1.09046962577,0.893721464737,1.28960043925
2020-07-10,2,593,,,,,,,426,101,1023,5416,1447,12459,118735,63868,189441,1.08537018577,0.893711557361,1.28856907289
2020-07-11,2,595,,,,,,,434,101,1045,5554,1464,12826,119170,63970,190486,1.07999801549,0.893691159816,1.28726236428
2020-07-12,0,595,,,,,,,442,101,1064,5691,1477,13192,119612,64071,191549,1.07443775846,0.893682995089,1.28560829388
2020-07-13,0,595,,,,,,,450,101,1091,5827,1488,13566,120061,64173,192639,1.06877099754,0.89367492138,1.28351790636
2020-07-14,0,595,,,,,,,457,102,1099,5962,1497,13944,120518,64275,193737,1.06307741259,0.89366693666,1.28088256186
2020-07-15,0,595,,,,,,,463,101,1114,6093,1504,14320,120981,64377,194851,1.05742898693,0.893472400278,1.27757153164
2020-07-16,0,595,,,,,,,470,101,1116,6222,1509,14670,121451,64478,195966,1.05188387114,0.893462375772,1.27303441671
2020-07-17,0,595,,,,,,,476,100,1120,6346,1514,14997,121927,64578,197086,1.04648771661,0.893452495112,1.26797660959
2020-07-18,1,596,,,,,,,481,99,1131,6467,1516,15308,122408,64678,198217,1.0412808293,0.893432924685,1.26173285553
2020-07-19,0,596,,,,,,,487,99,1150,6583,1517,15622,122895,64777,199366,1.03630206355,0.893356162081,1.25409868929
2020-07-20,0,596,,,,,,,492,98,1144,6694,1516,15899,123387,64876,200510,1.03158405119,0.893343741601,1.24487408086
2020-07-21,0,596,,,,,,,497,98,1141,6801,1512,16143,123884,64975,201650,1.02714389689,0.893294393229,1.23388625314
2020-07-22,0,596,,,,,,,501,97,1134,6902,1508,16341,124385,65072,202784,1.02297770062,0.893224976866,1.22102011357
2020-07-23,0,596,,,,,,,505,96,1132,6999,1504,16496,124890,65169,203916,1.01906308227,0.893272176342,1.20637653345
2020-07-24,0,596,,,,,,,509,97,1137,7090,1500,16634,125399,65266,205052,1.01536751254,0.893241501425,1.19162372299
2020-07-25,0,596,,,,,,,513,97,1142,7177,1496,16752,125912,65364,206193,1.01185767602,0.892937437383,1.1812406707
2020-07-26,0,596,,,,,,,516,97,1152,7258,1491,16859,126428,65461,207344,1.00850646072,0.892458983257,1.17625275205
2020-07-27,0,596,,,,,,,519,97,1162,7336,1487,16958,126947,65559,208506,1.00529658595,0.892420840452,1.16964486446
2020-07-28,0,596,,,,,,,522,96,1171,7408,1482,17039,127469,65655,209677,1.00222141756,0.890864008184,1.16489270357
2020-07-29,0,596,,,,,,,524,96,1179,7476,1477,17119,127994,65752,210855,0.999283975226,0.890524428527,1.15902808648
2020-07-30,0,596,,,,,,,527,96,1182,7539,1472,17187,128520,65849,212037,0.996494980613,0.888586908903,1.14771523844
2020-07-31,0,596,,,,,,,529,96,1187,7598,1467,17258,129049,65945,213223,0.993870428771,0.88801738581,1.13307835242
2020-08-01,1,597,,,,,,,531,95,1195,7653,1462,17333,129580,66041,214418,0.991428846169,0.887818268168,1.12686050157
2020-08-02,0,597,,,,,,,532,95,1222,7704,1457,17423,130112,66136,215639,0.989188305864,0.886077845506,1.12068058408
2020-08-03,0,597,,,,,,,534,94,1228,7751,1452,17502,130646,66230,216867,0.987163431245,0.886019013304,1.11946727273
2020-08-04,1,598,,,,,,,535,94,1236,7794,1448,17594,131181,66324,218103,0.985362856477,0.885973030018,1.11660538616
2020-08-05,1,599,,,,,,,537,93,1247,7834,1443,17699,131718,66418,219349,0.983787673271,0.885936191777,1.11589535325
2020-08-06,1,600,,,,,,,538,93,1256,7871,1439,17821,132256,66512,220604,0.982431174355,0.885485565387,1.11584694251
2020-08-07,2,602,,,,,,,539,93,1264,7904,1435,17953,132795,66605,221868,0.98127982243,0.884295435311,1.11580199678
2020-08-08,0,602,,,,,,,540,92,1278,7936,1430,18094,133335,66697,223145,0.980315048548,0.883917989561,1.11575922454
2020-08-09,0,602,,,,,,,542,92,1298,7964,1425,18250,133877,66789,224443,0.979515358705,0.88364544724,1.11439854772
2020-08-10,3,605,,,,,,,543,91,1315,7991,1419,18414,134419,66881,225758,0.978858300425,0.883302426792,1.11470498092
2020-08-11,0,605,,,,,,,544,90,1305,8016,1413,18556,134963,66972,227062,0.978322017897,0.88270673604,1.11466104957
2020-08-12,0,605,,,,,,,545,90,1319,8040,1406,18704,135509,67062,228381,0.977886304677,0.880746196581,1.11461659148
2020-08-13,2,607,,,,,,,547,89,1330,8062,1399,18856,136056,67151,229711,0.977533190311,0.880511104863,1.11457143285
2020-08-14,0,607,,,,,,,548,89,1356,8083,1391,19029,136604,67241,231066,0.977247160589,0.880322872418,1.11508739956
2020-08-15,0,607,,,,,,,550,88,1386,8104,1384,19229,137154,67330,232452,0.977015125373,0.880171240805,1.11439211777
2020-08-16,1,608,,,,,,,551,88,1410,8125,1377,19443,137705,67418,233861,0.976826234407,0.880048209335,1.11382480764
2020-08-17,0,608,,,,,,,553,88,1430,8146,1370,19651,138258,67507,235290,0.9766716174,0.879947542984,1.11335947478
2020-08-18,1,609,,,,,,,555,87,1442,8166,1364,19865,138812,67594,236732,0.976544100176,0.879790105142,1.11297483479
2020-08-19,0,609,,,,,,,556,87,1448,8187,1357,20077,139368,67681,238179,0.976437928608,0.879571327337,1.11265365409
2020-08-20,0,609,,,,,,,558,86,1456,8209,1349,20287,139927,67768,239635,0.976348517371,0.87939597902,1.1123820977
2020-08-21,2,611,,,,,,,560,86,1475,8231,1343,20506,140486,67855,241110,0.976272230871,0.879254810143,1.1121491311
2020-08-22,0,611,,,,,,,562,86,1496,8254,1336,20738,141048,67941,242606,0.976206197722,0.879140512779,1.11254828041
2020-08-23,2,613,,,,,,,564,86,1523,8277,1330,20984,141612,68027,244128,0.976148156885,0.879047330767,1.11247253536
2020-08-24,0,613,,,,,,,567,86,1552,8303,1324,21237,142179,68113,245679,0.977241727824,0.878865665146,1.11279485495
2020-08-25,1,614,,,,,,,570,86,1584,8329,1318,21506,142749,68199,247263,0.978344101019,0.878697271082,1.111636355
2020-08-26,0,614,,,,,,,572,85,1599,8358,1313,21800,143321,68285,248862,0.979454177288,0.878958455588,1.11120211221
2020-08-27,0,614,,,,,,,576,85,1634,8388,1309,22114,143897,68371,250495,0.980571122231,0.879788275798,1.11044393944
2020-08-28,0,614,,,,,,,579,84,1663,8420,1304,22447,144476,68456,252158,0.981694282927,0.882364592904,1.10912811964
2020-08-29,0,614,,,,,,,582,84,1698,8454,1299,22789,145058,68540,253855,0.982823148285,0.883647931546,1.10782600408
2020-08-30,0,614,,,,,,,586,83,1723,8491,1294,23127,145644,68624,255578,0.983957316076,0.883001995398,1.10909906604
2020-08-31,1,615,,,,,,,590,83,1749,8529,1288,23466,146234,68707,257326,0.985096468135,0.882479788124,1.10982780667
2020-09-01,1,616,,,,,,,594,82,1796,8571,1282,23832,146829,68789,259121,0.986240357303,0.88062938947,1.112619016
2020-09-02,3,619,,,,,,,599,81,1834,8615,1276,24223,147427,68871,260954,0.987388791782,0.879039081476,1.11475869926
2020-09-03,1,620,,,,,,,603,81,1861,8662,1271,24636,148031,68953,262815,0.98854162131,0.877779153851,1.11362976016
2020-09-04,1,621,,,,,,,608,81,1879,8713,1266,25059,148639,69034,264693,0.989698727775,0.875686768038,1.11432872164
2020-09-05,3,624,,,,,,,614,80,1899,8766,1260,25483,149253,69115,266592,0.990860016881,0.873843815435,1.11502821231
2020-09-06,0,624,,,,,,,619,80,1919,8823,1254,25906,149872,69196,268511,0.99202541384,0.872338179439,1.11775446054
2020-09-07,1,625,,,,,,,625,80,1927,8884,1248,26310,150496,69276,270438,0.993194859461,0.871174070721,1.12087515023
2020-09-08,1,626,,,,,,,631,80,1971,8948,1243,26729,151127,69357,272408,0.994368306489,0.8706488328,1.12460724435
2020-09-09,2,628,,,,,,,637,80,2024,9015,1237,27169,151764,69437,274432,0.995545716616,0.870126116547,1.12805878014
2020-09-10,,,1.29256716774,0,4,629.292567168,628,632,643,80,2078,9086,1232,27648,152407,69518,276509,0.996727058041,0.869544546927,1.13123042367
2020-09-11,,,1.27692144516,0,4,630.569488613,628,635,650,80,2135,9161,1227,28149,153057,69598,278643,0.997912303936,0.868962386174,1.13521367574
2020-09-12,,,1.26120699359,0,4,631.830695606,628,638,657,81,2193,9239,1223,28679,153715,69679,280836,0.999101431365,0.866232908122,1.13914404383
2020-09-13,,,1.24545441087,0,4,633.076150017,628,641,665,82,2224,9321,1221,29204,154379,69761,283059,1.00029442029,0.864287070262,1.14333954164
2020-09-14,,,1.22968585408,0,4,634.305835871,629,644,672,81,2276,9407,1219,29758,155052,69843,285335,1.00149125269,0.862596129887,1.14537086244
2020-09-15,,,1.21392341077,0,4,635.519759282,629,647,680,80,2329,9498,1216,30338,155732,69924,287664,1.00269191183,0.860909302137,1.14899519927
2020-09-16,,,1.19818872275,0,4,636.717948005,629,650,689,80,2404,9592,1215,30947,156421,70005,290068,1.00389638167,0.858895585759,1.15250412981
2020-09-17,,,1.1825021319,0,4,637.900450137,629,653,698,80,2472,9691,1213,31585,157119,70085,292539,1.00510464653,0.856608472175,1.15546298018
2020-09-18,,,1.16688121232,0,4,639.067331349,629,656,707,80,2546,9795,1212,32270,157826,70165,295085,1.00631669076,0.855132929963,1.15861958709
2020-09-19,,,1.15133514742,0,4,640.218666497,629,659,717,80,2622,9903,1211,33013,158542,70246,297706,1.00753249846,0.853669720361,1.16130925778
2020-09-20,,,1.13587250258,0,4,641.354538999,630,662,727,80,2685,10016,1211,33799,159269,70327,300390,1.00875205319,0.853187020552,1.16297857061
2020-09-21,,,1.12050129719,0,3,642.475040296,630,665,737,80,2749,10134,1212,34628,160006,70408,303139,1.00997533777,0.853048075732,1.1674297897
