date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,2,45,,,,,,,712,514,898,14696,9338,22552,37578,21605,62584,0.61246564837,0.404929852285,0.701778141672
2020-04-02,5,50,,,,,,,689,490,874,14038,9125,20877,38266,22096,63457,0.611896651905,0.403543859297,0.701279614383
2020-04-03,3,53,,,,,,,666,470,850,13422,8897,19396,38933,22567,64306,0.611461294166,0.402511295981,0.700899675466
2020-04-04,4,57,,,,,,,646,450,825,12851,8656,18106,39578,23018,65131,0.611127398639,0.40174199187,0.700627113319
2020-04-05,4,61,,,,,,,626,424,806,12322,8399,16981,40205,23442,65936,0.61087062895,0.401168705307,0.700363813588
2020-04-06,1,62,,,,,,,608,403,788,11833,8133,15991,40813,23846,66724,0.610672562065,0.400741333223,0.700158484102
2020-04-07,1,63,,,,,,,591,386,774,11381,7867,15132,41405,24232,67497,0.610519237101,0.400422563953,0.70001062378
2020-04-08,2,65,,,,,,,575,371,760,10962,7599,14407,41980,24603,68257,0.610400062632,0.400184622375,0.69988641879
2020-04-09,2,67,,,,,,,560,357,748,10575,7326,13789,42540,24961,69005,0.610306993857,0.400008741174,0.699793311601
2020-04-10,3,70,,,,,,,546,344,734,10216,7052,13265,43086,25306,69738,0.610233912753,0.399877765242,0.699717999365
2020-04-11,3,73,,,,,,,532,332,720,9883,6781,12811,43618,25638,70457,0.610176160761,0.399779530205,0.699671445146
2020-04-12,3,76,,,,,,,519,319,706,9572,6511,12420,44137,25958,71163,0.610130186142,0.399707321676,0.699645453134
2020-04-13,1,77,,,,,,,506,307,693,9282,6258,12079,44643,26265,71855,0.610093277552,0.399658802642,0.699617567225
2020-04-14,5,82,,,,,,,494,297,679,9010,6008,11782,45137,26562,72534,0.610063362542,0.399622075927,0.699607216329
2020-04-15,1,83,,,,,,,482,287,668,8754,5759,11516,45619,26850,73202,0.610038854993,0.399594132654,0.699585018683
2020-04-16,1,84,,,,,,,471,279,657,8513,5523,11275,46090,27129,73858,0.610018539456,0.399579861833,0.699566185763
2020-04-17,2,86,,,,,,,460,271,646,8284,5304,11047,46550,27400,74504,0.61000148337,0.39955479118,0.699557171078
2020-04-18,2,88,,,,,,,449,263,634,8067,5097,10832,47000,27664,75137,0.609987033169,0.399538904345,0.699549286172
2020-04-19,1,89,,,,,,,439,256,623,7860,4902,10630,47438,27920,75760,0.609974839569,0.399521257506,0.699543754937
2020-04-20,0,89,,,,,,,429,249,612,7662,4727,10436,47867,28170,76371,0.609964472588,0.399510403629,0.699537039262
2020-04-21,3,92,,,,,,,419,243,600,7472,4567,10247,48286,28413,76970,0.609956157086,0.399501738833,0.699530108711
2020-04-22,1,93,,,,,,,409,237,587,7290,4418,10060,48695,28650,77556,0.609948656707,0.399488638984,0.699525572691
2020-04-23,2,95,,,,,,,399,230,575,7114,4277,9874,49094,28881,78131,0.609943833782,0.399480559473,0.699523391431
2020-04-24,1,96,,,,,,,390,224,564,6943,4145,9691,49484,29106,78695,0.609939681511,0.3994774277,0.699521862849
2020-04-25,2,98,,,,,,,380,218,552,6778,4019,9508,49864,29325,79246,0.609937342586,0.399488994118,0.699524992585
2020-04-26,0,98,,,,,,,371,213,540,6617,3900,9328,50235,29538,79785,0.609935847653,0.39948845053,0.699526656557
2020-04-27,1,99,,,,,,,362,207,528,6461,3788,9150,50598,29746,80313,0.609935753291,0.39949155752,0.699532901499
2020-04-28,1,100,,,,,,,353,201,517,6308,3682,8974,50951,29947,80829,0.609937358417,0.399502372026,0.699530832051
2020-04-29,0,100,,,,,,,344,196,505,6158,3581,8800,51295,30144,81334,0.60994022302,0.399513028701,0.699530777199
2020-04-30,2,102,,,,,,,336,190,493,6011,3484,8625,51631,30334,81826,0.609944953108,0.399515515585,0.699532790827
2020-05-01,1,103,,,,,,,327,185,482,5867,3390,8450,51958,30519,82307,0.609951944425,0.399519611782,0.69953905933
2020-05-02,0,103,,,,,,,318,179,470,5726,3298,8274,52276,30699,82777,0.60996168417,0.399528203131,0.699561097674
2020-05-03,2,105,,,,,,,310,174,459,5586,3208,8099,52586,30873,83236,0.609974772353,0.399530268593,0.69959411296
2020-05-04,0,105,,,,,,,301,168,448,5448,3121,7924,52887,31041,83683,0.609991948241,0.399536533527,0.69963159027
2020-05-05,1,106,,,,,,,293,163,437,5312,3034,7749,53179,31204,84119,0.610014123136,0.399557479275,0.699692857498
2020-05-06,1,107,,,,,,,284,157,425,5178,2948,7574,53463,31362,84544,0.610042421026,0.399584711046,0.699769027016
2020-05-07,0,107,,,,,,,276,152,414,5045,2863,7402,53739,31514,84958,0.610078229007,0.399618325791,0.699863325957
2020-05-08,0,107,,,,,,,267,146,403,4913,2779,7229,54007,31661,85360,0.610123259887,0.39965972009,0.699979676575
2020-05-09,1,108,,,,,,,259,141,391,4782,2696,7056,54266,31802,85751,0.610179629887,0.399710596765,0.700122840721
2020-05-10,0,108,,,,,,,251,136,380,4652,2613,6885,54516,31938,86130,0.610249955122,0.399773031206,0.70029859176
2020-05-11,1,109,,,,,,,243,130,368,4523,2530,6713,54759,32069,86498,0.610337471335,0.399850842297,0.700513917907
2020-05-12,0,109,,,,,,,234,125,357,4395,2448,6541,54993,32194,86854,0.610446182419,0.399964768893,0.700777260777
2020-05-13,2,111,,,,,,,226,119,345,4268,2366,6370,55219,32314,87199,0.610581044432,0.400129828442,0.701098792459
2020-05-14,1,112,,,,,,,218,114,334,4142,2285,6199,55437,32429,87533,0.610748193187,0.400318013259,0.701490733082
2020-05-15,0,112,,,,,,,210,109,323,4016,2203,6029,55647,32538,87855,0.610955225063,0.400552742654,0.701967708521
2020-05-16,1,113,,,,,,,202,103,312,3891,2122,5859,55849,32642,88166,0.611211542231,0.400888742395,0.70254714389
2020-05-17,0,113,,,,,,,194,98,300,3766,2041,5690,56042,32740,88466,0.611528775006,0.401330727468,0.703249682231
2020-05-18,0,113,,,,,,,185,93,289,3642,1960,5520,56228,32834,88755,0.611921295049,0.40183177663,0.704099608513
2020-05-19,1,114,,,,,,,177,87,278,3518,1880,5350,56405,32922,89033,0.612406833104,0.402442557795,0.705125245708
2020-05-20,0,114,,,,,,,169,82,267,3395,1799,5180,56574,33004,89299,0.613007212729,0.403238131496,0.706359271659
2020-05-21,0,114,,,,,,,161,77,256,3273,1719,5010,56736,33082,89554,0.613749205259,0.404378010992,0.707838882028
2020-05-22,1,115,,,,,,,154,72,244,3150,1639,4841,56889,33154,89798,0.614665497995,0.405684554303,0.70960570733
2020-05-23,0,115,,,,,,,146,67,233,3029,1560,4671,57035,33221,90030,0.615795742549,0.407026074888,0.711705317364
2020-05-24,0,115,,,,,,,138,62,222,2907,1481,4501,57173,33283,90251,0.617187606293,0.408647789475,0.714186155796
2020-05-25,0,115,,,,,,,130,57,211,2786,1402,4332,57303,33341,90462,0.618897677544,0.410603853653,0.717097832108
2020-05-26,0,115,,,,,,,122,53,200,2666,1325,4164,57425,33394,90661,0.620991964261,0.412956920352,0.720488448821
2020-05-27,0,115,,,,,,,114,47,189,2546,1247,3996,57539,33442,90849,0.623545572316,0.415778583204,0.724400957851
2020-05-28,0,115,,,,,,,107,42,178,2427,1170,3828,57646,33485,91026,0.626640969107,0.419149407267,0.728868548046
2020-05-29,0,115,,,,,,,100,37,167,2309,1092,3660,57747,33522,91192,0.630364095572,0.423158330924,0.73481628665
2020-05-30,0,115,,,,,,,96,34,158,2195,1018,3495,57842,33557,91350,0.634797628718,0.427901183257,0.744948971771
2020-05-31,0,115,,,,,,,91,32,151,2085,947,3335,57933,33590,91501,0.640011143579,0.43456784077,0.757198602954
2020-06-01,0,115,,,,,,,87,31,144,1978,880,3178,58020,33621,91644,0.646049012897,0.443822230773,0.771577737101
2020-06-02,0,115,,,,,,,83,29,139,1876,816,3028,58103,33650,91782,0.652918517934,0.455654521474,0.787884616208
2020-06-03,0,115,,,,,,,80,27,133,1778,756,2883,58183,33678,91915,0.660581901525,0.463433948536,0.80567029069
2020-06-04,0,115,,,,,,,77,26,129,1685,699,2745,58260,33704,92043,0.668956154909,0.471567428214,0.824124854549
2020-06-05,1,116,,,,,,,74,25,126,1598,648,2615,58334,33730,92168,0.677921623326,0.481239699084,0.836649103324
2020-06-06,1,117,,,,,,,72,25,123,1516,601,2494,58406,33755,92291,0.68733641734,0.497331161949,0.848848840147
2020-06-07,0,117,,,,,,,70,25,121,1441,559,2382,58476,33781,92411,0.697050899664,0.506960097265,0.86057774207
2020-06-08,0,117,,,,,,,68,25,119,1371,522,2279,58544,33806,92530,0.706917566693,0.511453430042,0.871644630737
2020-06-09,0,117,,,,,,,67,25,119,1308,489,2187,58611,33831,92648,0.716795486882,0.5227584125,0.88530925829
2020-06-10,1,118,,,,,,,66,25,117,1252,461,2105,58676,33856,92765,0.726551485482,0.526709785871,0.899495619069
2020-06-11,0,118,,,,,,,65,25,115,1202,438,2031,58741,33881,92880,0.736060285653,0.530689511872,0.910947454633
2020-06-12,1,119,,,,,,,64,24,114,1159,421,1968,58805,33906,92993,0.745204281141,0.534797826986,0.92001097679
2020-06-13,1,120,,,,,,,63,24,114,1122,409,1915,58868,33931,93107,0.753873278504,0.537672245535,0.927072691287
2020-06-14,1,121,,,,,,,63,24,114,1088,399,1870,58931,33956,93220,0.761965743305,0.540120985756,0.932507770291
2020-06-15,0,121,,,,,,,62,24,114,1059,390,1833,58993,33980,93333,0.769393476068,0.542155145752,0.936651568567
2020-06-16,0,121,,,,,,,62,24,114,1034,384,1802,59055,34005,93446,0.776089623816,0.543790285055,0.939788126848
2020-06-17,0,121,,,,,,,62,24,114,1013,379,1777,59116,34030,93559,0.782016972461,0.545084395447,0.942149269132
2020-06-18,0,121,,,,,,,61,24,114,995,376,1758,59178,34054,93673,0.787172428865,0.546092666911,0.943919303919
2020-06-19,0,121,,,,,,,61,24,115,979,373,1745,59239,34078,93787,0.791585447465,0.546825156813,0.945242025069
2020-06-20,0,121,,,,,,,61,23,116,966,371,1735,59300,34102,93902,0.795311168603,0.547408219401,0.946228091215
2020-06-21,0,121,,,,,,,61,23,116,956,369,1728,59361,34125,94018,0.79842097093,0.547855979509,0.946961812824
2020-06-22,0,121,,,,,,,61,23,117,947,368,1724,59422,34149,94134,0.800993233496,0.548193030993,0.947506955484
2020-06-23,0,121,,,,,,,61,23,117,940,366,1722,59484,34172,94251,0.803106044259,0.548445689285,0.947911486221
2020-06-24,0,121,,,,,,,61,23,118,934,364,1721,59545,34196,94369,0.804832387412,0.548634485143,0.948191333093
2020-06-25,0,121,,,,,,,61,23,119,930,362,1723,59606,34219,94487,0.806308716101,0.548775218284,0.948960626035
2020-06-26,0,121,,,,,,,62,23,120,927,360,1727,59668,34242,94606,0.807429876764,0.548879926445,0.948958113849
2020-06-27,0,121,,,,,,,62,22,120,925,358,1733,59730,34265,94726,0.808339214484,0.548957713963,0.948955585317
2020-06-28,0,121,,,,,,,62,22,121,923,356,1741,59791,34288,94847,0.80907555786,0.549015429458,0.948953041974
2020-06-29,0,121,,,,,,,62,22,122,923,354,1749,59853,34310,94968,0.809671062479,0.549036421982,0.948950483831
2020-06-30,0,121,,,,,,,62,22,123,923,352,1758,59916,34333,95090,0.810204987985,0.549095271591,0.949027124882
2020-07-01,0,121,,,,,,,62,22,123,923,350,1767,59978,34356,95213,0.810577498459,0.54909500256,0.949025387321
2020-07-02,0,121,,,,,,,63,22,124,925,348,1778,60041,34378,95336,0.81087784102,0.549094734369,0.949023625685
2020-07-03,0,121,,,,,,,63,22,125,926,347,1788,60104,34401,95461,0.811118945989,0.549094466941,0.949021841098
2020-07-04,0,121,,,,,,,63,22,125,928,345,1799,60167,34424,95585,0.811311157629,0.549105482548,0.949020033733
2020-07-05,0,121,,,,,,,63,22,126,930,344,1809,60230,34446,95711,0.811594891812,0.549188973354,0.949077990013
2020-07-06,0,121,,,,,,,64,22,127,933,343,1820,60294,34468,95838,0.811683236087,0.549188710118,0.949069620953
2020-07-07,0,121,,,,,,,64,22,128,935,341,1831,60358,34491,95965,0.811748320998,0.549188447048,0.949061086999
2020-07-08,0,121,,,,,,,64,22,128,938,340,1842,60422,34513,96092,0.811792344012,0.54918818418,0.949058847461
2020-07-09,0,121,,,,,,,64,22,129,941,340,1852,60486,34536,96221,0.811816864999,0.549187921487,0.949056589732
2020-07-10,0,121,,,,,,,65,22,130,944,339,1863,60551,34558,96350,0.811899236193,0.549203186127,0.949062370173
2020-07-11,1,122,,,,,,,65,22,130,948,338,1874,60616,34580,96480,0.811873759966,0.549202923988,0.949060395552
2020-07-12,0,122,,,,,,,65,22,131,951,337,1885,60681,34603,96611,0.811834105633,0.549202661922,0.949058399303
2020-07-13,0,122,,,,,,,65,22,132,955,337,1896,60746,34625,96742,0.811780852487,0.549202399937,0.94905638252
2020-07-14,0,122,,,,,,,66,22,132,958,336,1906,60812,34647,96874,0.811714975033,0.549202138027,0.949054345348
2020-07-15,0,122,,,,,,,66,22,133,962,336,1917,60878,34670,97006,0.811688969376,0.54920187618,0.949052287941
2020-07-16,0,122,,,,,,,66,22,134,966,335,1927,60944,34692,97140,0.81159315039,0.54920161439,0.949050210422
2020-07-17,0,122,,,,,,,66,22,134,970,335,1938,61010,34714,97274,0.81149194341,0.549201352648,0.949048112925
2020-07-18,0,122,,,,,,,67,22,135,973,335,1948,61077,34736,97408,0.811387732765,0.54920109095,0.949045995727
2020-07-19,1,123,,,,,,,67,22,136,977,335,1958,61144,34759,97543,0.811283248632,0.549200829291,0.949043859081
2020-07-20,0,123,,,,,,,67,22,136,981,334,1969,61211,34781,97679,0.811181327121,0.549200567668,0.949041703185
2020-07-21,0,123,,,,,,,67,22,137,985,334,1979,61279,34803,97816,0.811084570647,0.549200306076,0.949039528231
2020-07-22,0,123,,,,,,,68,22,138,989,334,1989,61346,34825,97953,0.810995014744,0.549200044511,0.94903733439
2020-07-23,0,123,,,,,,,68,22,138,993,334,1998,61414,34847,98090,0.810913921951,0.549199782971,0.949035121861
2020-07-24,0,123,,,,,,,68,22,138,996,334,2007,61482,34870,98228,0.810841755385,0.549199521453,0.94903289085
2020-07-25,0,123,,,,,,,68,22,139,1000,333,2017,61551,34892,98366,0.810778296637,0.549199259954,0.949030641557
2020-07-26,1,124,,,,,,,69,22,139,1004,333,2026,61620,34914,98505,0.810722830171,0.549198998473,0.949028374173
2020-07-27,0,124,,,,,,,69,22,140,1008,333,2035,61688,34936,98645,0.810674329589,0.549198737007,0.94902608888
2020-07-28,0,124,,,,,,,69,22,141,1011,333,2043,61758,34959,98785,0.810631616107,0.549198475556,0.949023785863
2020-07-29,0,124,,,,,,,69,22,141,1015,333,2052,61827,34981,98926,0.810593484252,0.549198214116,0.949021465308
2020-07-30,0,124,,,,,,,70,22,142,1019,333,2061,61897,35003,99067,0.810558797387,0.549197952687,0.949019127401
2020-07-31,1,125,,,,,,,70,22,142,1022,333,2070,61966,35025,99209,0.810526555093,0.549197691268,0.949016772324
2020-08-01,0,125,,,,,,,70,22,143,1026,333,2078,62036,35047,99351,0.810495933904,0.549197429858,0.949014400255
2020-08-02,0,125,,,,,,,70,22,143,1030,333,2086,62107,35069,99494,0.810466304311,0.549197168455,0.949012011371
2020-08-03,0,125,,,,,,,71,22,144,1033,333,2094,62177,35092,99637,0.810437228642,0.54919690706,0.949009605848
2020-08-04,0,125,,,,,,,71,22,144,1037,333,2102,62248,35114,99781,0.810408445295,0.54919664567,0.94900718386
2020-08-05,0,125,,,,,,,71,22,145,1040,333,2110,62319,35136,99925,0.810379844462,0.549196384286,0.94900474558
2020-08-06,0,125,,,,,,,71,22,145,1044,332,2118,62390,35158,100070,0.810351439596,0.549196122907,0.949002291177
2020-08-07,0,125,,,,,,,71,22,146,1047,332,2126,62462,35180,100216,0.810323337678,0.549195861532,0.948999820821
2020-08-08,0,125,,,,,,,72,22,146,1051,332,2135,62533,35203,100362,0.810295710328,0.549195600161,0.948997334679
2020-08-09,0,125,,,,,,,72,22,147,1054,332,2143,62605,35225,100508,0.810268767072,0.549195338793,0.948994832915
2020-08-10,0,125,,,,,,,72,22,147,1058,332,2151,62677,35247,100655,0.810242731599,0.549195077429,0.948992315693
2020-08-11,0,125,,,,,,,72,22,148,1061,332,2159,62749,35269,100803,0.810217821636,0.549194816067,0.948989783175
2020-08-12,0,125,,,,,,,72,22,148,1064,332,2166,62822,35291,100951,0.81019423283,0.549194554708,0.948987235522
2020-08-13,0,125,,,,,,,73,22,149,1068,332,2174,62895,35314,101099,0.810172126809,0.549194293351,0.948984672891
2020-08-14,0,125,,,,,,,73,22,149,1071,332,2182,62967,35336,101248,0.810151623342,0.549194031995,0.94898209544
2020-08-15,0,125,,,,,,,73,22,150,1074,332,2189,63041,35358,101398,0.810132796356,0.549193770642,0.948979503325
2020-08-16,0,125,,,,,,,73,22,150,1077,332,2197,63114,35380,101548,0.810115673452,0.54919350929,0.948976896698
2020-08-17,0,125,,,,,,,73,22,151,1081,332,2205,63187,35402,101698,0.810100238504,0.54919324794,0.948974275712
2020-08-18,0,125,,,,,,,74,22,151,1084,332,2212,63261,35424,101849,0.81008643678,0.549192986591,0.948971110427
2020-08-19,0,125,,,,,,,74,22,152,1087,332,2220,63335,35447,102000,0.810074181918,0.549192725243,0.948968507502
2020-08-20,0,125,,,,,,,74,22,152,1090,332,2227,63409,35469,102152,0.81006336393,0.549192463896,0.948965890183
2020-08-21,0,125,,,,,,,74,22,153,1093,332,2235,63483,35491,102304,0.810053857415,0.54919220255,0.948963258622
2020-08-22,0,125,,,,,,,74,22,153,1096,332,2242,63558,35513,102457,0.810045529219,0.549191941205,0.948960612967
2020-08-23,0,125,,,,,,,75,22,154,1099,332,2249,63632,35535,102610,0.810038245008,0.54919167986,0.948957953368
2020-08-24,0,125,,,,,,,75,22,154,1102,332,2256,63707,35558,102764,0.810031874454,0.549191418516,0.94895527997
2020-08-25,0,125,,,,,,,75,22,155,1105,332,2263,63782,35580,102918,0.810026294971,0.549191157173,0.94895289151
2020-08-26,0,125,,,,,,,75,22,155,1108,332,2270,63857,35602,103073,0.810021394091,0.549190895831,0.948950048976
2020-08-27,0,125,,,,,,,75,22,155,1111,332,2277,63933,35624,103227,0.810017070704,0.549190634489,0.94894719455
2020-08-28,0,125,,,,,,,76,22,156,1113,332,2284,64008,35646,103383,0.810013235418,0.549190373147,0.948944328356
2020-08-29,0,125,,,,,,,76,22,156,1116,332,2291,64084,35668,103539,0.810009810271,0.549190111806,0.94894145052
2020-08-30,1,126,,,,,,,76,22,157,1119,332,2298,64160,35691,103695,0.810006728039,0.549189850465,0.948938561164
2020-08-31,1,127,,,,,,,76,22,157,1122,332,2304,64236,35713,103851,0.810003931286,0.549189589124,0.94893566041
2020-09-01,1,128,,,,,,,76,22,157,1125,332,2311,64312,35735,104008,0.810001371321,0.549189327784,0.948932748377
2020-09-02,0,128,,,,,,,76,22,158,1127,332,2317,64388,35757,104166,0.80999900712,0.549189066444,0.948929825184
2020-09-03,0,128,,,,,,,77,22,158,1130,332,2324,64465,35779,104324,0.809996804301,0.549188805105,0.94892689095
2020-09-04,0,128,,,,,,,77,22,159,1133,332,2330,64542,35802,104482,0.80999473417,0.549188543765,0.948923945791
2020-09-05,0,128,,,,,,,77,22,159,1135,332,2336,64619,35824,104640,0.809992772868,0.549188282426,0.948920989823
2020-09-06,0,128,,,,,,,77,22,159,1138,332,2343,64696,35846,104799,0.809990900608,0.549188021087,0.948918023158
2020-09-07,0,128,,,,,,,77,22,160,1141,332,2349,64773,35868,104959,0.809989101025,0.549187759749,0.948915045912
2020-09-08,0,128,,,,,,,77,22,160,1143,332,2355,64850,35890,105118,0.809987360608,0.54918749841,0.948912058195
2020-09-09,0,128,,,,,,,78,22,161,1146,332,2361,64928,35912,105278,0.809985668224,0.549187237072,0.948909060118
2020-09-10,,,0.159650681934,0,1,128.159650682,128,129,78,22,161,1148,332,2367,65005,35935,105439,0.809984014708,0.549186975734,0.948906051791
2020-09-11,,,0.163393280317,0,1,128.323043962,128,129,78,22,161,1151,332,2373,65083,35957,105600,0.809982392527,0.549186714396,0.948903033323
2020-09-12,,,0.167113346103,0,1,128.490157308,128,130,78,22,162,1153,332,2379,65161,35979,105761,0.809980795495,0.549186453058,0.94890000482
2020-09-13,,,0.170810624673,0,1,128.660967933,128,130,78,22,162,1156,332,2384,65239,36001,105922,0.809979218538,0.54918619172,0.948896966388
2020-09-14,,,0.174484876506,0,1,128.83545281,128,130,78,22,162,1158,332,2390,65318,36023,106084,0.809977657495,0.549185930383,0.948893918134
2020-09-15,,,0.17813586688,0,1,129.013588676,128,131,78,22,163,1161,332,2396,65396,36046,106247,0.809976108959,0.549185659983,0.948889939923
2020-09-16,,,0.181763369492,0,1,129.195352046,128,131,79,22,163,1163,332,2401,65475,36068,106409,0.809974570139,0.549185398646,0.948886878604
2020-09-17,,,0.185367166598,0,1,129.380719213,128,131,79,22,163,1165,332,2407,65554,36090,106572,0.809973038754,0.549185137309,0.948883807706
2020-09-18,,,0.188947049077,0,1,129.569666262,128,132,79,22,164,1168,332,2412,65633,36112,106735,0.809971512939,0.549184875972,0.948880727331
2020-09-19,,,0.192502816674,0,1,129.762169078,128,132,79,22,164,1170,332,2418,65712,36134,106899,0.809969991172,0.549184614635,0.94887763758
2020-09-20,,,0.196034276888,0,1,129.958203355,128,133,79,22,164,1172,332,2423,65791,36156,107063,0.80996847221,0.549184353298,0.948874538551
2020-09-21,,,0.199541244877,0,1,130.1577446,128,133,79,22,165,1174,332,2428,65870,36179,107227,0.809966955039,0.549184091962,0.948871430345
2020-09-22,,,0.203023543755,0,1,130.360768144,128,133,79,22,165,1177,332,2433,65950,36201,107392,0.809965438837,0.549183830625,0.948868313057
2020-09-23,,,0.206481004683,0,1,130.567249148,128,134,80,22,165,1179,332,2439,66029,36223,107557,0.809963922933,0.549183569289,0.948865186785
2020-09-24,,,0.205952835616,0,1,130.773201984,128,134,80,22,166,1181,332,2444,66109,36245,107722,0.809962406782,0.549183307953,0.948862051625
2020-09-25,,,0.205420008748,0,1,130.978621993,128,135,80,22,166,1183,332,2449,66189,36267,107887,0.809960889947,0.549183046616,0.948859834445
2020-09-26,,,0.204882641199,0,1,131.183504634,128,135,80,22,166,1185,332,2454,66269,36290,108053,0.80995937207,0.54918278528,0.948856536236
