date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,8,189,,,,,,,8510,4792,11528,82415,46364,112178,121812,68534,166181,1.39515336152,1.38444123148,1.3975073723
2020-04-27,9,198,,,,,,,9106,5131,12316,88291,49679,120078,130917,73666,178497,1.39418789018,1.38179848035,1.39726302948
2020-04-28,9,207,,,,,,,9741,5494,13153,94567,53224,128495,140658,79161,191649,1.39302618063,1.37871628107,1.39698146244
2020-04-29,9,216,,,,,,,10416,5882,14039,101266,57016,137455,151075,85043,205688,1.39162109348,1.37475141994,1.39664208153
2020-04-30,11,227,,,,,,,11134,6296,14985,108414,61071,146996,162209,91340,220672,1.38991393155,1.37001031279,1.39623435582
2020-05-01,7,234,,,,,,,11895,6739,15994,116034,65406,157155,174103,98079,236666,1.38783193489,1.36435831368,1.3957437144
2020-05-02,13,247,,,,,,,12700,7212,17032,124151,70041,167934,186803,105292,253698,1.38528549408,1.3576485146,1.3951551243
2020-05-03,13,260,,,,,,,13549,7716,18120,132787,74996,179355,200351,113009,271817,1.38216524117,1.34972611752,1.3944867551
2020-05-04,10,270,,,,,,,14441,8255,19293,141963,80291,191472,214792,121264,291110,1.37833933735,1.34043572511,1.39374047407
2020-05-05,5,275,,,,,,,15374,8829,20500,151695,85947,204286,230166,130093,311609,1.37365151366,1.32963213093,1.39289007334
2020-05-06,6,281,,,,,,,16346,9440,21781,161996,91988,217838,246512,139533,333390,1.36792073256,1.31719484057,1.3919150524
2020-05-07,4,285,,,,,,,17349,10089,23081,172871,98436,232111,263861,149623,356471,1.36094367998,1.30304588135,1.3906284845
2020-05-08,9,294,,,,,,,18378,10778,24380,184314,105314,247065,282240,160402,380850,1.35250153634,1.28694094314,1.38877861136
2020-05-09,10,304,,,,,,,19422,11461,25693,196310,112597,262674,301662,171864,406543,1.34237236283,1.26679566008,1.38649787891
2020-05-10,8,312,,,,,,,20470,12039,26987,208830,120161,278876,322132,183903,433529,1.33034965786,1.24457854885,1.38323357441
2020-05-11,11,323,,,,,,,21506,12671,28254,221826,128040,295602,343638,196575,461783,1.31626601788,1.21792636256,1.37955867725
2020-05-12,12,335,,,,,,,22516,13510,29801,235236,136419,313087,366153,210085,491583,1.30001872709,1.19013575715,1.37486375654
2020-05-13,11,346,,,,,,,23481,14375,31167,248976,145299,331100,389635,224461,522749,1.28159256607,1.1615234826,1.36863963441
2020-05-14,22,368,,,,,,,24387,15032,32183,262947,154449,349244,414021,239493,554931,1.26107538186,1.12788646458,1.36101820733
2020-05-15,26,394,,,,,,,25215,15693,33466,277028,163846,367725,439237,255186,588397,1.23866411533,1.09329247533,1.35098228378
2020-05-16,27,421,,,,,,,25953,16186,34832,291087,173293,386563,465190,271373,623228,1.21466148287,1.06221601214,1.33798480258
2020-05-17,29,450,,,,,,,26588,16755,36027,304975,182836,405557,491778,288128,659255,1.18946455396,1.03508160384,1.32146880917
2020-05-18,28,478,,,,,,,27111,17507,37004,318538,192626,424441,518889,305635,696258,1.16354599844,1.0123235549,1.3017691818
2020-05-19,31,509,,,,,,,27518,17758,37857,331615,202129,443004,546407,323394,734114,1.13742838244,0.993331798624,1.2781713997
2020-05-20,35,544,,,,,,,27807,18244,38282,344048,211545,460787,574214,341638,772396,1.11165268353,0.978070300249,1.25204391788
2020-05-21,45,589,,,,,,,27982,18884,38508,355684,220989,477514,602197,360523,810903,1.08674360625,0.965558259354,1.22356220365
2020-05-22,41,630,,,,,,,28050,19288,38390,366386,230188,492823,630247,379811,849293,1.06317509315,0.956426898609,1.19335302589
2020-05-23,43,673,,,,,,,28021,19463,38164,376029,238872,506607,658268,399275,887456,1.041339372,0.941399089331,1.16080454724
2020-05-24,45,718,,,,,,,27907,19421,38086,384513,246831,519000,686175,418696,925542,1.02152274362,0.927958678705,1.13392095982
2020-05-25,43,761,,,,,,,27720,19288,37593,391763,254081,529605,713895,437985,963134,1.00389150938,0.9147396507,1.10894689551
2020-05-26,45,806,,,,,,,27473,19066,36737,397730,260476,538088,741368,457051,999871,0.98849101044,0.902262134776,1.08549080415
2020-05-27,35,841,,,,,,,27178,19015,36108,402392,265982,544396,768546,476067,1035978,0.975258503287,0.895358467688,1.06358525328
2020-05-28,49,890,,,,,,,26845,19101,35435,405756,270708,548664,795391,495169,1071413,0.964047007467,0.886330810629,1.04204205129
2020-05-29,54,944,,,,,,,26484,18811,34750,407853,274487,551231,821874,513981,1106162,0.954654430372,0.875177697872,1.02837386128
2020-05-30,53,997,,,,,,,26101,18427,34272,408738,277222,552037,847975,532409,1140433,0.946851845285,0.863638872545,1.01611123104
2020-05-31,57,1054,,,,,,,25703,18045,33641,408488,279081,550846,873678,550454,1174073,0.94040656828,0.853997953687,1.01001274138
2020-06-01,59,1113,,,,,,,25294,17684,32897,407193,280010,547716,898972,568139,1206970,0.935098314184,0.846944737167,1.00472589152
2020-06-02,75,1188,,,,,,,24878,17440,32239,404961,279944,542952,923850,585580,1239209,0.930728616363,0.841375128555,0.999887181424
2020-06-03,87,1275,,,,,,,24460,17234,31584,401902,279420,536679,948309,602815,1270792,0.927124973274,0.837245247699,0.99537038105
2020-06-04,81,1356,,,,,,,24039,16972,31110,398135,278148,529507,972349,619787,1301902,0.924141359982,0.833614293984,0.991904671805
2020-06-05,92,1448,,,,,,,23620,16806,30625,393772,276071,521624,995969,636594,1332527,0.921656562675,0.831085866357,0.988544413438
2020-06-06,93,1541,,,,,,,23203,16512,30163,388925,273295,513397,1019172,653107,1362690,0.919571421502,0.828776179402,0.986205280769
2020-06-07,96,1637,,,,,,,22789,16100,29712,383692,269932,504945,1041961,669207,1392401,0.917805692057,0.826577595489,0.985052737147
2020-06-08,627,2264,,,,,,,22379,15885,29184,378164,266397,496043,1064339,685093,1421584,0.91629495477,0.824779319749,0.983446887496
2020-06-09,19,2283,,,,,,,21973,15644,28616,372417,262753,487066,1086313,700738,1450199,0.914987796761,0.823330695858,0.982413011221
2020-06-10,192,2475,,,,,,,21573,15291,28192,366518,258977,478520,1107886,716029,1478391,0.913843358331,0.822102513639,0.981775862855
2020-06-11,173,2648,,,,,,,21179,14930,27810,360519,254892,470223,1129065,730960,1506201,0.912829263016,0.821101628793,0.980370084394
2020-06-12,222,2870,,,,,,,20790,14574,27465,354464,250365,462253,1149855,745535,1533665,0.911919906682,0.820344689234,0.979308509884
2020-06-13,231,3101,,,,,,,20407,14169,27187,348387,245723,454690,1170262,759704,1560851,0.911095064424,0.819685131015,0.978719611426
2020-06-14,222,3323,,,,,,,20030,13817,26838,342317,241113,447256,1190292,773522,1587689,0.910338768616,0.818834457266,0.978155277519
2020-06-15,39,3362,,,,,,,19659,13527,26450,336274,236595,440065,1209951,787050,1614138,0.909638412409,0.818180792168,0.977610848756
2020-06-16,21,3383,,,,,,,19295,13454,26141,330275,232365,433309,1229246,800504,1640279,0.908984037623,0.817638585444,0.97695547753
2020-06-17,232,3615,,,,,,,18937,13259,25923,324333,228184,426993,1248183,813764,1666202,0.908367771322,0.817155457634,0.976339150108
2020-06-18,226,3841,,,,,,,18584,12786,25749,318458,223736,421158,1266767,826551,1691950,0.907783381245,0.816706498235,0.97567915766
2020-06-19,252,4093,,,,,,,18238,12330,25453,312657,219093,415500,1285006,838881,1717402,0.907225925723,0.816286367751,0.975044480418
2020-06-20,202,4295,,,,,,,17898,11916,25147,306935,214204,410022,1302904,850798,1742548,0.906691478384,0.81589083289,0.974430307041
2020-06-21,184,4479,,,,,,,17564,11646,24834,301297,209337,404693,1320468,862445,1767382,0.90617595083,0.81551683448,0.973832880472
2020-06-22,23,4502,,,,,,,17236,11370,24544,295744,204608,399525,1337705,873816,1791925,0.905678464992,0.815161944283,0.973249251715
2020-06-23,3,4505,,,,,,,16914,10994,24221,290280,199717,394563,1354619,884810,1816146,0.905191980896,0.814824257388,0.972677110327
2020-06-24,226,4731,,,,,,,16598,10632,24005,284904,194704,389952,1371217,895443,1840151,0.904728222216,0.814506776845,0.972030947282
2020-06-25,172,4903,,,,,,,16287,10337,23795,279618,189750,385555,1387504,905780,1863945,0.904274610198,0.814226457411,0.971494689412
2020-06-26,165,5068,,,,,,,15983,10030,23609,274422,184850,381354,1403487,915810,1887554,0.90384266719,0.813998949664,0.971036970241
2020-06-27,279,5347,,,,,,,15683,9678,23423,269316,179953,377311,1419170,925488,1910976,0.903420799638,0.813857337608,0.970528819649
2020-06-28,162,5509,,,,,,,15390,9297,23234,264299,175082,373359,1434560,934786,1934210,0.903010466615,0.813691320793,0.970028004627
2020-06-29,66,5575,,,,,,,15102,8932,23042,259370,170196,369563,1449662,943719,1957251,0.902614457142,0.813555899134,0.969624702816
2020-06-30,113,5688,,,,,,,14819,8581,22819,254530,165249,365932,1464481,952300,1980069,0.902231274119,0.813332589801,0.9692407994
2020-07-01,65,5753,,,,,,,14542,8243,22606,249776,160038,362396,1479022,960543,2002675,0.901858943239,0.813125665656,0.968883461402
2020-07-02,167,5920,,,,,,,14269,7919,22367,245109,154698,358840,1493292,968462,2025041,0.901500966382,0.812962641744,0.968557879311
2020-07-03,131,6051,,,,,,,14002,7675,22137,240527,149587,355228,1507294,976138,2047178,0.901156230733,0.812821529181,0.9682703498
2020-07-04,141,6192,,,,,,,13741,7444,21906,236029,144701,351682,1521035,983583,2069083,0.90082607441,0.812704846619,0.968028512485
2020-07-05,116,6308,,,,,,,13484,7233,21675,231614,140018,348210,1534518,990816,2090758,0.90051217944,0.812615755716,0.967841618531
2020-07-06,76,6384,,,,,,,13232,6965,21443,227282,135337,344819,1547750,997782,2112200,0.900216650944,0.812555282226,0.967618819331
2020-07-07,50,6434,,,,,,,12985,6687,21212,223031,130653,341487,1560735,1004469,2133412,0.899942117215,0.812579658657,0.967295287115
2020-07-08,139,6573,,,,,,,12743,6420,20980,218860,126079,338246,1573479,1010890,2154392,0.899691852699,0.812656422654,0.966843004585
2020-07-09,109,6682,,,,,,,12506,6164,20749,214768,121610,334990,1585985,1017054,2175140,0.899469929563,0.812568539021,0.966402062898
2020-07-10,99,6781,,,,,,,12274,5918,20518,210754,117191,331713,1598259,1022972,2195658,0.899281404008,0.812576025215,0.965974227821
2020-07-11,100,6881,,,,,,,12047,5681,20296,206819,112843,328400,1610305,1028654,2215954,0.899132543998,0.812607774833,0.965561605604
2020-07-12,98,6979,,,,,,,11824,5455,20077,202959,108620,325055,1622130,1034109,2236031,0.899031106516,0.812768666696,0.965166698222
2020-07-13,45,7024,,,,,,,11607,5238,19852,199177,104560,321673,1633737,1039347,2255882,0.898986672769,0.812696115462,0.964792461952
2020-07-14,45,7069,,,,,,,11395,5035,19620,195470,100664,318250,1645131,1044383,2275501,0.899011049393,0.81260601525,0.964442366287
2020-07-15,117,7186,,,,,,,11187,4823,19405,191838,96906,314837,1656319,1049206,2294906,0.899118742365,0.812486182711,0.963558503996
2020-07-16,104,7290,,,,,,,10985,4635,19204,188282,93298,311436,1667304,1053842,2314110,0.899327506168,0.812725737125,0.964003474321
2020-07-17,1057,8347,,,,,,,10789,4447,19000,184801,89827,308069,1678093,1058289,2333110,0.899658962649,0.813157706869,0.964214690237
2020-07-18,98,8445,,,,,,,10598,4284,18803,181397,86436,304735,1688691,1062574,2351912,0.900139268862,0.813298822766,0.964229628202
2020-07-19,58,8503,,,,,,,10413,4117,18618,178070,83108,301446,1699104,1066692,2370529,0.900799787039,0.813532775164,0.965186878454
2020-07-20,130,8633,,,,,,,10235,3957,18439,174821,79833,298210,1709339,1070649,2388967,0.901677667358,0.8145401401,0.966145669133
2020-07-21,44,8677,,,,,,,10063,3789,18196,171652,76656,294963,1719402,1074439,2407163,0.902816189567,0.814633953594,0.96750670972
2020-07-22,45,8722,,,,,,,9898,3651,18003,168565,73620,291754,1729300,1078090,2425166,0.904264620271,0.815587744184,0.970717165446
2020-07-23,116,8838,,,,,,,9742,3523,17823,165564,70723,288597,1739042,1081613,2442988,0.906077237728,0.816990510807,0.973639347312
2020-07-24,76,8914,,,,,,,9594,3405,17688,162652,67964,285535,1748636,1085018,2460675,0.908311091465,0.819565780591,0.978207708833
2020-07-25,106,9020,,,,,,,9455,3301,17445,159833,65348,282463,1758091,1088320,2478120,0.911022081128,0.821902633935,0.983782098619
2020-07-26,92,9112,,,,,,,9327,3168,17392,157113,62835,279558,1767418,1091489,2495511,0.914259186205,0.823723464061,0.995698534853
2020-07-27,75,9187,,,,,,,9209,3072,17247,154497,60452,276728,1776627,1094562,2512758,0.918057272491,0.825906448799,1.00723880124
2020-07-28,53,9240,,,,,,,9102,2973,17032,151993,58188,273908,1785729,1097535,2529789,0.922429789968,0.828676694491,1.01963971812
2020-07-29,38,9278,,,,,,,9008,2860,16800,149606,56013,271088,1794737,1100396,2546588,0.927363444027,0.831569888661,1.03327445174
2020-07-30,99,9377,,,,,,,8926,2743,16818,147344,53934,268501,1803663,1103140,2563406,0.932816829083,0.835139931436,1.04903313377
2020-07-31,80,9457,,,,,,,8857,2642,16975,145215,51940,266271,1812520,1105782,2580381,0.938723580163,0.839402090228,1.07003366362
2020-08-01,76,9533,,,,,,,8800,2569,16892,143227,50061,264163,1821320,1108351,2597272,0.944998443045,0.844331261795,1.09009328536
2020-08-02,75,9608,,,,,,,8757,2515,16941,141386,48292,262301,1830077,1110867,2614213,0.951543480103,0.844480591529,1.10692371864
2020-08-03,99,9707,,,,,,,8727,2489,17153,139699,46664,260837,1838803,1113356,2631366,0.958252619096,0.839472170049,1.12246417762
2020-08-04,38,9745,,,,,,,8709,2456,17385,138173,45163,259783,1847512,1115813,2648750,0.965015000204,0.835571177549,1.13283862508
2020-08-05,47,9792,,,,,,,8703,2409,17573,136814,43783,259160,1856216,1118222,2666323,0.971718731022,0.832269742613,1.14283632515
2020-08-06,97,9889,,,,,,,8710,2356,17941,135625,42488,259098,1864925,1120578,2684263,0.978255614902,0.831642730126,1.15336597486
2020-08-07,69,9958,,,,,,,8728,2313,18225,134611,41278,259500,1873653,1122892,2702488,0.98452569783,0.830794571636,1.16167451185
2020-08-08,53,10011,,,,,,,8756,2276,18579,133773,40149,260392,1882409,1125168,2721066,0.990440336061,0.824099049038,1.16804928505
2020-08-09,66,10077,,,,,,,8795,2246,18904,133112,39094,261850,1891204,1127415,2739970,0.995924060826,0.817084801801,1.17330973289
2020-08-10,62,10139,,,,,,,8843,2220,19215,132628,38146,263674,1900046,1129636,2759185,1.00091674082,0.820300622704,1.17669960869
2020-08-11,39,10178,,,,,,,8900,2232,19625,132319,37305,266052,1908946,1131868,2778809,1.00537683066,0.81938494541,1.1792096795
2020-08-12,27,10205,,,,,,,8965,2256,20226,132182,36588,269246,1917911,1134124,2799035,1.00928463316,0.818750676716,1.18111172774
2020-08-13,94,10299,,,,,,,9038,2269,20850,132212,35996,273296,1926949,1136393,2819884,1.01264352857,0.81406532115,1.18305255362
2020-08-14,41,10340,,,,,,,9119,2242,21498,132405,35495,277976,1936068,1138635,2841382,1.01547792651,0.812463196107,1.18371623115
2020-08-15,55,10395,,,,,,,9207,2198,22168,132755,35051,283168,1945275,1140833,2863549,1.01782835852,0.811156253156,1.18624652483
2020-08-16,57,10452,,,,,,,9301,2173,22859,133256,34655,289136,1954576,1143006,2886407,1.01974525905,0.809400530494,1.18890267188
2020-08-17,61,10513,,,,,,,9402,2153,23530,133901,34292,295724,1963978,1145159,2909937,1.02128305056,0.808731390287,1.19092479618
2020-08-18,33,10546,,,,,,,9510,2134,24326,134684,33938,302897,1973488,1147294,2934262,1.02249552905,0.807607520744,1.19168663184
2020-08-19,32,10578,,,,,,,9623,2115,25148,135599,33596,310660,1983111,1149410,2959409,1.02343283501,0.807349974655,1.19288809671
2020-08-20,93,10671,,,,,,,9743,2089,25995,136638,33277,319082,1992853,1151499,2985404,1.02412584737,0.806061938375,1.1938670664
2020-08-21,52,10723,,,,,,,9868,2059,26844,137796,32980,327985,2002721,1153558,3012248,1.02461111198,0.805232794427,1.19462107423
2020-08-22,69,10792,,,,,,,9999,2058,27708,139068,32725,337468,2012721,1155617,3039955,1.02493431564,0.803280522329,1.19410600186
2020-08-23,60,10852,,,,,,,10136,2072,28599,140448,32520,347488,2022857,1157689,3068554,1.02512024834,0.801601790412,1.19353961407
2020-08-24,64,10916,,,,,,,10279,2049,29516,141932,32323,358100,2033136,1159738,3098069,1.02518837495,0.801290827067,1.19315771815
2020-08-25,42,10958,,,,,,,10426,2044,30459,143515,32146,369343,2043562,1161783,3128527,1.02512561377,0.801159159106,1.19335285914
2020-08-26,32,10990,,,,,,,10579,2013,31428,145195,31928,381146,2054141,1163797,3159954,1.02495749685,0.801045096643,1.19361913305
2020-08-27,82,11072,,,,,,,10737,1980,32423,146967,31653,393343,2064878,1165777,3192377,1.02469561385,0.801885123336,1.19388903137
2020-08-28,60,11132,,,,,,,10899,1933,33444,148828,31317,405937,2075777,1167711,3225821,1.0243372323,0.801781083043,1.19400585487
2020-08-29,49,11181,,,,,,,11066,1879,34492,150775,30955,418931,2086843,1169590,3260312,1.0238746405,0.801681459882,1.19387222492
2020-08-30,63,11244,,,,,,,11236,1826,35566,152804,30583,432329,2098079,1171416,3295877,1.02325355381,0.801380127901,1.1931043576
2020-08-31,45,11289,,,,,,,11408,1771,36665,154911,30181,446135,2109487,1173187,3332542,1.02248308718,0.801288707934,1.19240552681
2020-09-01,32,11321,,,,,,,11582,1718,37791,157091,29746,460396,2121069,1174906,3370332,1.02154765137,0.801189105575,1.19154894415
2020-09-02,23,11344,,,,,,,11756,1666,38942,159337,29278,475012,2132825,1176572,3409274,1.02041608295,0.801105298479,1.19044136976
2020-09-03,78,11422,,,,,,,11930,1617,40119,161644,28780,489984,2144755,1178190,3449393,1.01905474311,0.801025059234,1.18979922588
2020-09-04,72,11494,,,,,,,12101,1571,41453,164003,28261,505441,2156856,1179761,3490845,1.01741586293,0.800948236143,1.18894400321
2020-09-05,57,11551,,,,,,,12267,1526,42385,166402,27729,520982,2169123,1181288,3533229,1.0154788484,0.800874684077,1.18791394242
2020-09-06,41,11592,,,,,,,12428,1483,43121,168831,27154,536395,2181551,1182772,3576350,1.01323129939,0.800804264205,1.1863433132
2020-09-07,60,11652,,,,,,,12581,1447,44014,171276,26530,551810,2194133,1184220,3620363,1.01066709725,0.80073684335,1.18623870065
2020-09-08,30,11682,,,,,,,12726,1404,44741,173723,25886,567035,2206859,1185624,3665104,1.00779462525,0.800672293701,1.18565114728
2020-09-09,20,11702,,,,,,,12861,1362,44862,176158,25204,581439,2219719,1186987,3709966,1.00462780736,0.800610492766,1.18442055226
2020-09-10,,,45.8663702113,12,104,11747.8663702,11714,11806,12984,1321,44459,178563,24511,594471,2232704,1188308,3754425,1.00119545735,0.80052879326,1.18362661814
2020-09-11,,,45.9839254921,11,106,11793.8502957,11725,11912,13097,1282,44144,180923,23813,606192,2245801,1189591,3798568,0.997547258049,0.800472140392,1.18314829067
2020-09-12,,,46.1391470169,11,109,11839.9894427,11737,12020,13198,1244,44449,183221,23124,617197,2258998,1190835,3843017,0.993728413778,0.800417899337,1.18133912676
2020-09-13,,,46.3306795902,11,112,11886.3201223,11748,12131,13287,1207,44562,185442,22451,627267,2272285,1192042,3887578,0.989789032503,0.800365966958,1.1793424409
2020-09-14,,,46.5571844473,11,115,11932.8773068,11759,12245,13364,1171,45335,187570,21797,637036,2285649,1193213,3932913,0.985781959022,0.800316244441,1.17713055356
2020-09-15,,,46.8173160773,10,118,11979.6946228,11770,12362,13430,1136,46399,189592,21162,646769,2299079,1194350,3979311,0.981759461743,0.800268637133,1.17708256838
2020-09-16,,,47.1096796521,10,121,12026.8043025,11781,12483,13485,1102,47436,191496,20547,656415,2312564,1195453,4026746,0.977769968375,0.800252066195,1.17609272664
2020-09-17,,,47.4327948274,10,124,12074.2370973,11792,12606,13530,1070,48438,193269,19950,665911,2326094,1196523,4075184,0.973855983883,0.80041500452,1.173913132
