date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,5,18,,,,,,,10350,5952,20576,96465,54612,180438,108310,61545,198997,1.34354508693,1.19739464088,1.51383035213
2020-04-09,0,18,,,,,,,10816,6177,21735,104741,59287,197909,119126,67722,220732,1.30615174265,1.18337930924,1.45684318621
2020-04-10,6,24,,,,,,,11263,6402,22618,113016,63927,215488,130389,74125,243350,1.27480478848,1.17325444574,1.40965714057
2020-04-11,1,25,,,,,,,11695,6625,23378,121219,68528,232941,142083,80751,266727,1.24875118801,1.16376479568,1.36242632297
2020-04-12,0,25,,,,,,,12114,6830,24079,129299,73112,250078,154197,87581,290805,1.22724522542,1.14724963355,1.32413034762
2020-04-13,2,27,,,,,,,12523,7038,24742,137218,77599,266939,166721,94619,315547,1.20958791388,1.13571080913,1.29274759509
2020-04-14,0,27,,,,,,,12925,7250,25376,144943,81976,283174,179646,101869,340922,1.19514893084,1.12778699769,1.26426993738
2020-04-15,7,34,,,,,,,13322,7466,25986,152450,86225,298674,192968,109336,366908,1.18337572136,1.12049521777,1.23896647054
2020-04-16,14,48,,,,,,,13716,7687,26329,159725,90335,313219,206683,117023,393236,1.17379403538,1.11498420269,1.22194472118
2020-04-17,2,50,,,,,,,14109,7913,26920,166772,94274,327068,220792,124937,420156,1.16600330366,1.11064979295,1.20863239394
2020-04-18,2,52,,,,,,,14502,8145,27817,173608,98098,340641,235294,133083,447972,1.1596693158,1.10723224036,1.19751182064
2020-04-19,2,54,,,,,,,14898,8383,28714,180256,101833,353654,250193,141466,476686,1.1545158467,1.10452747559,1.18782374723
2020-04-20,4,58,,,,,,,15297,8626,29550,186741,105484,366056,265490,150092,506236,1.15031625022,1.10167005573,1.18027658101
2020-04-21,0,58,,,,,,,15700,8876,29419,193092,109054,376821,281190,158969,535654,1.14688559649,1.09951263802,1.17389339625
2020-04-22,7,65,,,,,,,16108,9132,30531,199339,112508,387764,297298,168101,566185,1.1440736362,1.09785750227,1.1695507177
2020-04-23,10,75,,,,,,,16523,9395,31199,205511,115951,398386,313821,177496,597383,1.14175869075,1.09685307321,1.16532312489
2020-04-24,4,79,,,,,,,16944,9664,31570,211639,119438,408221,330765,187161,628953,1.13984245709,1.09604158199,1.1619629096
2020-04-25,7,86,,,,,,,17372,9941,32007,217748,122977,417610,348137,197102,660959,1.13824565707,1.09516762037,1.15918978392
2020-04-26,1,87,,,,,,,17808,10225,32294,223861,126576,426527,365945,207327,693253,1.13690443436,1.09456412491,1.15667282248
2020-04-27,3,90,,,,,,,18252,10516,32996,229999,130263,435444,384197,217844,726249,1.13576739546,1.09389972399,1.1546225495
2020-04-28,3,93,,,,,,,18705,10815,33885,236181,134039,444586,402902,228659,760133,1.13479319542,1.09271606033,1.15290987304
2020-04-29,10,103,,,,,,,19167,11121,34716,242423,137911,453926,422069,239781,794848,1.13394857774,1.09182267447,1.15144071538
2020-04-30,0,103,,,,,,,19638,11436,35465,248740,141881,463405,441707,251218,830312,1.13320678888,1.09058791522,1.15031648335
2020-05-01,13,116,,,,,,,20119,11759,36058,255144,145953,473134,461827,262977,866370,1.13254629933,1.08977563641,1.14903256756
2020-05-02,7,123,,,,,,,20611,12090,36688,261645,150130,482902,482437,275068,903057,1.1319497739,1.08890880376,1.14787302599
2020-05-03,8,131,,,,,,,21112,12430,37323,268255,154415,492407,503549,287498,940379,1.13140324384,1.08814796237,1.14713953291
2020-05-04,7,138,,,,,,,21624,12779,38024,274981,158811,501717,525173,300277,978403,1.13089544211,1.08766444208,1.14655761573
2020-05-05,10,148,,,,,,,22147,13136,38741,281831,163321,510908,547320,313414,1017143,1.13041726994,1.08691557289,1.14625047159
2020-05-06,5,153,,,,,,,22681,13503,39402,288811,167949,520891,570001,326918,1056544,1.12995884067,1.08616975374,1.1459158562
2020-05-07,8,161,,,,,,,23225,13879,39934,295928,172696,530294,593226,340798,1096478,1.12950332643,1.08557695215,1.14560059032
2020-05-08,17,178,,,,,,,23782,14265,40392,303187,177567,539487,617008,355064,1136869,1.12906747413,1.08504858932,1.14529993375
2020-05-09,8,186,,,,,,,24349,14661,40598,310592,182564,548514,641357,369726,1177467,1.12860238002,1.08421047411,1.14498405722
2020-05-10,8,194,,,,,,,24929,15067,41588,318149,187690,558095,666286,384793,1219054,1.12819170058,1.0835537434,1.14461957415
2020-05-11,12,206,,,,,,,25521,15483,42281,325862,192949,568082,691807,400277,1261335,1.12775718099,1.08289392707,1.14426954761
2020-05-12,0,206,,,,,,,26125,15910,42905,333734,198343,577991,717931,416188,1304239,1.12731306648,1.0823050646,1.14390630294
2020-05-13,13,219,,,,,,,26741,16348,43845,341771,203876,587952,744673,432536,1348084,1.12689982038,1.08170670407,1.14366483333
2020-05-14,19,238,,,,,,,27371,16796,44560,349975,209551,597796,772044,449333,1392643,1.12647937704,1.08109871725,1.14341645219
2020-05-15,9,247,,,,,,,28013,17256,45675,358350,215371,608006,800057,466589,1438318,1.12607169732,1.08048102124,1.14316091238
2020-05-16,14,261,,,,,,,28669,17727,46818,366899,221340,618766,828726,484317,1485136,1.12565401423,1.07985353218,1.14289794114
2020-05-17,3,264,,,,,,,29338,18210,47777,375626,227460,629856,858064,502528,1532912,1.12522601726,1.07921616674,1.14262723294
2020-05-18,22,286,,,,,,,30020,18705,48717,384534,233735,641250,888084,521234,1581629,1.12478737341,1.07856883909,1.14234843887
2020-05-19,26,312,,,,,,,30716,19213,49779,393626,240169,653005,918799,540447,1631407,1.12433770736,1.07791145253,1.14206115925
2020-05-20,27,339,,,,,,,31425,19732,50995,402904,246765,665259,950225,560180,1682402,1.12387658782,1.07724390706,1.14176493066
2020-05-21,30,369,,,,,,,32148,20265,52232,412372,253527,678090,982373,580445,1734634,1.12340351601,1.07656609785,1.1414592078
2020-05-22,28,397,,,,,,,32886,20810,53492,422032,260457,691647,1015258,601256,1788125,1.12291790443,1.0758779088,1.1411433418
2020-05-23,10,407,,,,,,,33637,21368,54558,431887,267560,705813,1048895,622624,1842682,1.12241905316,1.07517920837,1.14081655094
2020-05-24,22,429,,,,,,,34402,21940,55664,441941,274839,720879,1083298,644565,1898345,1.12190611627,1.07446983948,1.14048328942
2020-05-25,52,481,,,,,,,35182,22526,56439,452194,282298,735730,1118479,667091,1954783,1.12137805664,1.07374961095,1.1401447078
2020-05-26,43,524,,,,,,,35976,23125,57395,462648,289940,750843,1154455,690217,2012178,1.12083358936,1.0730182846,1.13979898729
2020-05-27,28,552,,,,,,,36784,23739,58367,473307,297768,766305,1191239,713957,2070544,1.1202711068,1.07227555585,1.13944194785
2020-05-28,25,577,,,,,,,37606,24367,59553,484172,305787,782013,1228845,738324,2130097,1.11968858155,1.07155879059,1.1390727238
2020-05-29,34,611,,,,,,,38443,25009,60897,495244,314000,798351,1267288,763334,2190994,1.11908343966,1.07075647973,1.13870025281
2020-05-30,32,643,,,,,,,39293,25667,62032,506524,322411,814708,1306581,789001,2253025,1.11845239546,1.06993095038,1.13831836819
2020-05-31,40,683,,,,,,,40158,26339,63365,518012,331023,831254,1346738,815341,2316389,1.11779123819,1.06900434349,1.13792484514
2020-06-01,22,705,,,,,,,41035,27027,64618,529710,339839,848095,1387774,842368,2381007,1.11709455751,1.0676587708,1.13751950384
2020-06-02,50,755,,,,,,,41926,27729,65442,541616,348863,864819,1429700,870098,2446448,1.11635539345,1.06661678258,1.13710467536
2020-06-03,37,792,,,,,,,42830,28448,66215,553731,358099,881255,1472530,898546,2512662,1.11556479518,1.0654839365,1.13667639041
2020-06-04,56,848,,,,,,,43746,29183,67242,566051,367549,897503,1516276,927730,2579904,1.11471127307,1.06414843817,1.13623325609
2020-06-05,60,908,,,,,,,44672,29933,68241,578574,377217,913511,1560947,957663,2648144,1.11378013035,1.06322402035,1.1357733865
2020-06-06,44,952,,,,,,,45606,30698,69689,591295,387105,929708,1606554,988361,2717833,1.1127527139,1.06227312879,1.1352942287
2020-06-07,46,998,,,,,,,46548,31471,71141,604207,397208,946292,1653102,1019833,2788973,1.11160556464,1.06062302016,1.13479204389
2020-06-08,82,1080,,,,,,,47495,32155,72385,617299,407423,963013,1700597,1051989,2861357,1.11030959677,1.05851882089,1.13426241035
2020-06-09,82,1162,,,,,,,48443,32811,73366,630560,417708,979940,1749040,1084800,2934723,1.10882946918,1.05648494357,1.13367910231
2020-06-10,48,1210,,,,,,,49388,33672,74455,643973,428255,997000,1798428,1118473,3009177,1.10712344059,1.05415154064,1.1329617745
2020-06-11,74,1284,,,,,,,50326,34508,75793,657514,439024,1014426,1848753,1152981,3084970,1.10514411511,1.05098175055,1.13203025593
2020-06-12,70,1354,,,,,,,51250,35357,76923,671159,450014,1031796,1900004,1188339,3161893,1.10284050355,1.04785303861,1.13091634595
2020-06-13,69,1423,,,,,,,52156,36170,78463,684872,461175,1049362,1952159,1224509,3240355,1.10016159941,1.04332079723,1.13024465651
2020-06-14,57,1480,,,,,,,53035,36822,79899,698613,472330,1067229,2005194,1261332,3320254,1.09706103698,1.03765193985,1.12924884528
2020-06-15,88,1568,,,,,,,53880,37465,81175,712336,483456,1085039,2059074,1298797,3401428,1.09350153601,1.02574391407,1.12806787134
2020-06-16,57,1625,,,,,,,54685,38033,82501,725985,494463,1102922,2113759,1336831,3483928,1.08945750577,1.01444515656,1.12663615282
2020-06-17,49,1674,,,,,,,55441,38518,83427,739500,505251,1120907,2169200,1375349,3567355,1.08491531378,1.00524622089,1.12486660711
2020-06-18,63,1737,,,,,,,56141,38984,83876,752811,515787,1138568,2225341,1414334,3651230,1.07987299847,0.99964462236,1.12264680196
2020-06-19,94,1831,,,,,,,56778,39397,84067,765844,526002,1155393,2282120,1453732,3735297,1.07434224539,0.993881743599,1.11983750863
2020-06-20,46,1877,,,,,,,57346,39676,84296,778518,535746,1171449,2339466,1493409,3819592,1.06835318365,0.979627604304,1.11627695229
2020-06-21,53,1930,,,,,,,57838,39918,85032,790750,544966,1186792,2397304,1533328,3904624,1.06195885263,0.957998843738,1.11179552498
2020-06-22,61,1991,,,,,,,58252,40131,85757,802454,553626,1201408,2455556,1573460,3990380,1.05523585541,0.944687735166,1.10624596835
2020-06-23,111,2102,,,,,,,58585,40334,85839,813544,561805,1214862,2514141,1613794,4076219,1.04828218144,0.934744780531,1.09955061183
2020-06-24,103,2205,,,,,,,58838,40528,85565,823939,569522,1227061,2572979,1654323,4161783,1.04121686497,0.928227320374,1.09175774092
2020-06-25,87,2292,,,,,,,59014,40715,83998,833565,576566,1236605,2631992,1695039,4245781,1.03418267325,0.923433142008,1.08308609632
2020-06-26,48,2340,,,,,,,59119,40923,83749,842358,582981,1244560,2691112,1735963,4329529,1.02734495024,0.919680666337,1.0746911802
2020-06-27,73,2413,,,,,,,59163,41154,83838,850272,588778,1251475,2750275,1777117,4413367,1.02087752475,0.916183879375,1.06625583566
2020-06-28,43,2456,,,,,,,59157,41411,83990,857273,594019,1257002,2809432,1818529,4497356,1.01493553346,0.907233267811,1.05761101878
2020-06-29,73,2529,,,,,,,59110,41535,83766,863348,598732,1260869,2868542,1860064,4581122,1.00962698679,0.891256777995,1.04984663637
2020-06-30,128,2657,,,,,,,59031,41750,83074,868499,603017,1262768,2927573,1901815,4664195,1.00499736082,0.873909885803,1.04317606527
2020-07-01,92,2749,,,,,,,58926,41939,83021,872740,606923,1263287,2986499,1943754,4747215,1.00103260194,0.859319444894,1.03769820135
2020-07-02,95,2844,,,,,,,58801,42088,82694,876100,610493,1262554,3045300,1985843,4829909,0.99767527068,0.847251902125,1.03316493784
2020-07-03,108,2952,,,,,,,58660,42098,82716,878619,613606,1261395,3103961,2027941,4912624,0.994844477254,0.837449217671,1.02959259794
2020-07-04,74,3026,,,,,,,58505,41949,82697,880346,616158,1260024,3162466,2069891,4995320,0.99242344401,0.829582339176,1.02675418849
2020-07-05,173,3199,,,,,,,58341,42027,82423,881341,618509,1258151,3220806,2111918,5077743,0.990385066996,0.82331415762,1.02448693809
2020-07-06,111,3310,,,,,,,58167,42133,82343,881670,620723,1255462,3278974,2154052,5160085,0.988625457431,0.818335111756,1.02280182645
2020-07-07,192,3502,,,,,,,57987,42169,82229,881405,622760,1251934,3336960,2196221,5242314,0.987082626482,0.814378716943,1.02188355437
2020-07-08,100,3602,,,,,,,57799,42013,82085,880619,624439,1248180,3394759,2238234,5324399,0.985705746634,0.811224799372,1.02083890822
2020-07-09,118,3720,,,,,,,57601,41185,81914,879382,625095,1244529,3452360,2279419,5406312,0.984391978126,0.808697020965,1.0192228566
2020-07-10,140,3860,,,,,,,57401,40423,81717,877769,624802,1242248,3509762,2319842,5488028,0.983229023283,0.807007531653,1.01807538471
2020-07-11,111,3971,,,,,,,57193,39271,81490,875843,623151,1239989,3566955,2359114,5569518,0.982091074212,0.805888018045,1.01722114536
2020-07-12,108,4079,,,,,,,56980,38146,81294,873659,620142,1237445,3623934,2397260,5650812,0.981016210421,0.804970656853,1.01648191226
2020-07-13,93,4172,,,,,,,56759,36779,80650,871261,615510,1234105,3680693,2434040,5731461,0.979950092476,0.803974051137,1.01576308169
2020-07-14,174,4346,,,,,,,56524,35305,80452,868675,609281,1230791,3737217,2469346,5811912,0.978775793889,0.802675707346,1.01485581402
2020-07-15,107,4453,,,,,,,56286,33795,80150,865931,601326,1227867,3793503,2503141,5892062,0.97766514008,0.801870311727,1.01406562903
2020-07-16,216,4669,,,,,,,56033,32343,79891,863037,591730,1224738,3849536,2535484,5971952,0.976423642829,0.801435197397,1.01332599477
2020-07-17,135,4804,,,,,,,55771,31136,79361,860007,580777,1221404,3905307,2566621,6051313,0.975166612867,0.80103980618,1.01265608883
2020-07-18,144,4948,,,,,,,55495,30380,78938,856841,569060,1217626,3960802,2597002,6130250,0.973807418666,0.800666271366,1.01198458444
2020-07-19,85,5033,,,,,,,55202,29680,78424,853538,556791,1213354,4016004,2626682,6208674,0.972333975925,0.800308787679,1.0113089259
2020-07-20,140,5173,,,,,,,54893,28589,77887,850091,543353,1208818,4070897,2655271,6286560,0.970738791792,0.799966723105,1.01028135239
2020-07-21,195,5368,,,,,,,54562,27382,77554,846486,528602,1204029,4125460,2682654,6364114,0.968945993409,0.799639461344,1.00957653727
2020-07-22,572,5940,,,,,,,54217,26339,77128,842717,512772,1198928,4179677,2708993,6441241,0.967097320714,0.799326363036,1.0088703439
2020-07-23,153,6093,,,,,,,53851,25200,76225,838769,495959,1193067,4233528,2734194,6517466,0.965117469225,0.799026823832,1.00816286766
2020-07-24,250,6343,,,,,,,53463,24064,75860,834631,478838,1187013,4286991,2758258,6593325,0.963009632827,0.798740278912,1.0074542026
2020-07-25,312,6655,,,,,,,53053,22977,75412,830283,461392,1180708,4340044,2781235,6668736,0.960781589003,0.798466184904,1.00674444528
2020-07-26,114,6769,,,,,,,52620,21938,74948,825710,444060,1174165,4392664,2803174,6743683,0.958445861127,0.798204026119,1.00603369843
2020-07-27,298,7067,,,,,,,52164,20968,74469,820894,426882,1167340,4444829,2824143,6818152,0.956018679844,0.797953297465,1.00532206114
2020-07-28,190,7257,,,,,,,51687,20027,73805,815822,410130,1160495,4496515,2844170,6891956,0.953519722234,0.797713511286,1.00460963332
2020-07-29,240,7497,,,,,,,51187,19127,72769,810485,393951,1152813,4547703,2863298,6964724,0.950973658673,0.797484200998,1.00389651438
2020-07-30,315,7812,,,,,,,50667,18267,71820,804866,378423,1144483,4598370,2881565,7036544,0.948411457821,0.797264920368,1.00318280451
2020-07-31,193,8005,,,,,,,50128,17444,70269,798962,363525,1134861,4648498,2899009,7106813,0.945868010952,0.797055242673,1.00246860541
2020-08-01,148,8153,,,,,,,49573,16657,69280,792764,349046,1124781,4698071,2915667,7176093,0.943375426566,0.796604720889,1.00175401899
2020-08-02,213,8366,,,,,,,49003,15906,67900,786272,334571,1113742,4747074,2931573,7243992,0.940955469788,0.796362440129,1.00103914719
2020-08-03,173,8539,,,,,,,48419,15188,66505,779488,320079,1101823,4795492,2946761,7310497,0.93861564861,0.796199009049,1.00032409193
2020-08-04,345,8884,,,,,,,47822,14501,67602,772417,305991,1091539,4843314,2961263,7378098,0.936350705869,0.796043831027,0.999608955229
2020-08-05,414,9298,,,,,,,47213,13845,66955,765067,292455,1080940,4890527,2975109,7445053,0.934147851604,0.795895488777,0.998893839433
2020-08-06,306,9604,,,,,,,46593,13219,66263,757443,279335,1070075,4937120,2988328,7511315,0.931992798617,0.795735662592,0.998178847043
2020-08-07,305,9909,,,,,,,45961,12618,65522,749553,266753,1059371,4983081,3000947,7576837,0.929874462891,0.79562515298,0.997464080527
2020-08-08,301,10210,,,,,,,45320,12047,64728,741410,254737,1048240,5028402,3012995,7641564,0.927787569179,0.795519518013,0.996718298586
2020-08-09,198,10408,,,,,,,44671,11501,63879,733028,243260,1036707,5073072,3024496,7705442,0.925733365155,0.795418544554,0.996022616192
2020-08-10,213,10621,,,,,,,44013,10981,63091,724421,232302,1024850,5117086,3035477,7768533,0.923719028066,0.795322028498,0.9953274603
2020-08-11,130,10751,,,,,,,43350,10472,61764,715607,221806,1012145,5160436,3045949,7830296,0.921756342648,0.795229774447,0.994632927376
2020-08-12,259,11010,,,,,,,42682,9998,61107,706603,211777,999447,5203118,3055948,7891403,0.919860040993,0.795134109768,0.993939113698
2020-08-13,260,11270,,,,,,,42012,9545,60396,697427,202195,987075,5245130,3065494,7951799,0.91804598778,0.795042255217,0.993246115256
2020-08-14,286,11556,,,,,,,41340,9113,59820,688100,193042,975075,5286470,3074607,8011618,0.916329300953,0.794954462165,0.992554027624
2020-08-15,121,11677,,,,,,,40670,8700,59093,678642,184298,963899,5327140,3083308,8070711,0.914722552736,0.794863282207,0.991862945888
2020-08-16,162,11839,,,,,,,40002,8306,58428,669071,175947,953047,5367142,3091615,8129139,0.913234305798,0.794778022623,0.991172964623
2020-08-17,143,11982,,,,,,,39338,7928,57766,659407,167970,942913,5406481,3099543,8186905,0.911868262595,0.794696536599,0.990484177872
2020-08-18,282,12264,,,,,,,38680,7566,57197,649668,160348,933604,5445161,3107110,8244101,0.910623179848,0.794572026051,0.989796679097
2020-08-19,159,12423,,,,,,,38028,7220,56751,639875,153067,922753,5483189,3114330,8300851,0.909493488457,0.794482988773,0.989110561114
2020-08-20,195,12618,,,,,,,37384,6890,56274,630045,146111,912072,5520572,3121221,8357125,0.908470382031,0.794397896726,0.988425916033
2020-08-21,225,12843,,,,,,,36747,6575,55788,620199,139468,901597,5557319,3127797,8412912,0.907543072727,0.794316575864,0.987742835207
2020-08-22,144,12987,,,,,,,36119,6272,55285,610357,133121,891360,5593438,3134069,8468196,0.906699958798,0.794238859672,0.98706140919
2020-08-23,72,13059,,,,,,,35499,5983,54801,600535,127058,881434,5628937,3140053,8522997,0.905929550668,0.79416458885,0.9863817277
2020-08-24,100,13159,,,,,,,34889,5707,54304,590753,121264,871859,5663825,3145760,8577301,0.905221105299,0.794093611017,0.985703879566
2020-08-25,149,13308,,,,,,,34287,5444,53752,581027,115727,862520,5698113,3151204,8631052,0.904564990715,0.794017256484,0.985027952682
2020-08-26,194,13502,,,,,,,33695,5192,53250,571373,110447,854006,5731808,3156397,8684302,0.903952838118,0.793954000832,0.984354033958
2020-08-27,126,13628,,,,,,,33113,4953,52741,561803,105402,845640,5764921,3161350,8737042,0.903377546859,0.793893551009,0.983682209281
2020-08-28,115,13743,,,,,,,32540,4724,52228,552331,100581,837471,5797461,3166075,8789270,0.902833199657,0.793835782537,0.983012563473
2020-08-29,238,13981,,,,,,,31976,4506,51713,542966,95974,829364,5829436,3170582,8840982,0.902314931735,0.793780576385,0.982345180249
2020-08-30,47,14028,,,,,,,31421,4298,51214,533717,91572,821484,5860857,3174880,8892195,0.90181878362,0.793727818737,0.981485977906
2020-08-31,121,14149,,,,,,,30875,4100,50645,524590,87365,813701,5891732,3178980,8942840,0.901341555957,0.793677400768,0.980894000978
2020-09-01,114,14263,,,,,,,30338,3911,50120,515590,83348,806055,5922071,3182891,8992959,0.900880676344,0.793629218434,0.98030426423
2020-09-02,126,14389,,,,,,,29811,3731,49593,506721,79512,798451,5951881,3186623,9042551,0.900434082661,0.793583172265,0.979716829826
2020-09-03,174,14563,,,,,,,29292,3562,49064,497984,75855,790764,5981173,3190185,9091615,0.900000123969,0.793539167167,0.979131758898
2020-09-04,115,14678,,,,,,,28782,3402,48534,489382,72366,783024,6009955,3193588,9140148,0.899577478171,0.793497112238,0.978549111524
2020-09-05,101,14779,,,,,,,28280,3250,48002,480916,69041,775238,6038235,3196838,9188150,0.899165084656,0.793456920584,0.977968946705
2020-09-06,110,14889,,,,,,,27787,3106,47470,472584,65875,767423,6066022,3199945,9235619,0.898762089874,0.793418509144,0.977391322345
2020-09-07,115,15004,,,,,,,27302,2969,46937,464387,62862,759559,6093324,3202915,9282555,0.89836780372,0.79338179853,0.976816295231
2020-09-08,82,15086,,,,,,,26825,2838,46403,456323,59993,751657,6120149,3205753,9328958,0.89798166483,0.79334671286,0.976243921013
2020-09-09,82,15168,,,,,,,26357,2712,45869,448393,57262,743774,6146506,3208466,9374826,0.897603213096,0.793313179614,0.975674254189
2020-09-10,,,117.504691221,31,167,15285.5046912,15199,15335,25896,2593,45559,440594,54662,736084,6172402,3211060,9420385,0.897232067993,0.793270360015,0.975107348083
2020-09-11,,,115.233109558,29,165,15400.7378008,15228,15499,25443,2478,44900,432924,52187,728243,6197845,3213538,9465284,0.896867911528,0.793138414722,0.974543254837
2020-09-12,,,112.976610988,28,163,15513.7144118,15256,15661,24998,2369,44440,425383,49832,720455,6222844,3215907,9509724,0.896510474861,0.793081208746,0.973982025389
2020-09-13,,,110.737733966,26,159,15624.4521457,15283,15820,24561,2264,44003,417968,47590,712745,6247405,3218172,9553726,0.89615952783,0.793057141193,0.973423709462
2020-09-14,,,108.518843282,25,157,15732.970989,15308,15977,24131,2164,43498,410678,45456,705028,6271535,3220337,9597223,0.895814870747,0.793034140512,0.972868355554
2020-09-15,,,106.32209951,24,155,15839.2930885,15332,16131,23708,2069,42993,403511,43426,697376,6295243,3222407,9640215,0.895476327993,0.793012158941,0.972316010922
2020-09-16,,,104.149463928,22,153,15943.4425525,15355,16284,23293,1978,42488,396465,41493,689744,6318536,3224385,9682702,0.895143743009,0.792991150843,0.971766721576
2020-09-17,,,102.00268652,21,151,16045.445239,15377,16434,22884,1891,42132,389539,39654,682283,6341420,3226277,9724834,0.894816974388,0.792971072617,0.971220532264
2020-09-18,,,99.8833078289,20,149,16145.3285468,15397,16582,22483,1808,41846,382730,37899,675065,6363903,3228085,9766679,0.894495892825,0.792951882604,0.970677486469
2020-09-19,,,97.7926681218,19,147,16243.1212149,15417,16728,22088,1728,41516,376036,36226,668048,6385991,3229814,9808195,0.894180378732,0.792933541004,0.970106709262
