date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-17,14,30155,,,,,,,2698,212,13254,29919,2436,144797,4757081,2765910,7874311,1.23082930707,1.02133000966,1.41639134202
2020-07-18,0,30155,,,,,,,2831,217,14182,31299,2535,151777,4759912,2766128,7888492,1.23174987509,1.02178207489,1.41747326045
2020-07-19,0,30155,,,,,,,2972,221,14915,32763,2635,159223,4762884,2766349,7903407,1.23240179061,1.02339509721,1.41836833843
2020-07-20,25,30180,,,,,,,3120,224,15893,34313,2735,167388,4766004,2766574,7919299,1.2327952258,1.02336224394,1.41928663663
2020-07-21,-12,30168,,,,,,,3276,228,17023,35953,2832,176440,4769281,2766802,7936322,1.23292995918,1.02360984406,1.42045152687
2020-07-22,7,30175,,,,,,,3440,231,17859,37687,2926,185954,4772721,2767034,7954180,1.23279168026,1.02412306613,1.42156098741
2020-07-23,10,30185,,,,,,,3612,235,18601,39518,3016,195785,4776333,2767269,7972780,1.23228327486,1.02389562199,1.42202027036
2020-07-24,10,30195,,,,,,,3791,238,19477,41448,3100,206161,4780124,2767508,7992256,1.23147892607,1.02291390329,1.42276756637
2020-07-25,0,30195,,,,,,,3978,242,20381,43481,3180,217158,4784102,2767750,8012636,1.23020142417,1.02016614537,1.42340892144
2020-07-26,0,30195,,,,,,,4171,245,21368,45616,3257,228917,4788273,2767996,8034003,1.22848823154,1.01787115101,1.4240691796
2020-07-27,17,30212,,,,,,,4371,249,22176,47856,3330,241160,4792644,2768245,8056179,1.226276302,1.01452868106,1.4246177866
2020-07-28,14,30226,,,,,,,4576,253,22894,50200,3398,253467,4797220,2768498,8079072,1.22350408545,1.01175166736,1.42476986807
2020-07-29,0,30226,,,,,,,4784,259,23775,52645,3465,265946,4802005,2768758,8102847,1.22014555332,1.00918225062,1.42532212376
2020-07-30,15,30241,,,,,,,4996,264,24677,55189,3530,278899,4807000,2769022,8127523,1.21604894045,1.00371613986,1.42523873027
2020-07-31,27,30268,,,,,,,5208,268,25967,57826,3593,292433,4812208,2769290,8153489,1.21130225052,0.997664190303,1.42508006525
2020-08-01,0,30268,,,,,,,5422,271,27629,60549,3652,306808,4817630,2769562,8181118,1.20593206802,0.991192899996,1.42480027398
2020-08-02,0,30268,,,,,,,5634,275,29529,63352,3709,322154,4823264,2769837,8210646,1.1999968141,0.984581003955,1.42480439039
2020-08-03,0,30268,,,,,,,5846,273,30904,66227,3762,338144,4829111,2770111,8241550,1.19360804278,0.977158453925,1.42351573447
2020-08-04,29,30297,,,,,,,6057,274,32514,69164,3812,354765,4835168,2770386,8274063,1.18672555786,0.965169738399,1.42311243721
2020-08-05,0,30297,,,,,,,6267,275,34551,72154,3859,372293,4841435,2770662,8308614,1.1795508462,0.951856087257,1.42260092875
2020-08-06,11,30308,,,,,,,6476,277,36800,75190,3905,391235,4847911,2770939,8345414,1.17217125964,0.932867641059,1.4220023234
2020-08-07,19,30327,,,,,,,6685,271,39295,78263,3941,411929,4854596,2771211,8384708,1.16466481058,0.925721264193,1.42129179358
2020-08-08,0,30327,,,,,,,6894,275,41547,81366,3978,433999,4861490,2771486,8426255,1.15710166052,0.913260962529,1.42025146728
