date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,41,,,,,,,4709,2236,9317,55904,25645,114411,72889,34392,143618,1.15546533537,1.03904260812,1.2284711728
2020-04-09,3,44,,,,,,,4830,2324,9466,58211,26785,118927,77719,36717,153084,1.14930043047,1.02941292558,1.22286932366
2020-04-10,3,47,,,,,,,4952,2416,9632,60429,27937,123172,82671,39133,162715,1.14441738582,1.0219322913,1.21840519874
2020-04-11,5,52,,,,,,,5074,2504,9803,62569,29108,127054,87745,41638,172518,1.14054906742,1.01599527398,1.21473659582
2020-04-12,7,59,,,,,,,5198,2585,9965,64639,30287,130583,92944,44223,182482,1.13748123401,1.01127277092,1.21172741777
2020-04-13,6,65,,,,,,,5324,2662,10046,66651,31468,133742,98267,46886,192528,1.13504325784,1.00772727221,1.20929184219
2020-04-14,8,73,,,,,,,5451,2737,10060,68615,32646,136475,103718,49624,202587,1.13299028641,1.00446012007,1.20726134393
2020-04-15,6,79,,,,,,,5580,2824,10177,70547,33833,138939,109298,52448,212764,1.13136218601,1.00209425752,1.2054405692
2020-04-16,4,83,,,,,,,5712,2906,10284,72459,35023,141202,115010,55355,223048,1.1299658627,1.00079245161,1.20408664048
2020-04-17,4,87,,,,,,,5846,2988,10385,74362,36226,143316,120856,58343,233433,1.12875746878,0.999261272858,1.2028381324
2020-04-18,5,92,,,,,,,5982,3067,10482,76264,37434,145316,126839,61410,243914,1.12766245201,0.997792177822,1.19978495954
2020-04-19,5,97,,,,,,,6122,3139,10577,78174,38645,147241,132961,64549,254490,1.12676337912,0.996868218503,1.198588898
2020-04-20,6,103,,,,,,,6266,3206,10637,80100,39850,149047,139227,67756,265127,1.12625242909,0.996718356145,1.1985090828
2020-04-21,6,109,,,,,,,6413,3315,10637,82048,41081,150650,145640,71072,275763,1.1257231563,0.99629986529,1.19822177717
2020-04-22,5,114,,,,,,,6563,3412,10765,84024,42329,152227,152204,74484,286528,1.12528986808,0.995771049862,1.19798123432
2020-04-23,7,121,,,,,,,6718,3492,10957,86033,43584,153867,158922,77976,297485,1.12504864921,0.995393784516,1.19785407738
2020-04-24,6,127,,,,,,,6877,3580,11208,88080,44840,155609,165799,81557,308692,1.12479784033,0.995078273917,1.19771616175
2020-04-25,9,136,,,,,,,7040,3711,11414,90168,46134,157391,172839,85268,320106,1.12459224658,0.994938879636,1.19756555224
2020-04-26,3,139,,,,,,,7207,3781,11597,92300,47411,159185,180045,89049,331702,1.12436828737,0.994811991155,1.19739667119
2020-04-27,5,144,,,,,,,7377,3886,11701,94479,48711,160921,187423,92935,343402,1.12412193347,0.99470115177,1.19715275186
2020-04-28,8,152,,,,,,,7552,3993,11798,96708,50042,162672,194975,96929,355200,1.12384819702,0.994599507195,1.19698861468
2020-04-29,5,157,,,,,,,7732,4114,11862,98989,51419,164475,202707,101043,367062,1.12354092041,0.994466510869,1.19674702385
2020-04-30,5,162,,,,,,,7915,4197,11947,101324,52792,166244,210622,105241,379008,1.12319257009,0.99439705918,1.19652689922
2020-05-01,7,169,,,,,,,8103,4307,12159,103716,54193,168120,218726,109548,391167,1.12279404097,0.994300060426,1.19633101327
2020-05-02,7,176,,,,,,,8295,4458,12328,106165,55664,170062,227021,114007,403494,1.12233448121,0.994337123658,1.196073214
2020-05-03,8,184,,,,,,,8491,4590,12731,108673,57187,172311,235512,118598,416225,1.1218011831,0.994354282367,1.1957147507
2020-05-04,7,191,,,,,,,8691,4707,13165,111242,58756,174900,244203,123306,429390,1.12117956623,0.994484740381,1.19536360424
2020-05-05,9,200,,,,,,,8894,4791,13491,113869,60341,177754,253096,128097,442880,1.12045327788,0.99473015921,1.19467337717
2020-05-06,9,209,,,,,,,9100,4812,13893,116556,61838,181010,262196,132910,456773,1.11960440424,0.995435951347,1.1942297123
2020-05-07,10,219,,,,,,,9309,4871,14281,119301,63297,184526,271505,137782,471054,1.11861371969,0.995833208137,1.19376031385
2020-05-08,10,229,,,,,,,9519,4955,14659,122102,64760,188228,281024,142737,485712,1.11746085193,0.996485787031,1.19318728563
2020-05-09,10,239,,,,,,,9731,5074,15027,124956,66254,192047,290755,147812,500739,1.11612425327,0.997650516377,1.19241598036
2020-05-10,7,246,,,,,,,9944,5200,15380,127860,67744,196013,300699,153012,516119,1.1145810567,0.998671115222,1.19144635925
2020-05-11,9,255,,,,,,,10155,5361,15703,130809,69325,200120,310854,158374,531821,1.11280728695,1.00009366837,1.19022480158
2020-05-12,9,264,,,,,,,10366,5484,16096,133798,70923,204514,321220,163859,547916,1.11077929528,1.00205485762,1.18837703247
2020-05-13,9,273,,,,,,,10574,5603,16534,136819,72533,209250,331794,169462,564450,1.10847726248,1.00410725672,1.18627642015
2020-05-14,10,283,,,,,,,10779,5709,16904,139867,74127,214292,342574,175171,581353,1.10589082123,1.00647878108,1.18372718958
2020-05-15,9,292,,,,,,,10980,5821,17199,142931,75751,219544,353553,180992,598552,1.1030254776,1.00908847517,1.18086536576
2020-05-16,10,302,,,,,,,11176,5964,17394,146003,77408,224778,364729,186957,615945,1.09990731545,1.01200970409,1.17848167519
2020-05-17,10,312,,,,,,,11366,6184,17644,149074,79134,230095,376095,193142,633588,1.09658341679,1.01533175517,1.17298964776
2020-05-18,8,320,,,,,,,11550,6366,17843,152133,80910,235206,387645,199509,651430,1.09311723899,1.01950636851,1.1661946843
2020-05-19,9,329,,,,,,,11728,6586,18035,155170,82789,240076,399372,206095,669465,1.08958127075,1.02158780699,1.16378768143
2020-05-20,10,339,,,,,,,11900,6799,18201,158176,84797,244786,411272,212895,687665,1.08605105558,1.02300851251,1.16066972598
2020-05-21,12,351,,,,,,,12065,7034,18343,161141,87019,249235,423337,219929,706007,1.0826026885,1.02565288949,1.15782733762
2020-05-22,13,364,,,,,,,12226,7219,18429,164058,89366,253382,435563,227149,724436,1.07931156819,1.02772907886,1.15529799416
2020-05-23,15,379,,,,,,,12382,7364,18579,166921,91775,257302,447945,234513,743014,1.0762482563,1.02884321536,1.1530906256
2020-05-24,11,390,,,,,,,12534,7475,18766,169723,94177,261041,460479,241989,761779,1.07347027798,1.02011768839,1.15749543578
2020-05-25,9,399,,,,,,,12684,7618,18841,172464,96595,264501,473163,249608,780619,1.07101344524,1.0138976213,1.15807680804
2020-05-26,12,411,,,,,,,12833,7721,18966,175141,98955,267764,485995,257329,799585,1.06888766689,1.00030058127,1.15567623615
2020-05-27,14,425,,,,,,,12980,7861,19051,177755,101332,270720,498976,265191,818636,1.06707922107,0.989328445376,1.15354409365
2020-05-28,16,441,,,,,,,13128,7972,19031,180309,103701,273217,512104,273163,837666,1.06555761427,0.979453480559,1.15166081664
2020-05-29,17,458,,,,,,,13276,8173,18934,182806,106165,275247,525379,281337,856600,1.064283628,0.97097424979,1.15002742233
2020-05-30,22,480,,,,,,,13423,8353,19073,185249,108698,277122,538803,289690,875673,1.06313233039,0.963804434893,1.14862311335
2020-05-31,23,503,,,,,,,13573,8469,19224,187647,111202,278953,552376,298159,894897,1.06219458454,0.957815271562,1.1475628436
2020-06-01,22,525,,,,,,,13724,8580,19327,190006,113597,280636,566101,306740,914224,1.06137535436,0.952861658573,1.14701200815
2020-06-02,24,549,,,,,,,13877,8721,19473,192333,115952,282267,579978,315461,933697,1.06063953598,0.948783167886,1.1461050171
2020-06-03,30,579,,,,,,,14030,8860,19595,194635,118225,283827,594008,324321,953291,1.05995498391,0.945442129425,1.14549403022
2020-06-04,32,611,,,,,,,14184,8995,19763,196920,120421,285388,608192,333316,973053,1.05921981677,0.942787248354,1.14476543886
2020-06-05,31,642,,,,,,,14339,9206,20001,199194,122593,287047,622531,342523,993054,1.0585278522,0.940824092086,1.14411696498
2020-06-06,34,676,,,,,,,14494,9382,20230,201462,124756,288848,637025,351906,1013283,1.0577250656,0.939211497472,1.14354794804
2020-06-07,36,712,,,,,,,14650,9492,20468,203730,126884,290737,651675,361398,1033750,1.05688122474,0.937857528362,1.14305044062
2020-06-08,34,746,,,,,,,14804,9568,20845,206000,128977,292817,666479,370967,1054595,1.05589452015,0.936428516466,1.14259602809
2020-06-09,37,783,,,,,,,14954,9654,21111,208270,131014,295087,681433,380622,1075706,1.054647476,0.935411231848,1.14231834263
2020-06-10,36,819,,,,,,,15101,9821,21526,210539,133114,297646,696534,390443,1097231,1.05320264737,0.934691738135,1.1420520376
2020-06-11,38,857,,,,,,,15241,9965,21950,212800,135218,300545,711776,400409,1119180,1.05137978148,0.934032478427,1.14178285022
2020-06-12,36,893,,,,,,,15374,10090,22095,215047,137336,303609,727150,410500,1141275,1.04926296571,0.933507217873,1.14150977305
2020-06-13,39,932,,,,,,,15498,10147,22164,217269,139310,306839,742648,420648,1163439,1.04676887606,0.933166595676,1.1380822577
2020-06-14,40,972,,,,,,,15610,10195,22333,219455,141152,310098,758258,430843,1185771,1.04391557505,0.932885248574,1.13527701748
2020-06-15,39,1011,,,,,,,15710,10302,22664,221592,142986,313538,773968,441146,1208434,1.04075829576,0.932607728117,1.13383871061
2020-06-16,41,1052,,,,,,,15798,10367,22836,223666,144773,317046,789767,451513,1231269,1.03733245092,0.93204083511,1.13221231588
2020-06-17,39,1091,,,,,,,15875,10431,22799,225664,146483,320372,805642,461945,1254068,1.03381405954,0.931759018707,1.13024431128
2020-06-18,48,1139,,,,,,,15941,10500,22771,227575,148124,323548,821583,472445,1276838,1.03023314139,0.931495305103,1.12769025005
2020-06-19,45,1184,,,,,,,15995,10571,22538,229386,149700,326323,837578,483017,1299376,1.02664548061,0.93123224647,1.12382508774
2020-06-20,46,1230,,,,,,,16038,10642,22295,231085,151136,328617,853616,493659,1321670,1.02308927686,0.930545643141,1.11968276642
2020-06-21,37,1267,,,,,,,16071,10713,22176,232662,152467,330563,869687,504373,1343845,1.01959029846,0.930246319423,1.11482477199
2020-06-22,40,1307,,,,,,,16093,10783,22105,234105,153758,332200,885780,515156,1365950,1.01616524747,0.928176553014,1.10818844694
2020-06-23,39,1346,,,,,,,16106,10853,22132,235407,155043,333486,901886,526010,1388081,1.0128242946,0.927584366001,1.10042151851
2020-06-24,41,1387,,,,,,,16108,10893,22200,236562,156281,334575,917995,536903,1410280,1.00957538499,0.92596331517,1.09221717399
2020-06-25,41,1428,,,,,,,16102,10968,22074,237562,157427,335124,934097,547871,1432354,1.00642921344,0.920285539196,1.08369883571
2020-06-26,46,1474,,,,,,,16087,10969,22086,238408,158431,335260,950184,558840,1454440,1.00340073681,0.917943037663,1.07340676057
2020-06-27,37,1511,,,,,,,16064,11018,21999,239098,159358,335164,966248,569859,1476438,1.00050532836,0.915728901013,1.06342041893
2020-06-28,40,1551,,,,,,,16034,11004,21900,239634,160215,334900,982282,580863,1498338,0.99775251885,0.913106078088,1.05488721476
2020-06-29,48,1599,,,,,,,15997,10991,21757,240022,161011,334324,998280,591854,1520094,0.995142115741,0.909505982686,1.04843907136
2020-06-30,50,1649,,,,,,,15954,10934,21576,240265,161642,333236,1014234,602789,1541670,0.992664954887,0.908007323501,1.04310401038
2020-07-01,49,1698,,,,,,,15904,11007,21505,240371,162283,331905,1030138,613796,1563174,0.990306991207,0.907342183918,1.03878441525
2020-07-02,54,1752,,,,,,,15849,10918,21356,240345,162770,330462,1045987,624715,1584529,0.988054042419,0.906539486656,1.03719261032
2020-07-03,50,1802,,,,,,,15788,10772,21243,240193,163042,328934,1061775,635487,1605771,0.985895269036,0.905001707922,1.03663019378
2020-07-04,56,1858,,,,,,,15722,10618,21166,239920,163089,327562,1077497,646106,1626937,0.983824812042,0.903402285131,1.03540095683
2020-07-05,58,1916,,,,,,,15651,10560,21147,239532,163007,326414,1093148,656667,1648083,0.981841878671,0.901781761109,1.03465259799
2020-07-06,52,1968,,,,,,,15576,10437,21061,239037,162731,325299,1108724,667104,1669144,0.979949857227,0.900284642025,1.03436352462
2020-07-07,49,2017,,,,,,,15497,10381,21032,238441,162329,324226,1124221,677486,1690175,0.978154995842,0.898403016608,1.03390556535
2020-07-08,42,2059,,,,,,,15414,10305,20785,237749,161781,322879,1139635,687791,1710960,0.976464992746,0.897473016773,1.03365453795
2020-07-09,41,2100,,,,,,,15328,10261,20731,236969,161149,321411,1154963,698053,1731691,0.974887642869,0.89492258758,1.0328920457
2020-07-10,51,2151,,,,,,,15240,10083,20772,236107,160265,320109,1170204,708136,1752462,0.973429571786,0.892362768518,1.03241653264
2020-07-11,30,2181,,,,,,,15150,9925,20750,235170,159221,318772,1185354,718062,1773212,0.972095105023,0.890322984653,1.03185699232
2020-07-12,42,2223,,,,,,,15058,9787,20671,234164,157991,317444,1200412,727850,1793882,0.970885405503,0.888663040794,1.03155243457
2020-07-13,20,2243,,,,,,,14966,9651,20485,233095,156638,316029,1215377,737502,1814366,0.969798048729,0.887573637669,1.031275138
2020-07-14,40,2283,,,,,,,14872,9517,20456,231970,155164,314728,1230250,747019,1834822,0.968827131741,0.886434898909,1.0309960742
2020-07-15,42,2325,,,,,,,14778,9384,20429,230794,153613,313581,1245028,756403,1855250,0.967963866549,0.885103407082,1.03071524735
2020-07-16,45,2370,,,,,,,14684,9252,20387,229574,151858,312463,1259712,765655,1875636,0.967197481768,0.883856187016,1.03043242067
2020-07-17,37,2407,,,,,,,14590,9122,20340,228315,150063,311447,1274302,774778,1895975,0.966516210149,0.882171327545,1.03014802406
2020-07-18,40,2447,,,,,,,14496,8993,20362,227022,148284,310566,1288798,783771,1916337,0.96590817564,0.880790919519,1.02986187853
2020-07-19,39,2486,,,,,,,14403,8856,20190,225703,146521,309589,1303200,792628,1936526,0.965362071986,0.879656846442,1.02957398953
2020-07-20,37,2523,,,,,,,14309,8648,20185,224361,144609,308627,1317510,801276,1956710,0.96486760306,0.878720822859,1.02928436288
2020-07-21,34,2557,,,,,,,14217,8433,20159,223002,142605,307725,1331726,809710,1976868,0.964415709031,0.87754536125,1.02899300471
2020-07-22,44,2601,,,,,,,14125,8184,20260,221630,140407,306954,1345851,817894,1997128,0.963998628097,0.876715435202,1.02869992149
2020-07-23,34,2635,,,,,,,14033,7998,20233,220250,138100,306402,1359885,825892,2017361,0.963609847721,0.876005156281,1.02840512002
2020-07-24,37,2672,,,,,,,13943,7834,20252,218864,135673,305923,1373827,833726,2037613,0.963243991765,0.875566981852,1.02810860746
2020-07-25,31,2703,,,,,,,13853,7713,20320,217476,133303,305470,1387680,841440,2057932,0.962896678136,0.87526332164,1.02781039129
2020-07-26,30,2733,,,,,,,13763,7594,20385,216090,130972,305105,1401443,849035,2078317,0.962564370026,0.874988801051,1.02751047935
2020-07-27,27,2760,,,,,,,13674,7474,20450,214706,128659,304885,1415118,856509,2098766,0.962244234566,0.874471092571,1.02718278944
2020-07-28,29,2789,,,,,,,13586,7351,20506,213327,126359,304906,1428704,863861,2119272,0.96193401599,0.874175481967,1.02687370117
2020-07-29,27,2816,,,,,,,13499,7236,20564,211954,124078,305014,1442203,871097,2139835,0.96163192607,0.873982564198,1.02656291438
2020-07-30,26,2842,,,,,,,13412,7122,20625,210588,121816,305210,1455616,878220,2160459,0.961336551932,0.873776642491,1.0262504388
2020-07-31,24,2866,,,,,,,13326,7013,20684,209230,119578,305508,1468942,885234,2181143,0.961046779965,0.873584316238,1.0259362845
2020-08-01,21,2887,,,,,,,13241,6887,20742,207882,117343,305910,1482183,892121,2201885,0.960761733889,0.873183464596,1.02562046194
2020-08-02,30,2917,,,,,,,13157,6780,20798,206542,115130,306346,1495340,898901,2222682,0.960480724865,0.872964148351,1.02530298192
2020-08-03,32,2949,,,,,,,13073,6673,20836,205212,112947,306992,1508412,905575,2243517,0.960203211631,0.872760245145,1.02498385563
2020-08-04,35,2984,,,,,,,12989,6548,20892,203892,110846,307698,1521402,912123,2264408,0.959928768846,0.872569241469,1.02466309462
2020-08-05,36,3020,,,,,,,12907,6440,20929,202582,108854,308469,1534308,918564,2285337,0.959657062045,0.872389150967,1.02434071082
2020-08-06,35,3055,,,,,,,12825,6329,20980,201282,107000,309189,1547133,924894,2306316,0.959387827922,0.872218400888,1.02401671653
2020-08-07,38,3093,,,,,,,12743,6153,21029,199992,105155,309984,1559876,931048,2327345,0.959120858824,0.872055742638,1.02369112441
2020-08-08,37,3130,,,,,,,12663,5967,21075,198712,103288,310807,1572539,937015,2348420,0.958855990608,0.871900181491,1.0233639475
2020-08-09,37,3167,,,,,,,12582,5785,21120,197441,101360,311608,1585121,942801,2369540,0.958593093117,0.871750921475,1.02303519923
2020-08-10,32,3199,,,,,,,12503,5644,21163,196181,99410,312386,1597624,948445,2390702,0.95833206275,0.871607322212,1.02270489337
2020-08-11,34,3233,,,,,,,12424,5518,21203,194930,97454,313139,1610048,953964,2411905,0.958072816648,0.87146886517,1.02237304408
2020-08-12,36,3269,,,,,,,12345,5399,21236,193689,95502,313869,1622393,959364,2433140,0.95781528816,0.871335127283,1.02203966589
2020-08-13,34,3303,,,,,,,12268,5260,21267,192458,93527,314572,1634661,964624,2454407,0.957559423303,0.871205760359,1.0217047737
2020-08-14,35,3338,,,,,,,12190,5154,21296,191236,91558,315244,1646851,969778,2475702,0.957305178005,0.871080475001,1.0213683828
2020-08-15,31,3369,,,,,,,12114,5049,21324,190023,89594,315883,1658965,974828,2497026,0.957052515953,0.870959028059,1.02103050881
2020-08-16,39,3408,,,,,,,12037,4940,21349,188819,87647,316490,1671002,979769,2518375,0.956801406915,0.870841212847,1.02069116775
2020-08-17,28,3436,,,,,,,11962,4827,21373,187624,85694,317066,1682964,984596,2539747,0.956551825436,0.8707268515,1.020350376
2020-08-18,34,3470,,,,,,,11887,4730,21395,186438,83751,317625,1694851,989327,2561141,0.956303749819,0.87061578902,1.02000815031
2020-08-19,36,3506,,,,,,,11812,4605,21414,185261,81809,318148,1706662,993932,2582555,0.956057161329,0.87050788862,1.01966450779
2020-08-20,42,3548,,,,,,,11738,4488,21432,184092,79856,318650,1718400,998421,2603986,0.955812043576,0.870403028096,1.01931946591
2020-08-21,32,3580,,,,,,,11664,4384,21447,182931,77911,319117,1730064,1002806,2625433,0.955568382033,0.870301096987,1.0189730425
2020-08-22,39,3619,,,,,,,11591,4268,21461,181779,76026,319549,1741655,1007074,2646893,0.955326163659,0.87020199436,1.01862525577
2020-08-23,30,3649,,,,,,,11518,4154,21473,180634,74214,319946,1753173,1011229,2668366,0.955085376607,0.870105627074,1.01804074351
2020-08-24,42,3691,,,,,,,11455,4049,21506,179507,72477,320332,1764628,1015278,2689871,0.955661388425,0.870736559648,1.02005324932
2020-08-25,31,3722,,,,,,,11392,3946,21548,178397,70779,320717,1776021,1019224,2711419,0.956241747318,0.8718016382,1.0207557358
2020-08-26,33,3755,,,,,,,11331,3868,21549,177303,69129,321063,1787351,1023093,2732967,0.956826260015,0.872975131674,1.02276470606
2020-08-27,30,3785,,,,,,,11270,3768,21542,176228,67498,321369,1798621,1026862,2754508,0.957414924742,0.873269806912,1.0246371264
2020-08-28,28,3813,,,,,,,11212,3685,21530,175172,65923,321632,1809833,1030548,2776038,0.95800773072,0.874027284567,1.02635651876
2020-08-29,27,3840,,,,,,,11156,3606,21512,174138,64376,321847,1820989,1034154,2797549,0.958604657747,0.874787312805,1.0287824284
2020-08-30,30,3870,,,,,,,11103,3530,21489,173128,62857,322012,1832093,1037685,2819037,0.959205665683,0.875518166164,1.0316467562
2020-08-31,27,3897,,,,,,,11053,3457,21465,172143,61374,322128,1843145,1041143,2840502,0.959810692831,0.876280072588,1.03494130345
2020-09-01,32,3929,,,,,,,11004,3387,21441,171185,59934,322195,1854149,1044530,2861942,0.960419692201,0.876994427887,1.03792032212
2020-09-02,27,3956,,,,,,,10957,3319,21412,170255,58522,322213,1865105,1047850,2883354,0.961032627899,0.877527537529,1.04026623614
2020-09-03,26,3982,,,,,,,10912,3253,21392,169355,57171,322191,1876017,1051104,2904746,0.961649463039,0.878865993974,1.04241414563
2020-09-04,33,4015,,,,,,,10870,3191,21603,168486,55874,322363,1886887,1054295,2926349,0.962270158764,0.880685929868,1.04456318728
2020-09-05,34,4049,,,,,,,10830,3130,21698,167652,54620,322613,1897716,1057426,2948046,0.962894667493,0.880793588536,1.04732841339
2020-09-06,32,4081,,,,,,,10792,3072,21896,166853,53424,323048,1908508,1060499,2969941,0.963522940644,0.879936448691,1.05090030726
2020-09-07,26,4107,,,,,,,10756,3016,21941,166091,52286,323517,1919264,1063515,2991882,0.964154931453,0.879569889059,1.0538658237
2020-09-08,30,4137,,,,,,,10723,2962,22011,165358,51200,324022,1929987,1066478,3013892,0.964790593703,0.879871399936,1.05663876795
2020-09-09,28,4165,,,,,,,10692,2911,22055,164658,50165,324529,1940679,1069390,3035947,0.965429879989,0.880485370454,1.05941328064
2020-09-10,,,28.5108244602,12,49,4193.51082446,4177,4214,10663,2849,22098,163991,49146,325078,1951342,1072239,3058045,0.966072739744,0.880092231845,1.06214195571
2020-09-11,,,27.9566808962,12,48,4221.46750536,4190,4262,10637,2801,22137,163358,48179,325674,1961979,1075041,3080182,0.966719119864,0.880272943636,1.06502748644
2020-09-12,,,27.4122341012,11,48,4248.87973946,4202,4309,10614,2746,22144,162760,47240,326288,1972593,1077788,3102325,0.967368965904,0.880730507559,1.0679473502
2020-09-13,,,26.8775458007,11,47,4275.75728526,4213,4356,10593,2700,22176,162197,46333,326952,1983186,1080488,3124501,0.968022222212,0.880056194271,1.07086763406
2020-09-14,,,26.3525910448,11,47,4302.1098763,4224,4402,10575,2653,22448,161668,45456,327911,1993761,1083142,3146948,0.968678831527,0.87908459776,1.07378789074
2020-09-15,,,25.8373736487,10,46,4327.94724995,4235,4448,10559,2606,22824,161175,44604,329270,2004320,1085748,3169771,0.969338734256,0.878470613701,1.07687240049
2020-09-16,,,25.3319193208,10,46,4353.27916927,4246,4493,10546,2560,23306,160718,43778,331135,2014866,1088309,3193076,0.970001868231,0.876802860744,1.08015828684
2020-09-17,,,24.8362623982,10,45,4378.11543167,4256,4538,10536,2516,23807,160298,42975,333530,2025403,1090825,3216883,0.970668168851,0.875833768009,1.08355097057
2020-09-18,,,24.352457155,9,45,4402.46788883,4265,4582,10529,2473,24284,159915,42194,336421,2035932,1093298,3241166,0.971337569163,0.874476535986,1.08738836899
2020-09-19,,,23.8961397541,9,44,4426.36402858,4275,4625,10525,2431,24860,159571,41435,339678,2046458,1095730,3266026,0.972009999738,0.873506710224,1.09129694523
