date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,928,494,1399,6043,3196,9049,6237,3297,9338,1.58923626914,1.39995620569,1.79989423802
2020-03-03,,,,,,,,,1026,547,1549,6875,3642,10308,7263,3845,10886,1.58922264817,1.39994822033,1.79987188598
2020-03-04,,,,,,,,,1140,609,1724,7821,4150,11743,8404,4455,12610,1.58920635059,1.39993881036,1.79984289961
2020-03-05,,,,,,,,,1276,683,1932,8902,4732,13385,9679,5138,14541,1.5891868798,1.39992776827,1.79980743336
2020-03-06,,,,,,,,,1446,775,2193,10154,5406,15289,11125,5914,16734,1.5891635928,1.39991479839,1.79976401147
2020-03-07,,,,,,,,,1625,878,2477,11585,6183,17477,12750,6792,19211,1.5891357117,1.39989954843,1.79971081982
2020-03-08,,,,,,,,,1809,972,2804,13200,7054,19991,14559,7765,22014,1.58910228618,1.39988158815,1.79964561979
2020-03-09,,,,,,,,,2008,1080,3115,15013,8033,22816,16567,8846,25128,1.5890622061,1.3998604412,1.79956571791
2020-03-10,,,,,,,,,2229,1200,3462,17048,9132,25989,18796,10047,28590,1.58901413727,1.39983555105,1.79946781697
2020-03-11,1,1,,,,,,,2479,1337,3856,19026,10205,29096,21275,11384,32445,1.58895645627,1.3998062504,1.79934785421
2020-03-12,0,1,,,,,,,2755,1488,4291,21283,11430,32642,24030,12873,36735,1.58888719238,1.39976634723,1.7992008348
2020-03-13,1,2,,,,,,,3055,1652,4762,23818,12807,36625,27085,14525,41497,1.58880395833,1.39971627205,1.79902062984
2020-03-14,0,2,,,,,,,3381,1830,5276,26632,14337,41052,30466,16355,46772,1.58870387526,1.39965527473,1.79879974186
2020-03-15,0,2,,,,,,,3739,2026,5841,29709,16011,45897,34205,18382,52612,1.58858346637,1.39958093794,1.79852899388
2020-03-16,0,2,,,,,,,4136,2243,6486,33032,17822,51160,38341,20625,59098,1.58843852144,1.39949030538,1.79819714195
2020-03-17,1,3,,,,,,,4574,2509,7177,36678,19837,56937,42915,23135,66274,1.58826393936,1.39937976162,1.79779041587
2020-03-18,0,3,,,,,,,5054,2771,7936,40706,22061,63324,47969,25906,74210,1.58805354051,1.39928775289,1.79719020247
2020-03-19,1,4,,,,,,,5581,3024,8770,45146,24476,70369,53550,28931,82979,1.58779984373,1.39915415172,1.79666803017
2020-03-20,1,5,,,,,,,6159,3345,9684,50030,27138,78121,59709,32277,92662,1.58749379396,1.39899526152,1.79606320155
2020-03-21,-1,4,,,,,,,6796,3674,10691,55380,30037,86619,66505,35951,103353,1.58712443115,1.39880965281,1.7953301242
2020-03-22,3,7,,,,,,,7497,4019,11798,61252,33178,95939,74002,39971,115150,1.58667849395,1.39857920134,1.79446123974
2020-03-23,3,10,,,,,,,8268,4418,13015,67711,36625,106151,82270,44390,128164,1.58613994844,1.39830344522,1.79343170516
2020-03-24,0,10,,,,,,,9114,4843,14356,74818,40388,117392,91385,49234,142520,1.58548943039,1.39797966552,1.79219608552
2020-03-25,2,12,,,,,,,10044,5335,15861,82633,44523,129792,101429,54570,158381,1.58470358793,1.39761052373,1.79074990986
2020-03-26,8,20,,,,,,,11066,5879,17542,91220,49065,143477,112495,60449,175922,1.58375431309,1.39714184137,1.78903868293
2020-03-27,0,20,,,,,,,12187,6478,19394,100652,54055,158580,124682,66928,195315,1.58260785579,1.39656066285,1.7851211736
2020-03-28,4,24,,,,,,,13418,7091,21161,111015,59494,174979,138100,74019,216475,1.58122381992,1.39591965579,1.78158840163
2020-03-29,3,27,,,,,,,14767,7673,23271,122400,65337,192974,152866,81692,239745,1.57955405138,1.39519349651,1.77723720965
2020-03-30,5,32,,,,,,,16243,8235,25603,134904,71545,212736,169110,89928,265348,1.5775414447,1.39434100687,1.77189015499
2020-03-31,3,35,,,,,,,17858,8822,28154,148626,78124,234405,186968,98750,293502,1.57511872105,1.39332477054,1.76533790508
2020-04-01,23,58,,,,,,,19621,9455,30946,163674,85070,258174,206589,108205,324447,1.57220726942,1.39197556453,1.75733697327
2020-04-02,14,72,,,,,,,21543,10130,33886,180163,92428,284124,228132,118335,358333,1.56871619635,1.39029173469,1.74760926829
2020-04-03,0,72,,,,,,,23632,10801,37474,198214,100205,312828,251764,129137,395806,1.56454179857,1.38833761582,1.73584466686
2020-04-04,14,86,,,,,,,25897,11544,41162,217952,108404,344306,277661,140682,436967,1.55956775647,1.38601151134,1.72170816029
2020-04-05,13,99,,,,,,,28344,12330,45259,239500,117060,378874,306005,153012,482226,1.55366643494,1.38325472888,1.70485336935
2020-04-06,37,136,,,,,,,30978,13153,49752,262980,126194,416828,336982,166166,531978,1.54670175199,1.37965927088,1.68558463327
2020-04-07,14,150,,,,,,,33799,14014,54528,288511,135790,458341,370781,180180,586505,1.53853409538,1.37550468079,1.66418970603
2020-04-08,28,178,,,,,,,36806,14916,59781,316203,145862,503766,407588,195096,646286,1.52902767661,1.37144658665,1.63890013172
2020-04-09,48,226,,,,,,,39992,15838,65470,346151,156365,553376,447579,210935,711756,1.51806044018,1.3659012165,1.61402957579
2020-04-10,20,246,,,,,,,43344,16871,71905,378429,167356,607738,490923,227806,783660,1.50553614272,1.35976629199,1.58790850637
2020-04-11,42,288,,,,,,,46846,17952,79231,413088,178831,667576,537770,245759,862891,1.49139750355,1.35365838398,1.58054060733
2020-04-12,43,331,,,,,,,50477,19083,87541,450147,190823,733957,588246,264842,950432,1.47563856769,1.34658511025,1.57481178558
2020-04-13,27,358,,,,,,,54210,20247,96245,489590,203397,806931,642456,285090,1046676,1.45831393818,1.33954486122,1.56306155464
2020-04-14,35,393,,,,,,,58017,21446,105207,531363,216609,886535,700473,306537,1151882,1.43954271215,1.32417654616,1.55409739648
2020-04-15,12,405,,,,,,,61866,22515,112309,575371,230302,970689,762339,329052,1264191,1.41950598537,1.29608166114,1.54282972816
2020-04-16,43,448,,,,,,,65726,23593,120497,621476,244440,1060240,828065,352646,1384687,1.39843841673,1.26939023204,1.52963270539
2020-04-17,38,486,,,,,,,69566,24818,128471,669499,259129,1154825,897631,377464,1513158,1.37661585455,1.24314691087,1.51452356834
2020-04-18,35,521,,,,,,,73354,26167,136129,719221,274495,1253480,970985,403632,1649286,1.35434164314,1.21798007876,1.49716114121
2020-04-19,38,559,,,,,,,77065,27227,142152,770390,290177,1354470,1048050,430859,1791437,1.33193364251,1.19468809988,1.47748585169
2020-04-20,33,592,,,,,,,80675,28538,146351,822721,306385,1455562,1128725,459397,1937788,1.30971262285,1.1738514585,1.45604953534
2020-04-21,53,645,,,,,,,84165,29636,151744,875908,322867,1557554,1212890,489034,2089531,1.28799141178,1.15519501064,1.43126264695
2020-04-22,36,681,,,,,,,87524,31142,155690,929633,339996,1658716,1300414,520176,2245220,1.26706374066,1.13821272056,1.40647134231
2020-04-23,40,721,,,,,,,90743,32759,159467,983570,357839,1758401,1391157,552936,2404686,1.24719234124,1.12356752331,1.37809060783
2020-04-24,59,780,,,,,,,93824,34403,165253,1037402,376404,1858183,1484981,587340,2569939,1.22859703613,1.11107135266,1.34897807642
2020-04-25,45,825,,,,,,,96770,36073,167044,1090827,395606,1953323,1581751,623413,2736982,1.21144458869,1.10048962638,1.32184258045
2020-04-26,56,881,,,,,,,99590,37726,168716,1143571,415380,2042808,1681340,661140,2905698,1.19584233446,1.09148361921,1.29690435047
2020-04-27,58,939,,,,,,,102296,39425,172084,1195390,435722,2127350,1783636,700565,3077781,1.18183698358,1.07928554146,1.27371840921
2020-04-28,69,1008,,,,,,,104901,41132,173411,1246081,456607,2204517,1888537,741698,3251192,1.16941880093,1.06630697512,1.26573183823
2020-04-29,71,1079,,,,,,,107422,42818,177526,1295486,477980,2276836,1995959,784517,3428718,1.15853018184,1.05423439654,1.25759392327
2020-04-30,75,1154,,,,,,,109872,44591,181431,1343492,500056,2345958,2105831,829109,3610148,1.14907688685,1.04362081375,1.25046699913
2020-05-01,69,1223,,,,,,,112266,46591,184227,1390032,523054,2409688,2218097,875700,3794375,1.1409400369,1.03495635334,1.24465861985
2020-05-02,100,1323,,,,,,,114618,48332,188190,1435084,546567,2469407,2332715,924032,3982565,1.13398729332,1.02867203153,1.23725358929
2020-05-03,68,1391,,,,,,,116940,50104,190870,1478670,570504,2524148,2449655,974137,4173434,1.12808221416,1.02482476701,1.23079884937
2020-05-04,175,1566,,,,,,,119163,51561,192721,1520768,594839,2574718,2568818,1025699,4366155,1.12227386151,1.01903982607,1.22565060844
2020-05-05,127,1693,,,,,,,121220,53487,195993,1561312,619789,2624360,2690038,1079186,4562147,1.11613986244,1.00041128808,1.221240286
2020-05-06,92,1785,,,,,,,123504,55285,198187,1600651,645438,2670802,2813541,1134472,4760333,1.11254006964,1.00079007477,1.21766439306
2020-05-07,104,1889,,,,,,,125774,57096,198315,1638902,671392,2713428,2939316,1191569,4958648,1.10949098007,1.00104645714,1.21642090417
2020-05-08,96,1985,,,,,,,127972,58903,199040,1676130,697535,2753001,3067288,1250472,5157687,1.10624459829,1.00229671038,1.21256591284
2020-05-09,116,2101,,,,,,,130083,60931,203296,1712389,724063,2791044,3197370,1311403,5360982,1.10319085348,1.00310770448,1.20905220386
2020-05-10,111,2212,,,,,,,132424,63088,206092,1748043,751078,2830092,3329794,1374492,5567074,1.10202336095,1.00150816073,1.20602866982
2020-05-11,82,2294,,,,,,,134771,65186,208753,1783225,778538,2870129,3464566,1439678,5775827,1.1009218843,1.00022708324,1.20485396782
2020-05-12,121,2415,,,,,,,137200,67536,212262,1818129,806650,2910308,3601765,1507215,5988089,1.10035301295,1.00069435565,1.20309241064
2020-05-13,136,2551,,,,,,,139605,69931,216112,1852833,835449,2953009,3741371,1577147,6204200,1.09962074851,1.00143139346,1.20222840305
2020-05-14,98,2649,,,,,,,142027,72337,219517,1887438,864968,2994999,3883398,1649485,6423717,1.09874804013,1.00233600835,1.19642453235
2020-05-15,104,2753,,,,,,,144626,74999,222542,1922192,895375,3036111,4028023,1724484,6646259,1.09890718851,1.003455935,1.19596758369
2020-05-16,118,2871,,,,,,,147286,77177,224433,1957212,925961,3076317,4175309,1801661,6870691,1.09911718392,1.00482025498,1.1954156032
2020-05-17,154,3025,,,,,,,150007,79445,226629,1992600,957074,3114755,4325315,1881107,7097320,1.09938318825,1.00647038417,1.19476842811
2020-05-18,131,3156,,,,,,,152784,82269,231558,2028444,989239,3155444,4478100,1963376,7328877,1.09970940508,1.0084488258,1.19401053243
2020-05-19,146,3302,,,,,,,155627,84822,234554,2064908,1022500,3197277,4633727,2048199,7563431,1.10009835863,1.01080971432,1.19315329737
2020-05-20,132,3434,,,,,,,158564,87886,238075,2102253,1056899,3239360,4792291,2136086,7801506,1.10055023729,1.01348503693,1.19216908155
2020-05-21,150,3584,,,,,,,161591,90221,243212,2140341,1091834,3284385,4953882,2226307,8044717,1.10106227862,1.01661140701,1.1910184615
2020-05-22,142,3726,,,,,,,164702,92727,247652,2179268,1127465,3333721,5118584,2319034,8292368,1.10162832247,1.02038783091,1.18967739444
2020-05-23,142,3868,,,,,,,167895,95512,251494,2219192,1164075,3386175,5286479,2414547,8543862,1.1022387051,1.02495304462,1.18821339547
2020-05-24,156,4024,,,,,,,171170,98803,255407,2260279,1201947,3438287,5457650,2513351,8799269,1.1028805177,1.02946184328,1.18627369227
2020-05-25,148,4172,,,,,,,174534,102113,260397,2302389,1240972,3492592,5632184,2615464,9059666,1.10353828558,1.03535967056,1.18437678454
2020-05-26,172,4344,,,,,,,177987,104841,264054,2345605,1280627,3547893,5810171,2720306,9323719,1.10419501783,1.03816680804,1.18214122268
2020-05-27,190,4534,,,,,,,181529,107358,268478,2389935,1320449,3604108,5991700,2827665,9592196,1.10483347613,1.04161230819,1.17983120443
2020-05-28,177,4711,,,,,,,185157,109709,273536,2435487,1360226,3661532,6176857,2937374,9865732,1.10543748104,1.04173647877,1.17738603456
2020-05-29,269,4980,,,,,,,188869,112432,278804,2482329,1400321,3720819,6365727,3049806,10144535,1.10599304316,1.04163198102,1.17472591856
2020-05-30,205,5185,,,,,,,192666,115128,284177,2530369,1440451,3782453,6558393,3164935,10428711,1.1064891667,1.04289358147,1.17249032909
2020-05-31,223,5408,,,,,,,196547,118226,288875,2579631,1481500,3846895,6754940,3283162,10717585,1.10691825569,1.04629077154,1.17077641482
2020-06-01,200,5608,,,,,,,200511,121590,293456,2630136,1523644,3913722,6955451,3404752,11011041,1.10727613471,1.04864602648,1.16941928063
2020-06-02,221,5829,,,,,,,204558,124182,298279,2681910,1565558,3980443,7160009,3528935,11309319,1.10756176036,1.05542732764,1.16807094988
2020-06-03,259,6088,,,,,,,208687,127507,302265,2734970,1608242,4048154,7368696,3656442,11611584,1.10777672596,1.05997503171,1.16673717919
2020-06-04,275,6363,,,,,,,212897,130976,305321,2789302,1651333,4115399,7581593,3787419,11916905,1.10792466325,1.05939923957,1.16545128871
2020-06-05,286,6649,,,,,,,217188,134544,310345,2844900,1695656,4182532,7798782,3921963,12227249,1.1080106287,1.05759520534,1.16416334737
2020-06-06,297,6946,,,,,,,221562,138131,315826,2901760,1741059,4250707,8020344,4060094,12543075,1.10804053722,1.05955382107,1.16290455019
2020-06-07,261,7207,,,,,,,226019,141807,321492,2959883,1787354,4320705,8246362,4201902,12864567,1.10802068173,1.05783125621,1.16167898556
2020-06-08,266,7473,,,,,,,230558,145476,326531,3019271,1834027,4391829,8476920,4347378,13191098,1.10795735539,1.05681879815,1.16048989008
2020-06-09,277,7750,,,,,,,235182,149332,331072,3079918,1881246,4462504,8712102,4496711,13522169,1.10785657698,1.05560514852,1.15838201436
2020-06-10,352,8102,,,,,,,239891,153103,335764,3141822,1929509,4534214,8951993,4649815,13857933,1.10772390965,1.05470776595,1.15636199447
2020-06-11,396,8498,,,,,,,244686,157136,341285,3204978,1979286,4607021,9196678,4806951,14199217,1.10756435757,1.05314202146,1.15452244147
2020-06-12,386,8884,,,,,,,249569,161406,346871,3269390,2030983,4680356,9446248,4968358,14546088,1.10738232284,1.05238899901,1.15325283972
2020-06-13,311,9195,,,,,,,254542,165798,351994,3335062,2084350,4753546,9700789,5134157,14898081,1.10718160602,1.05137210608,1.15199150278
2020-06-14,325,9520,,,,,,,259605,170376,354795,3402001,2139597,4824164,9960394,5304533,15252875,1.1069654356,1.05040102383,1.15099664572
2020-06-15,380,9900,,,,,,,264760,175006,360198,3470214,2196377,4895488,10225154,5479539,15613073,1.10673651445,1.04920499693,1.15014758716
2020-06-16,2003,11903,,,,,,,270009,179636,365637,3539712,2254422,4967669,10495163,5659175,15978709,1.10649707478,1.04823223594,1.14914415228
2020-06-17,334,12237,,,,,,,275354,184398,369017,3610508,2314638,5038407,10770517,5843573,16347726,1.10624893548,1.04636417622,1.14826256757
2020-06-18,336,12573,,,,,,,280796,189310,373512,3682617,2376441,5109653,11051313,6032884,16721237,1.10599355795,1.04497599109,1.14748940524
2020-06-19,375,12948,,,,,,,286336,193870,377819,3756056,2439335,5182151,11337649,6226754,17099056,1.10573209826,1.04379395581,1.14684487268
2020-06-20,306,13254,,,,,,,291978,198540,382719,3830845,2503331,5254526,11629627,6425295,17481775,1.10546545439,1.04281893193,1.14624265829
2020-06-21,445,13699,,,,,,,297721,203615,389497,3907004,2568816,5328196,11927348,6628910,17871271,1.1051943081,1.0417354698,1.14569615625
2020-06-22,312,14011,,,,,,,303568,208764,398568,3984553,2635772,5405271,12230916,6837674,18269838,1.10491916147,1.04095093021,1.14540710972
2020-06-23,465,14476,,,,,,,309521,213670,408223,4063516,2703966,5486963,12540436,7051345,18678061,1.10464036845,1.04032997421,1.14497137207
2020-06-24,418,14894,,,,,,,315581,218904,415743,4143915,2773537,5571634,12856018,7270249,19093803,1.10435816172,1.03971241845,1.14460694263
2020-06-25,407,15301,,,,,,,321737,223714,420858,4225762,2844148,5656728,13177755,7493963,19514660,1.10402735116,1.03916578076,1.14429214346
2020-06-26,384,15685,,,,,,,328010,229010,426356,4309086,2916022,5741799,13505764,7722974,19941015,1.10371466771,1.03860841834,1.14395851532
2020-06-27,410,16095,,,,,,,334393,234875,433295,4393910,2989491,5828222,13840158,7957849,20374309,1.10339603187,1.0383176358,1.14377320531
2020-06-28,380,16475,,,,,,,340888,240872,438909,4480257,3064564,5915137,14181046,8198721,20813218,1.10307033421,1.03793074427,1.14357239477
2020-06-29,418,16893,,,,,,,347495,245808,443388,4568147,3139996,6003730,14528541,8444530,21256605,1.10273629179,1.03753791341,1.14323830142
2020-06-30,507,17400,,,,,,,354202,251693,450231,4657589,3216684,6093763,14882742,8696223,21706835,1.1023578938,1.03712876639,1.14302170017
2020-07-01,434,17834,,,,,,,361031,258270,457779,4748610,3295319,6185904,15243773,8954494,22164613,1.10199357867,1.03677770046,1.14274024958
2020-07-02,379,18213,,,,,,,367973,263758,467520,4841229,3374679,6284407,15611746,9218253,22632132,1.10161392371,1.03638354914,1.14238201457
2020-07-03,442,18655,,,,,,,375028,270054,476234,4935461,3455423,6387129,15986774,9488307,23108365,1.10121610774,1.03601792509,1.14208357326
2020-07-04,613,19268,,,,,,,382193,275940,482381,5031318,3537493,6491690,16368967,9764248,23590745,1.10079682129,1.03566065817,1.14172347424
2020-07-05,425,19693,,,,,,,389445,281189,487819,5128785,3620142,6596789,16758412,10045437,24078563,1.10029305992,1.03517912534,1.141358441
2020-07-06,466,20159,,,,,,,396822,285936,495562,5227887,3702463,6702855,17155234,10331374,24574125,1.09980565923,1.03485084195,1.14096843491
2020-07-07,483,20642,,,,,,,404303,291652,501699,5328622,3785351,6805986,17559537,10623026,25075824,1.09928017463,1.03457014338,1.14060292413
2020-07-08,487,21129,,,,,,,411882,297658,510436,5430983,3869340,6908199,17971419,10920685,25586259,1.09870978273,1.03424545014,1.1402390693
2020-07-09,475,21604,,,,,,,419551,303145,518833,5534953,3953581,7011289,18390971,11223830,26105091,1.09808659712,1.0339220979,1.13995661884
2020-07-10,519,22123,,,,,,,427303,308118,528947,5640519,4037985,7119378,18818274,11531949,26634038,1.09740156879,1.03360601463,1.1396982644
2020-07-11,550,22673,,,,,,,435132,314934,542379,5747641,4123909,7235401,19253406,11846883,27176416,1.09664444093,1.03315240657,1.13935371335
2020-07-12,501,23174,,,,,,,443027,321357,551629,5856275,4210391,7353735,19696433,12168241,27728044,1.09580376651,1.03269865816,1.13904130786
2020-07-13,553,23727,,,,,,,450975,325892,563759,5966362,4295412,7478586,20147408,12494134,28291803,1.09486701623,1.03214483179,1.13872078267
2020-07-14,582,24309,,,,,,,458958,331678,575221,6077824,4381282,7610419,20606365,12825812,28867023,1.09382082395,1.03162161092,1.13850044588
2020-07-15,605,24914,,,,,,,466958,335127,585832,6190580,4464716,7746020,21073323,13160939,29452855,1.09265139422,1.03117025601,1.13832062699
2020-07-16,688,25602,,,,,,,474955,339725,597909,6304505,4546171,7886151,21548278,13500665,30050763,1.09134509997,1.03077996855,1.13802712589
2020-07-17,671,26273,,,,,,,482928,347034,611500,6419460,4629446,8030131,22031206,13847700,30662262,1.08988928256,1.03037513071,1.13759124191
2020-07-18,543,26816,,,,,,,490853,352140,625246,6535285,4711532,8179143,22522059,14199840,31287508,1.08827322701,1.02995313961,1.13730368233
2020-07-19,681,27497,,,,,,,498703,357254,638502,6651795,4792846,8335265,23020762,14557095,31926010,1.08648924815,1.02954475506,1.13699059314
2020-07-20,585,28082,,,,,,,506455,362253,651848,6768805,4873910,8499295,23527217,14919348,32577857,1.08453376772,1.02889577453,1.13656697999
2020-07-21,650,28732,,,,,,,514082,367467,664365,6886065,4955440,8668098,24041299,15286815,33242222,1.08240822307,1.0285719639,1.13612881055
2020-07-22,1129,29861,,,,,,,521563,372031,675416,7003325,5035820,8841814,24562862,15658846,33917638,1.08011963606,1.02761083381,1.13568078423
2020-07-23,740,30601,,,,,,,528876,376242,683156,7120319,5114404,9014535,25091738,16035089,34600793,1.07768070255,1.02472660969,1.1352254463
2020-07-24,757,31358,,,,,,,536004,382204,691986,7236772,5193463,9187687,25627742,16417294,35292778,1.07510934452,1.0183239685,1.13476005022
2020-07-25,702,32060,,,,,,,542913,388349,699037,7352382,5273694,9357778,26170656,16805644,35991815,1.07238927964,1.01588476269,1.13431985378
2020-07-26,711,32771,,,,,,,549629,393867,703294,7466879,5352627,9518693,26720285,17199511,36695109,1.0696196909,1.00674476641,1.13393796207
2020-07-27,637,33408,,,,,,,556126,397256,712352,7579978,5428526,9679416,27276411,17596767,37407460,1.0667917334,0.997617901259,1.13347645525
2020-07-28,785,34193,,,,,,,562400,400417,721952,7691404,5503050,9837609,27838812,17997185,38129411,1.06393282269,0.991759269475,1.13298480141
2020-07-29,762,34955,,,,,,,568451,404371,733362,7800897,5575744,9995750,28407262,18401556,38862773,1.06106994735,0.986360223406,1.13247684437
2020-07-30,763,35718,,,,,,,574253,406167,746209,7908192,5646784,10156127,28981515,18807724,39608981,1.05817865486,0.981355820831,1.13179876717
2020-07-31,793,36511,,,,,,,579868,407867,751460,8013106,5714926,10309678,29561383,19215592,40360440,1.05537914513,0.975433063791,1.13130378408
2020-08-01,853,37364,,,,,,,585280,409180,760951,8115458,5777072,10459129,30146664,19624772,41121391,1.05264848403,0.972145218848,1.13075690281
2020-08-02,771,38135,,,,,,,590501,409896,769543,8215106,5834829,10603426,30737165,20034669,41890933,1.05000757893,0.961980775145,1.13021324567
2020-08-03,803,38938,,,,,,,595544,411418,779975,8311947,5888992,10744898,31332709,20446087,42670908,1.04747509205,0.957198926589,1.12966389161
2020-08-04,857,39795,,,,,,,600392,414942,790593,8405884,5941682,10883643,31933101,20861030,43461500,1.04500984601,0.95422273664,1.12894688954
2020-08-05,904,40699,,,,,,,605133,417438,804524,8496935,5991653,11023801,32538234,21278469,44266023,1.04273390146,0.951633312364,1.1283107363
2020-08-06,886,41585,,,,,,,609754,419305,820811,8585126,6038927,11169196,33147988,21697774,45086833,1.04060289031,0.945708377128,1.12762330956
2020-08-07,933,42518,,,,,,,614273,421503,838221,8670523,6084187,11324261,33762261,22119277,45925053,1.03862117753,0.941029076604,1.12682156726
2020-08-08,861,43379,,,,,,,618704,422992,856344,8753223,6124976,11488619,34380965,22542270,46781397,1.03678888624,0.935851121543,1.1260513311
2020-08-09,1007,44386,,,,,,,623065,415541,874798,8833374,6152168,11664380,35004030,22957812,47656195,1.0351021573,0.931263076562,1.1253274323
2020-08-10,871,45257,,,,,,,627376,409524,890476,8911121,6167825,11851562,35631406,23367336,48546670,1.03355371909,0.926674925098,1.12457456651
2020-08-11,834,46091,,,,,,,631651,402935,901139,8986646,6173504,12040350,36263057,23770272,49447809,1.03213364718,0.922282725634,1.12373088762
2020-08-12,942,47033,,,,,,,635900,403910,911784,9060145,6176997,12230182,36898957,24174182,50359593,1.03083019215,0.917265029008,1.12303534249
2020-08-13,1007,48040,,,,,,,640131,398252,922406,9131825,6170878,12419226,37539087,24572435,51281998,1.02963059068,0.912809037818,1.12224704362
2020-08-14,996,49036,,,,,,,644350,392266,932996,9201922,6156977,12606013,38183437,24964701,52214994,1.02852176667,0.908954488825,1.12136945452
2020-08-15,944,49980,,,,,,,648565,391914,943547,9270619,6141024,12798101,38832002,25356616,53158541,1.02749088272,0.905629194342,1.12045166603
2020-08-16,941,50921,,,,,,,652780,392529,982451,9338118,6124373,13019601,39484782,25749146,54140991,1.02652573763,0.902772696368,1.11949797244
2020-08-17,876,51797,,,,,,,656998,394407,1003928,9404615,6108884,13253986,40141780,26143554,55144919,1.02561501638,0.900352558793,1.11856725249
2020-08-18,1091,52888,,,,,,,661221,391824,1025648,9470292,6089290,13499660,40803001,26535378,56170567,1.02474842237,0.898336016161,1.11766921784
2020-08-19,978,53866,,,,,,,665447,386844,1047596,9535347,6061192,13756663,41468448,26922223,57218162,1.02391671734,0.896611072508,1.11674176182
2020-08-20,983,54849,,,,,,,669678,380571,1070498,9599892,6024325,14022636,42138126,27302794,58288659,1.02311169517,0.895134289777,1.11577562275
2020-08-21,945,55794,,,,,,,673911,374631,1092839,9664049,5979652,14294664,42812037,27677426,59381497,1.02232611309,0.893867532033,1.11474453316
2020-08-22,912,56706,,,,,,,678144,368099,1115349,9727920,5926248,14571793,43490181,28045526,60496846,1.02155359831,0.892799242711,1.11367519153
2020-08-23,836,57542,,,,,,,682374,361455,1138005,9791590,5864710,14853454,44172556,28406981,61634850,1.02078854411,0.891881729208,1.11258205334
2020-08-24,848,58390,,,,,,,686598,354734,1159366,9855123,5803904,15138021,44859153,28761716,62794216,1.02002600486,0.891084400288,1.11130169839
2020-08-25,967,59357,,,,,,,690809,348988,1182279,9918556,5743368,15429825,45549962,29110705,63976495,1.01926159548,0.890387671414,1.10995983626
2020-08-26,1115,60472,,,,,,,695003,344023,1205263,9981908,5684456,15733948,46244965,29454728,65181757,1.01849139925,0.889775097533,1.10856733649
2020-08-27,1057,61529,,,,,,,699175,337698,1228285,10045183,5618244,16050449,46944140,29792427,66410041,1.0177118855,0.889232928552,1.10689842603
2020-08-28,1021,62550,,,,,,,703316,331377,1251309,10108369,5551369,16379351,47647456,30123804,67661349,1.01691983828,0.888749706453,1.10547034493
2020-08-29,948,63498,,,,,,,707421,326105,1274296,10171440,5485208,16720652,48354877,30449910,68935645,1.01611229601,0.888315908403,1.10401106331
