date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,2,8,,,,,,,4994,1494,11501,53253,17261,116774,65032,22696,137435,1.1998915574,1.05356633621,1.37967558773
2020-04-05,1,9,,,,,,,5104,1534,11605,56530,18063,124873,70136,24231,149040,1.17110390844,1.03239228019,1.32406926139
2020-04-06,3,12,,,,,,,5201,1560,11696,59673,18819,132548,75337,25791,160735,1.14746217279,1.02168714775,1.2741148498
2020-04-07,5,17,,,,,,,5287,1584,11894,62654,19536,139818,80624,27376,172629,1.12844675706,1.00782739117,1.24312321407
2020-04-08,3,20,,,,,,,5364,1622,12020,65450,20215,146505,85988,28999,184649,1.11341158894,1.00388853937,1.21635179274
2020-04-09,1,21,,,,,,,5435,1662,12092,68049,20864,152623,91423,30662,196740,1.10168287419,0.99171903789,1.19364545132
2020-04-10,6,27,,,,,,,5502,1703,12145,70442,21490,158246,96925,32366,208884,1.09262703638,0.975729885522,1.18321064312
2020-04-11,3,30,,,,,,,5566,1757,12140,72627,22121,163226,102491,34123,221023,1.08568751794,0.964137739598,1.17291175681
2020-04-12,4,34,,,,,,,5627,1798,12046,74608,22748,167415,108118,35921,233069,1.08039781701,0.953845666067,1.16535384091
2020-04-13,5,39,,,,,,,5687,1853,11993,76394,23387,170986,113805,37774,245062,1.07637962019,0.951068254964,1.16192164629
2020-04-14,7,46,,,,,,,5747,1909,11932,78002,24026,173715,119552,39684,256993,1.07333325697,0.941862893349,1.15873475236
2020-04-15,4,50,,,,,,,5806,1967,11818,79453,24670,175689,125359,41651,268810,1.07102530082,0.931713243216,1.15678631797
2020-04-16,10,60,,,,,,,5866,2023,11734,80771,25331,177050,131225,43675,280544,1.06927608682,0.924044161114,1.15513951025
2020-04-17,15,75,,,,,,,5927,2082,11715,81979,26006,177674,137151,45757,292258,1.06794849525,0.918357011032,1.15385714087
2020-04-18,9,84,,,,,,,5988,2143,11587,83100,26699,177911,143139,47901,303845,1.06693849376,0.913958933445,1.15285883872
2020-04-19,7,91,,,,,,,6050,2196,11602,84156,27400,178012,149189,50097,315447,1.06616747138,0.910538800402,1.15208147379
2020-04-20,10,101,,,,,,,6113,2236,11829,85165,28102,178236,155302,52333,327276,1.06556248164,0.908030582419,1.15141389118
2020-04-21,9,110,,,,,,,6177,2266,11928,86142,28807,178469,161479,54599,339203,1.06507242033,0.905932591542,1.15095330429
2020-04-22,10,120,,,,,,,6243,2292,11913,87098,29515,178487,167722,56892,351116,1.0646705307,0.904208966925,1.15028879135
2020-04-23,7,127,,,,,,,6310,2327,11820,88044,30220,178287,174032,59219,362935,1.06435065231,0.902964257148,1.1499699166
2020-04-24,4,131,,,,,,,6378,2362,11700,88987,30920,177895,180410,61582,374634,1.06408642724,0.901992998236,1.14982996198
2020-04-25,9,140,,,,,,,6448,2392,11797,89933,31608,177547,186858,63974,386431,1.063836707,0.901344568137,1.14963602773
2020-04-26,5,145,,,,,,,6520,2430,11877,90887,32281,177284,193378,66405,398307,1.06370200885,0.901419453041,1.14958434828
2020-04-27,7,152,,,,,,,6593,2481,11973,91852,32965,177211,199970,68886,410280,1.06355736891,0.900845264072,1.149491502
2020-04-28,3,155,,,,,,,6668,2515,12130,92833,33627,177348,206638,71402,422409,1.06347294828,0.90028539245,1.14942396559
2020-04-29,8,163,,,,,,,6744,2552,12286,93831,34270,177702,213383,73955,434695,1.06339887504,0.900685656159,1.14938837036
2020-04-30,5,168,,,,,,,6823,2609,12319,94847,34913,178203,220205,76564,447013,1.06330698731,0.901310429146,1.14925603847
2020-05-01,2,170,,,,,,,6903,2634,12270,95883,35524,178739,227108,79199,459283,1.06323454261,0.902062356995,1.14921726966
2020-05-02,5,175,,,,,,,6985,2632,12395,96942,36074,179420,234093,81831,471678,1.06315559127,0.902880161354,1.14917485646
2020-05-03,2,177,,,,,,,7068,2653,12523,98022,36583,180356,241161,84484,484200,1.0630690191,0.903875471331,1.14911500941
2020-05-04,5,182,,,,,,,7153,2674,12766,99126,37062,181520,248314,87159,496966,1.0629735584,0.905081589593,1.14904660484
2020-05-05,1,183,,,,,,,7240,2698,12994,100253,37524,182685,255555,89858,509960,1.06286778406,0.906856193653,1.14898452612
2020-05-06,3,186,,,,,,,7329,2739,13252,101404,37997,184008,262883,92597,523211,1.06275011887,0.909031086411,1.14890621067
2020-05-07,13,199,,,,,,,7419,2757,13572,102580,38462,185667,270302,95355,536782,1.06261884709,0.911755144405,1.14882085296
2020-05-08,7,206,,,,,,,7510,2780,13704,103781,38916,187552,277812,98136,550486,1.06247213421,0.914668011423,1.14871786448
2020-05-09,8,214,,,,,,,7603,2795,13926,105005,39349,189779,285415,100931,564412,1.06230804847,0.918019551011,1.14859155957
2020-05-10,14,228,,,,,,,7697,2837,14083,106254,39795,192064,293112,103769,578494,1.06212456918,0.92189509129,1.14843420985
2020-05-11,11,239,,,,,,,7791,2883,14246,107525,40248,194433,300903,106653,592740,1.06191955943,0.926339280882,1.14823552085
2020-05-12,11,250,,,,,,,7887,2942,14477,108819,40709,196938,308790,109596,607217,1.06169067182,0.93392427873,1.14798176332
2020-05-13,19,269,,,,,,,7982,2976,14769,110133,41170,199577,316772,112573,621986,1.06143515683,0.944030846358,1.14765469692
2020-05-14,14,283,,,,,,,8077,3033,15072,111466,41651,202363,324849,115606,637057,1.06114956724,0.951617050354,1.14723021568
2020-05-15,15,298,,,,,,,8172,3078,15262,112816,42120,205306,333021,118684,652319,1.0608294115,0.952608070853,1.14667669213
2020-05-16,16,314,,,,,,,8266,3138,15345,114179,42624,208381,341287,121823,667663,1.06046890322,0.954718444417,1.14596265263
2020-05-17,14,328,,,,,,,8359,3188,15519,115554,43180,211504,349646,125012,683181,1.06006104741,0.956558450584,1.14503357623
2020-05-18,21,349,,,,,,,8450,3227,15727,116935,43754,214708,358096,128239,698908,1.05959831829,0.958811958936,1.14387490156
2020-05-19,21,370,,,,,,,8539,3261,15876,118321,44341,217818,366636,131501,714784,1.05907404145,0.961096097868,1.14233288237
2020-05-20,16,386,,,,,,,8626,3329,16009,119707,44972,220833,375262,134830,730792,1.05848429202,0.96504558236,1.14191545373
2020-05-21,22,408,,,,,,,8711,3373,16069,121089,45607,223651,383973,138204,746861,1.05782978499,0.970201205803,1.1485734799
2020-05-22,24,432,,,,,,,8793,3464,15989,122464,46313,226067,392766,141668,762849,1.05711706249,0.975903493029,1.14864170703
2020-05-23,20,452,,,,,,,8873,3542,15871,123827,47075,228234,401639,145211,778720,1.05635843034,0.973480959088,1.14859509452
2020-05-24,28,480,,,,,,,8951,3639,15741,125175,47919,230049,410590,148851,794461,1.05557055981,0.97478676987,1.14854715835
2020-05-25,21,501,,,,,,,9027,3727,15601,126505,48808,231568,419617,152578,810061,1.05477223855,0.968479402167,1.14857688146
2020-05-26,21,522,,,,,,,9101,3832,15534,127814,49757,232855,428717,156411,825594,1.05398207713,0.963221074357,1.14865477931
2020-05-27,22,544,,,,,,,9173,3933,15549,129101,50748,233926,437890,160344,841143,1.05321682284,0.959487424535,1.14871369185
2020-05-28,15,559,,,,,,,9244,4038,15508,130362,51809,234665,447134,164382,856650,1.05249045413,0.956364265675,1.14867806675
2020-05-29,23,582,,,,,,,9314,4164,15412,131599,52941,235005,456448,168547,872062,1.05181378367,0.953928096613,1.14863364248
2020-05-30,28,610,,,,,,,9383,4296,15315,132810,54159,235059,465831,172844,887377,1.05119427554,0.952067145067,1.14859468198
2020-05-31,40,650,,,,,,,9452,4418,15193,133996,55439,234907,475283,177263,902570,1.05063598045,0.950649152238,1.14855463823
2020-06-01,22,672,,,,,,,9521,4549,15062,135158,56800,234450,484804,181812,917631,1.05013968393,0.949568977008,1.1485138144
2020-06-02,37,709,,,,,,,9591,4712,14910,136298,58284,233633,494395,186524,932541,1.04970335385,0.948744596926,1.14846504964
2020-06-03,37,746,,,,,,,9661,4899,14828,137420,59922,232585,504055,191424,947368,1.04932283684,0.948112894676,1.14848125709
2020-06-04,35,781,,,,,,,9731,5042,14763,138525,61635,231339,513787,196466,962131,1.04899264974,0.947612118299,1.1485458952
2020-06-05,30,811,,,,,,,9803,5187,14678,139617,63450,229947,523590,201654,976808,1.04870670527,0.947252292181,1.1485890152
2020-06-06,35,846,,,,,,,9876,5388,14564,140700,65373,228522,533466,207042,991371,1.04845887415,0.946787564238,1.14861245651
2020-06-07,42,888,,,,,,,9950,5533,14567,141776,67364,227218,543416,212576,1005938,1.04824335983,0.946347344315,1.14861996273
2020-06-08,42,930,,,,,,,10025,5647,14644,142850,69372,226121,553440,218223,1020581,1.04801569144,0.945983838619,1.14834692114
2020-06-09,45,975,,,,,,,10102,5818,14628,143925,71463,225148,563542,224042,1035208,1.04783414608,0.945657838513,1.14823799571
2020-06-10,37,1012,,,,,,,10180,5943,14615,145005,73573,224229,573722,229985,1049823,1.04766617538,0.94549409777,1.1481606352
2020-06-11,37,1049,,,,,,,10260,6060,14676,146091,75700,223356,583982,236045,1064498,1.0475066116,0.945361978894,1.14813457277
2020-06-12,46,1095,,,,,,,10341,6193,14644,147188,77855,222492,594323,242238,1079141,1.0473502758,0.945225311393,1.14814465876
2020-06-13,44,1139,,,,,,,10423,6324,14685,148298,80015,221764,604746,248562,1093826,1.04714250489,0.945124888752,1.14811177538
2020-06-14,32,1171,,,,,,,10507,6468,14799,149422,82186,221248,615253,255030,1108624,1.04696360482,0.945045174443,1.14811964787
2020-06-15,38,1209,,,,,,,10593,6581,14912,150563,84349,220967,625846,261612,1123536,1.04676420729,0.94492493662,1.14816178086
2020-06-16,53,1262,,,,,,,10680,6658,15102,151722,86458,221007,636526,268271,1138638,1.04653476393,0.944762709144,1.14821343775
2020-06-17,43,1305,,,,,,,10768,6782,15397,152900,88529,221494,647295,275053,1154035,1.04626365868,0.944632659634,1.14821675564
2020-06-18,38,1343,,,,,,,10856,6905,15604,154096,90534,222270,658151,281958,1169638,1.04584644682,0.944503676006,1.1478403071
2020-06-19,45,1388,,,,,,,10946,7161,15699,155310,92653,223206,669097,289120,1185337,1.04542730812,0.944418411659,1.14778814304
2020-06-20,37,1425,,,,,,,11036,7265,15847,156543,94731,224376,680133,296385,1201183,1.04490924375,0.944316644861,1.14776531015
2020-06-21,39,1464,,,,,,,11126,7335,15960,157793,96677,225772,691259,303720,1217143,1.0442693548,0.944247446822,1.14759871021
2020-06-22,38,1502,,,,,,,11214,7409,16084,159057,98553,227289,702473,311129,1233226,1.04348395254,0.944179028106,1.14757378184
2020-06-23,43,1545,,,,,,,11301,7493,16318,160333,100399,228962,713774,318623,1249543,1.04250555941,0.94389076514,1.14734279924
2020-06-24,37,1582,,,,,,,11386,7608,16379,161618,102189,230714,725160,326231,1265922,1.04136320486,0.943806335248,1.14702213798
2020-06-25,39,1621,,,,,,,11468,7699,16473,162906,103945,232572,736628,333931,1282394,1.04002585877,0.943681052625,1.14625211545
2020-06-26,40,1661,,,,,,,11547,7872,16521,164193,105757,234418,748175,341803,1298915,1.03849482796,0.943605984864,1.14567111528
2020-06-27,34,1695,,,,,,,11621,8034,16583,165474,107599,236356,759796,349838,1315497,1.03678224569,0.943534024231,1.14535893786
2020-06-28,43,1738,,,,,,,11691,8076,16659,166742,109351,238330,771488,357914,1332155,1.03488026048,0.943419355599,1.14455249003
2020-06-29,45,1783,,,,,,,11757,8210,16878,167992,111093,240409,783245,366124,1349033,1.03286895951,0.943361786142,1.14364606124
2020-06-30,64,1847,,,,,,,11818,8179,16971,169217,112691,242468,795063,374304,1366003,1.03075003143,0.943304003833,1.14303683071
2020-07-01,41,1888,,,,,,,11874,8122,16924,170411,114155,244290,806937,382426,1382927,1.02855140543,0.943238322461,1.14044863948
2020-07-02,38,1926,,,,,,,11925,8066,16819,171568,115440,245712,818863,390493,1399746,1.02630039647,0.943155877033,1.13888792623
2020-07-03,42,1968,,,,,,,11972,8013,16877,172683,116548,246985,830834,398507,1416622,1.02402369571,0.942978910873,1.13718274127
2020-07-04,29,1997,,,,,,,12013,7950,16976,173750,117337,248262,842847,406457,1433598,1.0217473451,0.942847897389,1.13516435777
2020-07-05,55,2052,,,,,,,12050,7937,16887,174764,118009,249301,854897,414395,1450484,1.01949674212,0.942777498194,1.1313989635
2020-07-06,44,2096,,,,,,,12082,7897,16743,175721,118571,250084,866979,422292,1467226,1.01729672834,0.942639678478,1.12830109476
2020-07-07,55,2151,,,,,,,12111,7822,16744,176617,118985,250744,879090,430114,1483970,1.01517120121,0.941011962334,1.12454932275
2020-07-08,46,2197,,,,,,,12135,7749,16800,177452,119241,251226,891226,437864,1500769,1.01314144994,0.939623844804,1.12029393222
2020-07-09,41,2238,,,,,,,12157,7682,16794,178223,119314,251641,903383,445546,1517563,1.01122321153,0.937150754306,1.11541761993
2020-07-10,37,2275,,,,,,,12175,7608,16879,178930,119224,252048,915558,453155,1534442,1.00942364019,0.936719700193,1.10987433819
2020-07-11,30,2305,,,,,,,12191,7527,16918,179574,118880,252444,927748,460683,1551359,1.00773980314,0.934532693417,1.10362436687
2020-07-12,47,2352,,,,,,,12203,7443,16950,180155,118288,252812,939952,468126,1568309,1.00615956517,0.932662296159,1.09667218625
2020-07-13,39,2391,,,,,,,12213,7358,17018,180677,117571,253171,952165,475485,1585326,1.00466450218,0.93133986436,1.08905738756
2020-07-14,33,2424,,,,,,,12221,7276,17158,181141,116636,253451,964386,482761,1602484,1.00323370421,0.929533485976,1.08136963353
2020-07-15,33,2457,,,,,,,12226,7176,17202,181549,115634,253682,976612,489938,1619685,1.0018473021,0.928999421254,1.07275549722
2020-07-16,39,2496,,,,,,,12228,7093,17326,181903,114605,254084,988840,497032,1637011,1.00048899979,0.926256323395,1.06582443088
2020-07-17,51,2547,,,,,,,12228,7014,17378,182205,113552,254643,1001068,504046,1654388,0.999147408831,0.924785485333,1.06126357496
2020-07-18,34,2581,,,,,,,12224,6935,17505,182458,112475,255271,1013292,510982,1671893,0.99781633496,0.923512832169,1.06032246578
2020-07-19,37,2618,,,,,,,12218,6857,17547,182663,111382,255843,1025510,517839,1689440,0.996494325024,0.922739794584,1.05783358638
2020-07-20,50,2668,,,,,,,12210,6780,17636,182823,110225,256592,1037720,524620,1707076,0.995183800419,0.920986616442,1.05254559415
2020-07-21,41,2709,,,,,,,12199,6704,17712,182940,109032,257562,1049919,531324,1724787,0.993890045364,0.919656858466,1.05012100576
2020-07-22,42,2751,,,,,,,12185,6628,17806,183014,107838,258623,1062105,537953,1742592,0.992620231024,0.919197125284,1.04947882082
2020-07-23,50,2801,,,,,,,12170,6554,17852,183049,106643,259675,1074274,544507,1760444,0.991382570084,0.919056173524,1.04638566763
2020-07-24,35,2836,,,,,,,12152,6480,17914,183043,105441,260795,1086426,550988,1778357,0.990185628176,0.918935524484,1.0462567008
2020-07-25,38,2874,,,,,,,12132,6407,17907,183000,104239,261823,1098557,557395,1796264,0.989037775589,0.916530474559,1.0459894361
2020-07-26,54,2928,,,,,,,12110,6335,17915,182919,103047,262820,1110668,563730,1814179,0.987946744669,0.914290956746,1.04582512534
2020-07-27,37,2965,,,,,,,12087,6263,18040,182803,101867,263910,1122754,569994,1832218,0.986919260587,0.911799233308,1.04555532231
2020-07-28,35,3000,,,,,,,12063,6193,18167,182652,100701,265059,1134817,576187,1850385,0.98596072911,0.911372575849,1.04543264942
2020-07-29,35,3035,,,,,,,12037,6123,18295,182468,99548,266196,1146854,582310,1868679,0.985074986217,0.910798184382,1.04530810613
2020-07-30,48,3083,,,,,,,12011,6053,18385,182253,98426,267379,1158865,588364,1887064,0.984264131161,0.910307556066,1.04520217583
2020-07-31,28,3111,,,,,,,11984,5985,18409,182009,97317,268462,1170849,594349,1905473,0.983528469055,0.909888833026,1.04514768018
2020-08-01,21,3132,,,,,,,11957,5917,18520,181738,96221,269605,1182806,600267,1923993,0.982866578915,0.909469396764,1.04506001077
2020-08-02,22,3154,,,,,,,11930,5851,18614,181444,95136,270713,1194735,606118,1942606,0.982275502906,0.909005550298,1.04497545147
2020-08-03,30,3184,,,,,,,11902,5784,18779,181127,94064,271945,1206638,611903,1961384,0.981751031035,0.908769019462,1.04489292899
2020-08-04,50,3234,,,,,,,11875,5719,18852,180792,93002,273160,1218512,617623,1980236,0.981288040996,0.905867588736,1.04478113976
2020-08-05,33,3267,,,,,,,11848,5627,18993,180441,91926,274441,1230360,623251,1999228,0.980880849264,0.905232102772,1.04470064217
2020-08-06,39,3306,,,,,,,11821,5564,19096,180077,90861,275732,1242181,628815,2018324,0.980523535796,0.906182573103,1.04462028796
2020-08-07,27,3333,,,,,,,11795,5500,19133,179702,89808,277013,1253976,634316,2037456,0.980210216829,0.904445747438,1.04450568431
2020-08-08,32,3365,,,,,,,11769,5438,19192,179319,88766,278291,1265745,639754,2056648,0.979935253682,0.903030442478,1.0444277773
2020-08-09,34,3399,,,,,,,11744,5376,19248,178931,87735,279631,1277489,645131,2075895,0.979693396698,0.901481965708,1.04434036227
2020-08-10,39,3438,,,,,,,11719,5315,19346,178540,86715,281063,1289208,650446,2095241,0.979479871172,0.899774836879,1.04427048787
2020-08-11,33,3471,,,,,,,11695,5255,19524,178149,85707,282547,1300903,655701,2114764,0.979290416003,0.89858758044,1.04419239931
2020-08-12,42,3513,,,,,,,11672,5193,19722,177758,84707,284101,1312575,660894,2134486,0.979121286917,0.897671041293,1.04411341352
2020-08-13,44,3557,,,,,,,11649,5096,19882,177370,83680,285689,1324224,665991,2154368,0.978969235231,0.896196852849,1.04403383495
2020-08-14,34,3591,,,,,,,11627,5014,20037,176986,82641,287341,1335851,671005,2174404,0.978831471375,0.89609331918,1.04395363434
2020-08-15,34,3625,,,,,,,11606,4955,20193,176608,81611,289124,1347457,675961,2194596,0.978705620301,0.896000921185,1.04387278879
2020-08-16,32,3657,,,,,,,11586,4897,20262,176237,80590,290866,1359043,680858,2214858,0.978589673903,0.89567348436,1.04379128008
2020-08-17,37,3694,,,,,,,11566,4851,20420,175874,79591,292672,1370609,685710,2235278,0.978481943964,0.895322304876,1.0437090935
2020-08-18,46,3740,,,,,,,11547,4759,20632,175518,78566,294526,1382156,690469,2255910,0.978381017759,0.895022870744,1.04362621692
2020-08-19,41,3781,,,,,,,11529,4653,20821,175172,77500,296495,1393685,695123,2276730,0.978285717549,0.89476621628,1.0435426401
2020-08-20,41,3822,,,,,,,11511,4600,20938,174836,76472,298440,1405196,699723,2297668,0.978195064489,0.894544942101,1.04348935235
2020-08-21,39,3861,,,,,,,11494,4547,21195,174509,75455,300539,1416690,704270,2318862,0.978108247026,0.894352948835,1.04341586914
2020-08-22,46,3907,,,,,,,11478,4489,21328,174192,74444,302733,1428168,708760,2340189,0.978024593622,0.894185213394,1.04334175227
2020-08-23,34,3941,,,,,,,11463,4408,21424,173886,73414,304965,1439631,713168,2361612,0.977943549442,0.89403760194,1.04326699743
2020-08-24,42,3983,,,,,,,11458,4360,21541,173601,72397,307259,1451089,717529,2383153,0.97876421013,0.897347777746,1.04493194594
2020-08-25,45,4028,,,,,,,11454,4319,21847,173336,71401,309759,1462544,721848,2405000,0.979590003685,0.898159039707,1.04781435529
2020-08-26,54,4082,,,,,,,11452,4279,22068,173093,70425,312304,1473996,726127,2427067,0.980420570317,0.901413155037,1.05065853905
2020-08-27,45,4127,,,,,,,11451,4260,22250,172872,69493,314832,1485447,730387,2449317,0.981255664542,0.900441108527,1.05263505572
2020-08-28,47,4174,,,,,,,11453,4211,22429,172675,68608,317379,1496899,734599,2471746,0.982095081913,0.900009387244,1.05452567075
2020-08-29,32,4206,,,,,,,11458,4164,22613,172506,67758,319954,1508358,738764,2494358,0.982938651145,0.901485907871,1.0583580929
2020-08-30,42,4248,,,,,,,11467,4116,22813,172368,66919,322575,1519825,742880,2517171,0.983786224256,0.900594741148,1.05997700828
2020-08-31,33,4281,,,,,,,11479,4070,22965,172261,66093,325277,1531304,746951,2540135,0.984637670699,0.90353722064,1.06260998045
2020-09-01,35,4316,,,,,,,11493,4028,23169,172187,65269,328026,1542796,750980,2563304,0.98549288475,0.90366793013,1.06668068253
2020-09-02,35,4351,,,,,,,11509,3998,23480,172149,64508,330874,1554305,754978,2586783,0.986351780713,0.906262036468,1.06964336954
2020-09-03,32,4383,,,,,,,11529,3960,23569,172150,63815,333621,1565834,758939,2610351,0.987214286018,0.906370261841,1.07272715016
2020-09-04,29,4412,,,,,,,11552,3926,23957,172190,63142,336640,1577386,762865,2634308,0.988080338439,0.906384057729,1.07549102947
2020-09-05,35,4447,,,,,,,11578,3877,24177,172274,62471,339622,1588964,766742,2658484,0.988949881898,0.905536836689,1.07836913119
2020-09-06,32,4479,,,,,,,11607,3846,24557,172402,61828,342851,1600570,770588,2683040,0.989822867332,0.904507918766,1.08101989293
2020-09-07,37,4516,,,,,,,11639,3817,24999,172578,61237,346426,1612209,774406,2708038,0.990699252243,0.903540285774,1.08432373041
2020-09-08,36,4552,,,,,,,11674,3790,25413,172794,60668,350298,1623884,778197,2733450,0.991578999144,0.901294682114,1.08703686594
2020-09-09,41,4593,,,,,,,11713,3692,25651,173053,60041,354101,1635597,781890,2759101,0.992462074054,0.90139147925,1.09004794023
2020-09-10,,,34.9232437694,15,59,4627.92324377,4608,4652,11756,3674,25918,173357,59437,357951,1647352,785564,2785018,0.993348445086,0.902413144865,1.09309314711
2020-09-11,,,34.6683993615,15,59,4662.59164313,4624,4711,11801,3580,26303,173707,58757,362004,1659154,789145,2811321,0.994238082031,0.903080218366,1.09614343944
2020-09-12,,,34.417447925,15,59,4697.00909106,4639,4769,11851,3509,26715,174105,58055,366290,1671005,792655,2838036,0.995130956226,0.904120080621,1.09919994685
2020-09-13,,,34.1708117737,14,59,4731.17990283,4654,4828,11904,3464,27153,174551,57355,370831,1682909,796119,2865188,0.996027040162,0.903964811577,1.1028177089
2020-09-14,,,33.9287844717,14,60,4765.1086873,4668,4887,11962,3364,27607,175046,56603,375625,1694871,799483,2892795,0.996926306981,0.903089675612,1.10653208624
2020-09-15,,,33.6916972685,14,59,4798.80038457,4682,4946,12023,3288,28281,175590,55821,380940,1706894,802772,2921075,0.997828729937,0.901924629659,1.11025595168
