date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,47,,,,,,,196,98,335,3608,1816,6040,16158,7621,28441,0.701017176849,0.598544914304,0.848532690857
2020-04-21,1,48,,,,,,,191,95,330,3505,1765,5883,16349,7717,28770,0.701017731122,0.598577251394,0.848512296247
2020-04-22,0,48,,,,,,,186,92,325,3406,1715,5737,16535,7809,29095,0.701033317597,0.598597676751,0.848495664871
2020-04-23,2,50,,,,,,,182,89,321,3312,1665,5602,16717,7898,29415,0.7010520353,0.5985895122,0.848476090259
2020-04-24,1,51,,,,,,,177,85,317,3221,1615,5475,16894,7984,29732,0.701084300103,0.598615682364,0.84845724237
2020-04-25,3,54,,,,,,,172,82,313,3134,1566,5352,17066,8067,30045,0.701124828859,0.59862015504,0.84844228296
2020-04-26,1,55,,,,,,,168,79,307,3050,1517,5233,17234,8147,30352,0.701183932772,0.598623426966,0.848455377184
2020-04-27,4,59,,,,,,,164,77,301,2969,1470,5121,17398,8224,30652,0.70126591043,0.598681170183,0.848458589924
2020-04-28,4,63,,,,,,,160,74,295,2891,1425,5016,17558,8299,30946,0.701373508042,0.598750618783,0.848460058319
2020-04-29,4,67,,,,,,,156,71,291,2816,1382,4916,17713,8370,31237,0.701518391437,0.598825878104,0.848481042344
2020-04-30,2,69,,,,,,,152,69,287,2743,1339,4825,17865,8440,31523,0.701711868117,0.598859526136,0.848489834046
2020-05-01,6,75,,,,,,,148,67,281,2672,1296,4741,18013,8507,31803,0.701968773518,0.598869893194,0.848518000501
2020-05-02,2,77,,,,,,,144,64,275,2603,1254,4660,18157,8572,32077,0.702308580376,0.598944478401,0.848586912428
2020-05-03,2,79,,,,,,,140,62,269,2537,1213,4581,18297,8634,32346,0.702756851869,0.599065799051,0.848742765332
2020-05-04,1,80,,,,,,,137,60,264,2472,1172,4503,18434,8695,32610,0.70334713694,0.599289638433,0.848915722941
2020-05-05,3,83,,,,,,,133,59,259,2409,1133,4427,18567,8754,32868,0.704123426369,0.599492374123,0.849036749494
2020-05-06,2,85,,,,,,,130,57,253,2348,1094,4351,18697,8811,33121,0.705143305085,0.599759317001,0.849271505345
2020-05-07,1,86,,,,,,,126,55,248,2288,1057,4274,18823,8867,33368,0.706481941365,0.600129145411,0.84949812046
2020-05-08,0,86,,,,,,,123,53,243,2229,1022,4196,18946,8920,33611,0.708237029657,0.600707010461,0.849820670519
2020-05-09,1,87,,,,,,,120,51,238,2173,987,4117,19066,8972,33848,0.710534719834,0.601517637867,0.850245041234
2020-05-10,3,90,,,,,,,117,50,233,2117,955,4036,19184,9023,34080,0.713536367632,0.602637310405,0.850832027497
2020-05-11,1,91,,,,,,,114,49,227,2064,925,3956,19298,9073,34307,0.717445543629,0.604188042615,0.851733513576
2020-05-12,0,91,,,,,,,112,49,222,2011,897,3878,19409,9122,34529,0.722514024448,0.606297255215,0.852998545595
2020-05-13,3,94,,,,,,,109,48,217,1961,871,3800,19519,9171,34746,0.729044347353,0.608654459648,0.857269357099
2020-05-14,0,94,,,,,,,107,47,212,1912,848,3721,19626,9218,34958,0.737384959569,0.611402168849,0.869936913672
2020-05-15,1,95,,,,,,,105,46,208,1866,825,3642,19730,9265,35165,0.74791249853,0.614883311721,0.882522565839
2020-05-16,0,95,,,,,,,103,46,204,1821,804,3565,19834,9312,35368,0.760995677829,0.619303324728,0.896996734898
2020-05-17,0,95,,,,,,,102,45,201,1779,785,3492,19936,9357,35568,0.776939131904,0.624896983787,0.925612383598
2020-05-18,0,95,,,,,,,101,44,200,1740,766,3422,20037,9401,35768,0.795915684185,0.631946869497,0.948765752481
2020-05-19,1,96,,,,,,,101,44,197,1704,750,3356,20138,9446,35965,0.817909719314,0.640786502057,0.987810475169
2020-05-20,0,96,,,,,,,101,44,196,1672,735,3293,20239,9490,36160,0.842701585234,0.651799341412,1.0474338182
2020-05-21,1,97,,,,,,,102,43,196,1644,721,3235,20341,9533,36355,0.869908167279,0.665410780099,1.09080373922
2020-05-22,2,99,,,,,,,103,42,197,1620,709,3184,20443,9576,36552,0.899058991364,0.682069541426,1.14919907897
2020-05-23,0,99,,,,,,,104,43,199,1601,698,3140,20548,9619,36751,0.929660655132,0.702191833526,1.20353490765
2020-05-24,0,99,,,,,,,106,43,206,1588,689,3109,20654,9662,36956,0.961217347725,0.72620201466,1.2494994605
2020-05-25,1,100,,,,,,,109,43,215,1580,682,3091,20763,9705,37171,0.993220387078,0.754330836142,1.28674696635
2020-05-26,1,101,,,,,,,113,43,226,1578,676,3090,20876,9749,37396,1.02514509183,0.786627357206,1.31589264122
2020-05-27,0,101,,,,,,,117,44,234,1584,671,3101,20994,9793,37629,1.05647154623,0.822862296023,1.33807943815
2020-05-28,1,102,,,,,,,122,45,243,1597,668,3126,21116,9839,37871,1.08670850993,0.862527863689,1.35461622498
2020-05-29,1,103,,,,,,,128,47,252,1618,667,3166,21244,9886,38123,1.11539682868,0.904634794945,1.36674770262
2020-05-30,0,103,,,,,,,134,49,261,1647,670,3219,21377,9936,38384,1.14210081095,0.948024336642,1.37554272994
2020-05-31,0,103,,,,,,,141,52,272,1684,676,3288,21518,9988,38655,1.16642019002,0.991451805649,1.38162324344
2020-06-01,0,103,,,,,,,148,55,287,1730,686,3374,21666,10043,38942,1.1880369692,1.02724741073,1.38613279304
2020-06-02,0,103,,,,,,,156,58,302,1785,700,3476,21822,10102,39243,1.20677390146,1.0526842922,1.38934207239
2020-06-03,0,103,,,,,,,164,62,319,1848,718,3597,21986,10165,39561,1.22262678721,1.07574995833,1.39143724984
2020-06-04,0,103,,,,,,,173,67,331,1920,742,3732,22159,10232,39892,1.23575246429,1.09415687138,1.39296170382
2020-06-05,0,103,,,,,,,183,72,349,2002,772,3886,22342,10305,40241,1.24642311589,1.09588978454,1.39404175117
2020-06-06,1,104,,,,,,,193,77,375,2092,807,4064,22535,10383,40616,1.25497027909,1.09947578284,1.39481657629
2020-06-07,0,104,,,,,,,204,83,391,2192,847,4256,22739,10466,41006,1.26176891973,1.10296091348,1.39544933167
2020-06-08,0,104,,,,,,,215,88,404,2301,892,4454,22955,10555,41410,1.26695062995,1.10522102803,1.39483927555
2020-06-09,2,106,,,,,,,227,94,431,2419,944,4670,23182,10650,41841,1.2709480932,1.10706099789,1.39417182916
2020-06-10,0,106,,,,,,,240,100,461,2546,1001,4905,23422,10750,42301,1.2739861525,1.10854209182,1.39403016787
2020-06-11,0,106,,,,,,,254,107,486,2682,1064,5158,23676,10858,42787,1.27624388321,1.10972221099,1.39477347016
2020-06-12,1,107,,,,,,,268,114,506,2828,1133,5422,23944,10972,43293,1.27787086562,1.1106533047,1.39525518741
2020-06-13,0,107,,,,,,,283,122,532,2983,1208,5702,24226,11095,43824,1.27879808367,1.11138021251,1.39460517678
2020-06-14,0,107,,,,,,,298,131,560,3147,1290,6001,24525,11227,44384,1.27927739773,1.11189972707,1.39428254747
2020-06-15,0,107,,,,,,,315,141,590,3321,1380,6319,24840,11369,44973,1.2791386021,1.11195612454,1.39391952266
2020-06-16,0,107,,,,,,,332,151,620,3505,1477,6651,25171,11521,45592,1.27847601851,1.11113213778,1.39433011187
2020-06-17,0,107,,,,,,,350,161,653,3699,1580,7002,25521,11682,46245,1.27723646284,1.11004867686,1.39470069795
2020-06-18,0,107,,,,,,,368,170,690,3903,1687,7373,25889,11852,46934,1.27521741278,1.1086866785,1.39484389788
2020-06-19,0,107,,,,,,,387,178,725,4117,1798,7767,26276,12031,47659,1.27247485016,1.10695672371,1.39428677383
2020-06-20,0,107,,,,,,,406,192,758,4340,1917,8176,26682,12223,48416,1.26874764916,1.10483104743,1.39386794859
2020-06-21,0,107,,,,,,,426,204,796,4573,2044,8597,27108,12428,49212,1.26409611644,1.10232543736,1.39372486797
2020-06-22,0,107,,,,,,,446,217,817,4815,2178,9023,27554,12645,50029,1.25851307615,1.09951446426,1.39356079245
2020-06-23,0,107,,,,,,,466,229,840,5065,2319,9458,28020,12874,50868,1.25205397165,1.09653170773,1.39283007538
2020-06-24,0,107,,,,,,,485,242,866,5323,2466,9893,28505,13117,51734,1.24487487657,1.09586971579,1.39166339673
2020-06-25,0,107,,,,,,,505,255,874,5588,2621,10306,29010,13372,52607,1.23690156859,1.09361700157,1.39018695731
2020-06-26,0,107,,,,,,,525,266,888,5859,2780,10708,29535,13638,53495,1.22840033398,1.0761034143,1.38831877755
2020-06-27,0,107,,,,,,,544,279,916,6135,2945,11118,30079,13917,54410,1.21948359925,1.05802717968,1.38595676388
2020-06-28,0,107,,,,,,,563,291,934,6416,3113,11520,30642,14209,55344,1.2102653626,1.04029886173,1.38300114382
2020-06-29,0,107,,,,,,,582,303,948,6699,3284,11908,31224,14512,56291,1.20086227872,1.02748695453,1.37928102917
2020-06-30,0,107,,,,,,,600,315,978,6985,3458,12296,31824,14827,57269,1.19138388194,1.01851801465,1.37461063594
2020-07-01,1,108,,,,,,,618,328,994,7271,3634,12671,32442,15155,58263,1.18192321972,1.01180912816,1.3687734912
2020-07-02,2,110,,,,,,,636,342,1019,7557,3815,13038,33078,15498,59282,1.1725597275,1.00740487682,1.36152082821
2020-07-03,2,112,,,,,,,653,355,1028,7841,4000,13376,33730,15853,60309,1.16337014241,1.00368389769,1.35257681464
2020-07-04,1,113,,,,,,,669,369,1035,8123,4191,13686,34399,16223,61344,1.15443178397,1.00021764721,1.34165065731
2020-07-05,0,113,,,,,,,685,383,1038,8402,4382,13965,35085,16606,62381,1.14581012077,0.992114500768,1.3284580219
2020-07-06,0,113,,,,,,,701,396,1047,8677,4575,14217,35785,17003,63428,1.1375394748,0.985952696826,1.31275352436
2020-07-07,0,113,,,,,,,716,413,1048,8947,4771,14447,36502,17416,64476,1.12961253186,0.983875084932,1.29437404159
2020-07-08,1,114,,,,,,,731,429,1057,9213,4971,14665,37232,17846,65533,1.12198602328,0.979090573511,1.27783953388
2020-07-09,1,115,,,,,,,745,443,1064,9472,5172,14863,37977,18289,66596,1.11459800974,0.976911774082,1.268001938
2020-07-10,2,117,,,,,,,758,455,1074,9725,5372,15063,38735,18745,67670,1.10738741656,0.974237454448,1.26134486295
2020-07-11,1,118,,,,,,,771,471,1084,9972,5577,15259,39507,19216,68754,1.10030903226,0.973373829372,1.25352347464
2020-07-12,1,119,,,,,,,784,485,1088,10211,5784,15432,40290,19701,69841,1.09334176341,0.972196929675,1.24437571895
2020-07-13,0,119,,,,,,,795,500,1105,10443,5992,15603,41085,20202,70946,1.08649096296,0.970166296564,1.23388625642
2020-07-14,1,120,,,,,,,806,513,1121,10667,6203,15777,41891,20715,72067,1.07978665794,0.969115697991,1.22212919327
2020-07-15,0,120,,,,,,,816,525,1145,10883,6414,15943,42707,21241,73211,1.07327927135,0.967684048135,1.20611529344
2020-07-16,0,120,,,,,,,825,536,1156,11090,6622,16105,43533,21778,74367,1.067033711,0.964920947152,1.19159165422
2020-07-17,0,120,,,,,,,834,546,1156,11289,6826,16241,44367,22324,75522,1.06112208715,0.963132742647,1.17675430643
2020-07-18,0,120,,,,,,,842,553,1148,11479,7024,16361,45209,22878,76669,1.05561528398,0.962043643489,1.16144179323
2020-07-19,0,120,,,,,,,850,560,1143,11659,7215,16469,46059,23438,77812,1.0505741937,0.961897262206,1.14563455552
2020-07-20,2,122,,,,,,,857,570,1147,11831,7402,16578,46916,24009,78958,1.04604211544,0.959411361134,1.13358385505
2020-07-21,1,123,,,,,,,864,582,1151,11994,7588,16681,47779,24592,80109,1.04203995182,0.956715586255,1.12537422318
2020-07-22,2,125,,,,,,,870,595,1153,12147,7770,16786,48649,25187,81261,1.0385651542,0.956217573993,1.12108606311
2020-07-23,3,128,,,,,,,876,607,1155,12293,7948,16884,49525,25795,82416,1.03559424183,0.954616724266,1.12081974027
2020-07-24,0,128,,,,,,,882,617,1166,12430,8122,16986,50407,26412,83582,1.03308777563,0.952752719961,1.12063893676
2020-07-25,5,133,,,,,,,888,622,1174,12559,8289,17086,51295,27034,84755,1.03099630105,0.949392177492,1.12047324051
2020-07-26,3,136,,,,,,,893,625,1187,12681,8444,17189,52188,27660,85942,1.02926597448,0.943165952161,1.12031727111
2020-07-27,3,139,,,,,,,899,637,1187,12797,8596,17288,53087,28298,87129,1.02784308446,0.941862838283,1.11923120783
2020-07-28,1,140,,,,,,,905,649,1196,12907,8745,17378,53992,28947,88324,1.02667718867,0.941755853419,1.11908377635
2020-07-29,1,141,,,,,,,910,647,1209,13011,8879,17466,54903,29595,89533,1.02572294981,0.938746741797,1.11893288431
2020-07-30,3,144,,,,,,,916,652,1217,13111,9006,17538,55819,30247,90749,1.02494093664,0.93812812539,1.11877841497
2020-07-31,1,145,,,,,,,922,658,1240,13208,9128,17622,56740,30906,91988,1.02429770155,0.937172698732,1.11803670573
2020-08-01,0,145,,,,,,,928,663,1251,13301,9246,17717,57668,31570,93239,1.02376541178,0.934764433643,1.11735917964
2020-08-02,4,149,,,,,,,933,671,1261,13392,9363,17830,58601,32241,94499,1.0233212473,0.932845666126,1.1171801798
2020-08-03,4,153,,,,,,,939,676,1277,13482,9479,17963,59540,32917,95775,1.02294671103,0.931317390874,1.11704693152
2020-08-04,1,154,,,,,,,945,681,1298,13570,9589,18115,60485,33599,97072,1.02262694233,0.930098467714,1.11691053636
2020-08-05,0,154,,,,,,,951,680,1318,13657,9687,18282,61437,34279,98390,1.02235008381,0.929123797327,1.11677089471
2020-08-06,1,155,,,,,,,957,677,1341,13745,9769,18469,62394,34957,99730,1.02210672457,0.92834149757,1.11662791431
2020-08-07,0,155,,,,,,,963,674,1367,13832,9836,18682,63357,35631,101097,1.02188942593,0.927710432386,1.11648150763
2020-08-08,2,157,,,,,,,970,671,1393,13920,9891,18908,64327,36303,102489,1.02169232661,0.927198115497,1.11633159004
2020-08-09,0,157,,,,,,,976,672,1424,14008,9941,19158,65303,36975,103913,1.02151081919,0.926899088212,1.11617807856
2020-08-10,1,158,,,,,,,982,670,1447,14097,9985,19418,66285,37646,105359,1.02134128841,0.926739343227,1.1160208909
2020-08-11,2,160,,,,,,,989,666,1475,14187,10013,19706,67274,38312,106834,1.02118090112,0.926594488354,1.11585994486
2020-08-12,0,160,,,,,,,996,660,1504,14278,10024,20014,68270,38972,108338,1.02102743907,0.926403716785,1.11569515783
2020-08-13,1,161,,,,,,,1002,657,1534,14369,10034,20339,69272,39629,109872,1.02087916637,0.926221144745,1.11552644645
2020-08-14,2,163,,,,,,,1009,654,1564,14463,10036,20687,70281,40284,111435,1.02073472487,0.92606196414,1.11535372641
2020-08-15,2,165,,,,,,,1016,651,1591,14557,10029,21039,71297,40935,113026,1.02059305186,0.925921224757,1.11517888236
2020-08-16,1,166,,,,,,,1023,649,1621,14653,10014,21409,72320,41585,114647,1.02045331545,0.925795061742,1.11500966527
2020-08-17,0,166,,,,,,,1030,646,1649,14749,9989,21797,73351,42231,116295,1.02031486395,0.925680458254,1.11483649271
2020-08-18,0,166,,,,,,,1037,637,1672,14848,9950,22191,74388,42868,117966,1.02017718626,0.925575059556,1.11465927205
2020-08-19,2,168,,,,,,,1045,627,1696,14948,9896,22590,75433,43496,119662,1.0200398809,0.925477027561,1.1144779111
2020-08-20,0,168,,,,,,,1052,615,1720,15049,9831,22992,76485,44111,121381,1.01990263182,0.925384927177,1.11429231771
2020-08-21,1,169,,,,,,,1060,601,1747,15151,9755,23399,77545,44712,123128,1.01976518954,0.925297637543,1.11408548479
2020-08-22,1,170,,,,,,,1067,596,1782,15255,9676,23814,78613,45308,124910,1.01962735646,0.925214282765,1.11382881259
2020-08-23,1,171,,,,,,,1075,590,1820,15361,9595,24241,79688,45899,126730,1.01948897531,0.925134177881,1.11356629347
2020-08-24,2,173,,,,,,,1084,588,1862,15469,9512,24679,80772,46488,128592,1.02036547292,0.926808035963,1.11334449971
2020-08-25,2,175,,,,,,,1093,588,1906,15580,9430,25139,81865,47076,130498,1.02124467631,0.927093720529,1.11383016198
2020-08-26,0,175,,,,,,,1102,586,1951,15693,9350,25615,82967,47663,132448,1.02212637716,0.927357590238,1.11432753346
2020-08-27,2,177,,,,,,,1112,585,1998,15809,9275,26108,84079,48248,134446,1.02301050996,0.927195692038,1.11474204817
2020-08-28,3,180,,,,,,,1121,583,2045,15928,9201,26619,85200,48831,136491,1.02389701351,0.927004882895,1.1164946047
2020-08-29,3,183,,,,,,,1132,581,2093,16051,9129,27148,86332,49413,138583,1.02478582804,0.926749862119,1.11787564437
2020-08-30,1,184,,,,,,,1142,578,2138,16177,9056,27695,87474,49992,140720,1.02567688551,0.92669430176,1.12081955503
2020-08-31,2,186,,,,,,,1153,573,2189,16307,8980,28262,88628,50565,142909,1.02657010656,0.927129424802,1.12276285273
2020-09-01,1,187,,,,,,,1165,567,2237,16441,8901,28850,89792,51132,145145,1.02746542508,0.927566077701,1.12326171838
2020-09-02,4,191,,,,,,,1176,561,2286,16580,8824,29465,90968,51693,147430,1.02836278472,0.928004241334,1.12421330067
2020-09-03,3,194,,,,,,,1188,559,2339,16724,8756,30107,92157,52252,149769,1.02926212943,0.927760426099,1.12422025614
2020-09-04,1,195,,,,,,,1201,557,2399,16872,8699,30786,93357,52810,152167,1.03016340213,0.926996601733,1.12443568101
2020-09-05,2,197,,,,,,,1214,558,2467,17026,8656,31506,94571,53368,154634,1.03106653937,0.926234766588,1.12577204905
2020-09-06,1,198,,,,,,,1227,552,2529,17186,8612,32253,95798,53921,157162,1.03197147657,0.926815705205,1.12792830404
2020-09-07,3,201,,,,,,,1241,549,2573,17352,8571,33006,97039,54470,159735,1.03287814976,0.929393242084,1.13052068137
2020-09-08,2,203,,,,,,,1255,542,2626,17523,8525,33769,98295,55013,162360,1.03378649427,0.932517873815,1.13084952901
2020-09-09,3,206,,,,,,,1270,534,2686,17700,8471,34548,99565,55547,165046,1.03469644316,0.932590744926,1.13116985523
2020-09-10,,,2.13755315569,1,4,208.137553156,207,210,1286,525,2747,17883,8410,35344,100851,56073,167792,1.03560792554,0.930914069909,1.1336149351
2020-09-11,,,2.13297341987,1,4,210.270526576,208,213,1301,516,2811,18073,8341,36158,102152,56589,170603,1.03652086691,0.930174471724,1.13657463564
2020-09-12,,,2.12845004831,1,4,212.398976624,210,216,1318,507,2859,18269,8265,36971,103470,57097,173461,1.03743518983,0.929801266384,1.13953447039
2020-09-13,,,2.12400900947,1,4,214.522985633,211,220,1335,498,2908,18472,8182,37787,104804,57595,176369,1.03835081384,0.927968788947,1.14216148917
2020-09-14,,,2.11966641624,1,4,216.64265205,212,223,1352,489,2958,18682,8093,38606,106157,58085,179326,1.03926765495,0.926131850372,1.14441877421
2020-09-15,,,2.1153841506,1,4,218.7580362,214,226,1371,480,3009,18900,8000,39426,107527,58566,182334,1.04018562488,0.924299613899,1.14876598535
2020-09-16,,,2.11117590405,1,4,220.869212104,215,230,1389,472,3068,19125,7906,40258,108917,59038,185402,1.04110463072,0.922574491763,1.15220702644
2020-09-17,,,2.10706778133,1,4,222.976279886,216,233,1409,463,3112,19357,7808,41083,110326,59502,188513,1.04202457485,0.921697175624,1.15545343995
2020-09-18,,,2.1030841746,1,4,225.07936406,218,237,1429,455,3171,19598,7704,41916,111755,59957,191684,1.04294535481,0.921212653608,1.1584176486
2020-09-19,,,2.0992387318,1,4,227.178602792,219,240,1450,446,3249,19848,7593,42766,113205,60404,194932,1.04386686301,0.920729614881,1.16137793055
2020-09-20,,,2.09554643854,1,4,229.27414923,220,244,1472,438,3355,20106,7473,43654,114677,60842,198287,1.04478898622,0.920248048678,1.16433364757
2020-09-21,,,2.09202383296,1,4,231.366173063,221,247,1494,433,3431,20373,7354,44556,116172,61276,201718,1.04571160521,0.919297067221,1.16743641357
2020-09-22,,,2.08868850134,1,4,233.454861565,222,251,1518,433,3508,20650,7238,45491,117689,61709,205225,1.04663459434,0.917924017978,1.17060901687
2020-09-23,,,2.08555772281,1,4,235.540419288,223,254,1542,432,3587,20937,7128,46452,119232,62142,208812,1.04755782126,0.91655419734,1.17380144075
2020-09-24,,,2.10372003581,1,4,237.644139323,225,258,1567,433,3668,21234,7027,47435,120799,62575,212480,1.04848114654,0.915079861671,1.17698804968
2020-09-25,,,2.12246480181,1,4,239.766604125,226,262,1594,427,3755,21542,6929,48442,122393,63003,216234,1.04940442314,0.913258691126,1.18016799261
