date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.176736356057,0,1,89.5549965932,87,94,124,25,408,1700,393,5090,24676,13913,41295,0.943044221445,0.724963969153,1.14008255077
2020-10-03,,,0.177915074829,0,1,89.732911668,87,95,126,25,416,1721,392,5217,24801,13938,41710,0.944206109877,0.724407975692,1.14272177545
2020-10-04,,,0.179138617386,0,1,89.9120502854,87,95,127,25,422,1743,391,5347,24929,13964,42132,0.945371451486,0.723852417029,1.14539682147
2020-10-05,,,0.180408688457,0,1,90.0924589738,87,96,129,25,429,1765,390,5480,25058,13990,42560,0.946543691171,0.723297292823,1.14954800776
2020-10-06,,,0.181727060762,0,1,90.2741860346,87,96,131,25,441,1789,389,5619,25189,14015,43001,0.947732007975,0.722742602728,1.15393835364
2020-10-07,,,0.18309560241,0,1,90.457281637,87,96,134,25,460,1813,388,5768,25323,14041,43461,0.948927249461,0.722188346397,1.15849877529
2020-10-08,,,0.184516284723,0,1,90.6417979217,87,97,136,25,480,1839,387,5927,25459,14066,43940,0.950125861258,0.721634523482,1.16354898336
2020-10-09,,,0.185991134857,0,1,90.8277890566,87,97,138,25,498,1866,386,6095,25597,14092,44438,0.951327832267,0.72108113363,1.16861890341
2020-10-10,,,0.187522235237,0,1,91.0153112918,87,98,141,25,511,1893,385,6268,25737,14117,44948,0.952533150226,0.720528176489,1.17265544568
2020-10-11,,,0.189111735496,0,1,91.2044230273,87,98,143,25,529,1922,385,6451,25880,14143,45477,0.953741801582,0.719975651705,1.17596568809
2020-10-12,,,0.190761864971,0,1,91.3951848923,87,99,146,25,549,1952,384,6646,26026,14168,46025,0.954954709923,0.719423558922,1.17981607021
2020-10-13,,,0.192474974335,0,1,91.5876598666,87,99,149,25,570,1984,384,6854,26175,14194,46594,0.95617703555,0.718871897783,1.18301727864
2020-10-14,,,0.194253566097,0,1,91.7819134327,87,100,151,25,592,2016,383,7076,26326,14219,47186,0.957408060676,0.71832066793,1.18775845337
2020-10-15,,,0.19610025773,0,1,91.9780136905,87,100,154,25,616,2051,383,7309,26481,14244,47802,0.958642893984,0.717769869003,1.19251625428
2020-10-16,,,0.198017791074,0,1,92.1760314815,87,101,158,25,641,2086,382,7555,26638,14270,48442,0.959881312089,0.717219500642,1.19711353917
2020-10-17,,,0.200009047326,0,1,92.3760405289,87,102,161,25,667,2123,381,7814,26799,14295,49109,0.96112671609,0.716669562485,1.2013143437
2020-10-18,,,0.202077067783,0,1,92.5781175966,87,102,164,25,695,2162,381,8093,26964,14320,49803,0.962377780442,0.71612005417,1.20552517356
2020-10-19,,,0.204225104882,0,1,92.7823427015,87,103,168,25,724,2203,380,8395,27132,14345,50526,0.963636121806,0.715570975336,1.20980038056
2020-10-20,,,0.206456592234,0,1,92.9887992938,87,103,172,25,754,2246,380,8720,27304,14370,51280,0.964897733937,0.715022325617,1.21419305947
2020-10-21,,,0.20877515701,0,1,93.1975744508,88,104,176,25,787,2290,379,9065,27480,14395,52066,0.966165608835,0.71447410465,1.21859633637
2020-10-22,,,0.211184643354,0,1,93.4087590941,88,104,180,25,821,2337,379,9426,27660,14420,52887,0.967436496174,0.71392631207,1.22300988478
2020-10-23,,,0.213689132981,0,1,93.6224482271,88,105,185,24,860,2386,378,9806,27845,14445,53746,0.968712120492,0.713378947513,1.22747785067
2020-10-24,,,0.216293035454,0,1,93.8387412626,88,106,189,24,901,2437,378,10209,28034,14470,54646,0.969992160782,0.712832010613,1.23214996415
2020-10-25,,,0.219001026602,0,1,94.0577422892,88,106,194,24,944,2491,377,10642,28229,14495,55590,0.971275081861,0.712285501005,1.23683304108
2020-10-26,,,0.221818057845,0,1,94.279560347,88,107,200,24,990,2548,376,11103,28428,14520,56579,0.97256086641,0.711739418322,1.24150127114
2020-10-27,,,0.224749374324,0,1,94.5043097213,88,108,205,24,1039,2607,376,11593,28633,14545,57617,0.973854293229,0.711193762198,1.24500543147
2020-10-28,,,0.227800553099,0,1,94.7321102744,88,109,211,24,1091,2669,375,12113,28844,14569,58707,0.975151134152,0.710648532268,1.24850545242
2020-10-29,,,0.230977540246,0,1,94.9630878147,88,109,217,24,1147,2735,375,12667,29061,14594,59853,0.976457149961,0.710103728165,1.25200038409
2020-10-30,,,0.234286674913,0,1,95.1973744896,88,110,223,24,1206,2803,374,13257,29284,14619,61059,0.977768190364,0.709559349521,1.25548920898
2020-10-31,,,0.23773470458,0,1,95.4351091942,88,111,230,24,1270,2876,374,13886,29514,14644,62328,0.979081723861,0.709015395972,1.25897083702
2020-11-01,,,0.241328806317,0,1,95.6764380005,88,112,237,24,1329,2952,373,14549,29751,14668,63657,0.980398292035,0.708471867151,1.26244410013
