date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,2,5,,,,,,,4876,1971,9791,28038,12376,53160,29668,13251,55588,2.23040209312,1.78729229982,2.56094362213
2020-03-22,0,5,,,,,,,5752,2223,11632,33421,14407,64224,35420,15474,67219,2.21268045354,1.78350685422,2.54790577295
2020-03-23,0,5,,,,,,,6756,2537,13676,39756,16729,77237,42176,18012,80895,2.19015309896,1.77847995551,2.52981689951
2020-03-24,2,7,,,,,,,7903,2879,16140,47126,19343,92515,50080,20891,97034,2.16191094406,1.76776717983,2.5035068776
2020-03-25,2,9,,,,,,,9199,3237,18902,55618,22239,110241,59279,24128,115936,2.12711704797,1.75669983537,2.47902156439
2020-03-26,0,9,,,,,,,10634,3671,21900,65400,25505,130700,69913,27800,137835,2.08514855013,1.73450180534,2.44008056053
2020-03-27,2,11,,,,,,,12193,4192,25159,76600,29227,154146,82106,31993,162994,2.03574916871,1.69649641255,2.38636182012
2020-03-28,5,16,,,,,,,13857,4798,28220,89281,33473,180289,95962,36791,191213,1.97914347745,1.6347054377,2.34914819549
2020-03-29,2,18,,,,,,,15604,5464,31547,103472,38284,209278,111567,42255,222760,1.91606496826,1.54922650904,2.31497661963
2020-03-30,6,24,,,,,,,17406,6230,35410,119160,43730,241526,128972,48486,258170,1.84768415343,1.45988672534,2.27725166653
2020-03-31,6,30,,,,,,,19226,6920,39197,136325,49723,276862,148199,55406,297366,1.77547003495,1.38603330488,2.23724734721
2020-04-01,8,38,,,,,,,21027,7554,43842,154904,56187,316028,169226,62960,341208,1.70104271359,1.30763798421,2.19026486403
2020-04-02,17,55,,,,,,,22771,7971,48284,174769,62879,358676,191997,70932,389491,1.62606173426,1.24951177878,2.13234293877
2020-04-03,6,61,,,,,,,24424,8275,52911,195739,69668,404789,216420,79208,442401,1.5521593294,1.20941890394,2.04161694198
2020-04-04,12,73,,,,,,,25954,8576,57366,217582,76503,453970,242374,87784,499767,1.48089692572,1.17633180017,1.91463136517
2020-04-05,10,83,,,,,,,27338,8842,61579,240044,83374,505758,269712,96626,561345,1.41371359952,1.14109378976,1.81385169249
2020-04-06,9,92,,,,,,,28561,9120,65118,262853,90272,559244,298273,105746,626463,1.35184831682,1.11028393973,1.71819312444
2020-04-07,15,107,,,,,,,29619,9361,67325,285716,97095,612893,327892,115108,693788,1.29624416698,1.07739283274,1.62126581113
2020-04-08,14,121,,,,,,,30519,9696,69352,308331,103913,666106,358411,124805,763139,1.2474653616,1.05421502098,1.53651180925
2020-04-09,17,138,,,,,,,31276,9935,71583,330408,110612,718786,389686,134741,834722,1.20566131384,1.03770316722,1.44014374743
2020-04-10,31,169,,,,,,,31908,10169,72608,351682,117109,769495,421595,144910,907329,1.17059488102,1.0251226363,1.37047425451
2020-04-11,12,181,,,,,,,32435,10400,74572,371924,123317,818908,454030,155310,981901,1.1417263205,1.01467475493,1.30917999044
2020-04-12,12,193,,,,,,,32875,10628,74474,390943,129148,865161,486905,165939,1056374,1.11832602992,1.00212569972,1.25358615198
2020-04-13,23,216,,,,,,,33244,10855,73984,408582,134539,907598,520149,176795,1130357,1.0995856184,0.996906877337,1.21148142734
2020-04-14,14,230,,,,,,,33556,11082,73801,424732,139391,945989,553704,187877,1204158,1.08470599828,0.988863637017,1.18184255689
2020-04-15,24,254,,,,,,,33822,11309,73485,439328,143781,980276,587527,199187,1277642,1.07295464216,0.977412881876,1.15671063754
2020-04-16,20,274,,,,,,,34053,11538,73131,452354,147765,1009565,621580,210725,1350773,1.0636945703,0.963120700796,1.13620436687
2020-04-17,26,300,,,,,,,34256,11767,72550,463839,151560,1033831,655836,222493,1423322,1.05639249851,0.953876958225,1.124330617
2020-04-18,48,348,,,,,,,34436,11986,72220,473851,155271,1053141,690271,234479,1495542,1.0506140892,0.946595601666,1.11544928173
2020-04-19,52,400,,,,,,,34598,12216,71916,482496,158911,1067692,724870,246695,1567458,1.0460126333,0.938319233933,1.10960126372
2020-04-20,45,445,,,,,,,34747,12448,71473,489904,162518,1077585,759617,259144,1638930,1.04231540269,0.934169898851,1.10487373111
2020-04-21,39,484,,,,,,,34884,12649,70672,496228,166047,1083139,794501,271794,1709601,1.03931014268,0.931706313558,1.10122849032
2020-04-22,46,530,,,,,,,35012,12832,69984,501621,169518,1085797,829512,284626,1779584,1.03683293288,0.927751468278,1.09871171884
2020-04-23,42,572,,,,,,,35132,13053,69345,506234,172874,1085791,864644,297679,1848929,1.03475787687,0.926072210119,1.09663107156
2020-04-24,62,634,,,,,,,35246,13246,68864,510204,176184,1083072,899890,310925,1917793,1.03298865532,0.92391842426,1.09496310417
2020-04-25,66,700,,,,,,,35354,13407,67789,513650,179422,1078252,935245,324333,1985581,1.03145177128,0.921980589141,1.09394339677
2020-04-26,28,728,,,,,,,35458,13603,66738,516673,182625,1070418,970703,337936,2052318,1.03009123824,0.920555110969,1.09308860927
2020-04-27,54,782,,,,,,,35558,13891,66211,519356,185888,1062156,1006261,351827,2118529,1.02886445152,0.918394422677,1.09246348906
2020-04-28,72,854,,,,,,,35655,14061,65685,521767,189094,1053858,1041916,365889,2184214,1.02773900604,0.916566821867,1.09200852745
2020-04-29,89,943,,,,,,,35748,14232,65140,523959,192244,1045197,1077664,380122,2249354,1.02669025773,0.915056046696,1.09152703087
2020-04-30,108,1051,,,,,,,35838,14448,64599,525975,195383,1036311,1113502,394571,2313953,1.02569946229,0.91366482513,1.09117252929
2020-05-01,73,1124,,,,,,,35925,14659,64104,527847,198504,1027284,1149427,409230,2378056,1.02475235833,0.911639863438,1.09078457306
2020-05-02,76,1200,,,,,,,36010,14664,63596,529601,201401,1018330,1185436,423895,2441652,1.02383809074,0.9099108145,1.09033820942
2020-05-03,86,1286,,,,,,,36092,14925,62860,531256,204340,1008969,1221528,438820,2504511,1.02294839331,0.908322084373,1.08981049118
2020-05-04,58,1344,,,,,,,36171,15153,62109,532829,207278,999162,1257699,453974,2566620,1.02207416352,0.90700254725,1.08926622426
2020-05-05,100,1444,,,,,,,36248,15385,61382,534330,210214,989072,1293946,469359,2628001,1.0212125612,0.905950815529,1.08893353624
2020-05-06,89,1533,,,,,,,36322,15635,60628,535768,213200,979029,1330269,484995,2688629,1.02036157286,0.904929606055,1.08852834276
2020-05-07,94,1627,,,,,,,36394,15807,60257,537150,216175,969301,1366663,500802,2748885,1.01951858382,0.903935927154,1.08812048729
2020-05-08,87,1714,,,,,,,36464,16021,59836,538482,219143,959791,1403126,516823,2808720,1.01867877087,0.902967502289,1.08770899244
2020-05-09,100,1814,,,,,,,36531,16157,59405,539767,222055,950332,1439657,532981,2868125,1.01784114376,0.901981566368,1.08725992018
2020-05-10,75,1889,,,,,,,36596,16412,58663,541008,225060,941207,1476253,549394,2926787,1.01701175719,0.900821074315,1.08684650359
2020-05-11,72,1961,,,,,,,36658,16639,58250,542208,228097,932719,1512911,566033,2985036,1.01618660332,0.899847667759,1.08642601991
2020-05-12,96,2057,,,,,,,36718,16904,58165,543367,231110,924672,1549629,582937,3043201,1.01536123573,0.898895513987,1.08599839134
2020-05-13,112,2169,,,,,,,36776,16809,57967,544489,233857,916954,1586405,599747,3101168,1.01453810705,0.897964479492,1.08556356297
2020-05-14,98,2267,,,,,,,36831,16975,57535,545572,236600,909349,1623236,616723,3158703,1.01371469866,0.897056006516,1.08512148752
2020-05-15,125,2392,,,,,,,36884,17160,57306,546618,239312,902056,1660119,633883,3216009,1.01289448402,0.896423167452,1.08467212846
2020-05-16,131,2523,,,,,,,36934,17346,57229,547627,241999,895182,1697054,651230,3273237,1.01207425654,0.895509222227,1.08421546222
2020-05-17,125,2648,,,,,,,36982,17492,57261,548599,244826,888847,1734036,668722,3330498,1.01125465281,0.894616049268,1.0837514794
2020-05-18,141,2789,,,,,,,37027,17562,57143,549535,247464,883130,1771063,686284,3387640,1.01043649665,0.893743922454,1.08328019341
2020-05-19,125,2914,,,,,,,37070,17758,57390,550435,250069,878411,1808134,704043,3445030,1.0096208546,0.892893314168,1.08280164737
2020-05-20,110,3024,,,,,,,37111,17843,57902,551298,252527,874930,1845244,721887,3502931,1.00880911366,0.892064988429,1.08231592174
2020-05-21,124,3148,,,,,,,37149,17798,58160,552125,254690,872461,1882393,739686,3561090,1.00800308503,0.891260114026,1.08182314585
2020-05-22,96,3244,,,,,,,37184,17444,57974,552915,256327,870179,1919577,757130,3619063,1.00720514178,0.890480397389,1.08132351147
2020-05-23,129,3373,,,,,,,37218,17383,58411,553669,257690,868754,1956795,774513,3677474,1.00641840281,0.889728374421,1.08081729273
2020-05-24,83,3456,,,,,,,37248,17598,58886,554386,259130,868235,1994043,792111,3736360,1.00564697637,0.889007758657,1.08030487172
2020-05-25,173,3629,,,,,,,37277,17400,59268,555068,260118,868840,2031321,809512,3795627,1.00489628238,0.888323905639,1.07978677202
2020-05-26,159,3788,,,,,,,37304,17492,59745,555714,260970,870335,2068625,827004,3855371,1.00417347801,0.887684486252,1.07926370273
2020-05-27,195,3983,,,,,,,37330,17422,59564,556326,261488,871734,2105955,844426,3914934,1.00348801579,0.887660471067,1.07873661658
2020-05-28,116,4099,,,,,,,37355,17364,59582,556906,262043,873349,2143310,861791,3974516,1.00285236867,0.888265067465,1.07829926991
2020-05-29,131,4230,,,,,,,37379,17166,59658,557454,262234,875471,2180690,878957,4034173,1.00228295314,0.8887974135,1.07755948312
2020-05-30,141,4371,,,,,,,37404,17227,59582,557975,262301,877746,2218094,896184,4093754,1.00180131299,0.889803754891,1.07720326906
2020-05-31,135,4506,,,,,,,37430,17431,59897,558471,262385,880414,2255524,913616,4153651,1.00143553179,0.890984025082,1.07690576907
2020-06-01,128,4634,,,,,,,37459,17465,60271,558948,262358,883424,2292983,931081,4213921,1.00122187751,0.892892353149,1.07668478148
2020-06-02,133,4767,,,,,,,37492,17459,60629,559412,262255,886911,2330475,948540,4274550,1.0012065315,0.895190982677,1.07655164397
2020-06-03,127,4894,,,,,,,37531,17550,60972,559873,262047,890493,2368007,966091,4335522,1.0014470705,0.896880356528,1.07598926748
2020-06-04,137,5031,,,,,,,37579,17665,61299,560342,261869,893890,2405586,983756,4396820,1.0020130897,0.900867716602,1.07656302641
2020-06-05,131,5162,,,,,,,37639,17599,61609,560832,261670,897339,2443225,1001356,4458429,1.00298490718,0.903837831025,1.07719454223
2020-06-06,139,5301,,,,,,,37715,17730,61902,561363,261957,901267,2480941,1019087,4520330,1.00444888105,0.905553495612,1.0778420708
2020-06-07,164,5465,,,,,,,37811,17635,62152,561956,262208,905008,2518751,1036722,4582481,1.00648783214,0.909960014342,1.07946389976
2020-06-08,106,5571,,,,,,,37929,17530,62060,562637,262140,908182,2556680,1054252,4644541,1.00916610339,0.912332627225,1.08361429171
2020-06-09,167,5738,,,,,,,38075,17366,62134,563435,262106,911049,2594756,1071619,4706675,1.01251155665,0.915383112326,1.08719334674
2020-06-10,165,5903,,,,,,,38251,17195,62349,564381,261810,913653,2633006,1088814,4769023,1.01650074515,0.919722570005,1.0905831465
2020-06-11,185,6088,,,,,,,38458,17455,62388,565509,261843,916477,2671465,1106270,4831411,1.02105559897,0.924171411786,1.10522746075
2020-06-12,0,6088,,,,,,,38698,17498,62385,566853,261977,919280,2710163,1123768,4893795,1.02605605144,0.929597004296,1.11668712605
2020-06-13,220,6308,,,,,,,38972,17751,62420,568446,262562,922042,2749136,1141520,4956214,1.03136323717,0.934277761172,1.13714177941
2020-06-14,380,6688,,,,,,,39281,18332,62167,570322,263668,924627,2788416,1159853,5018381,1.03684025995,0.938029180375,1.15675887823
2020-06-15,172,6860,,,,,,,39623,18951,61607,572515,265188,926337,2828039,1178804,5079987,1.04236087761,0.937298938999,1.17336161052
2020-06-16,196,7056,,,,,,,39999,19430,62278,575055,267153,928344,2868039,1198234,5142265,1.0478082373,0.94230894441,1.18660837372
2020-06-17,201,7257,,,,,,,40408,19512,62298,577971,269205,930012,2908447,1217746,5204562,1.05307324354,0.941597770888,1.19673492834
2020-06-18,204,7461,,,,,,,40848,19887,62147,581288,271542,931187,2949295,1237633,5266708,1.05805783592,0.942115347054,1.2043993858
2020-06-19,199,7660,,,,,,,41318,20438,62381,585027,274315,932268,2990613,1258072,5329088,1.0626794398,0.943032813234,1.20951324718
2020-06-20,201,7861,,,,,,,41816,20743,62428,589204,277459,933088,3032429,1278815,5391516,1.06687091352,0.939705845382,1.2138198055
2020-06-21,184,8045,,,,,,,42340,21212,62230,593828,280941,933416,3074769,1300028,5453745,1.07057681079,0.935094800324,1.22170367339
2020-06-22,178,8223,,,,,,,42887,21906,62627,598904,285212,933891,3117655,1321934,5516372,1.07375220156,0.930180468406,1.23043865591
2020-06-23,181,8404,,,,,,,43455,22850,63012,604430,290532,934843,3161110,1344785,5579383,1.07636762447,0.926337698245,1.23557582666
2020-06-24,182,8586,,,,,,,44042,23679,63757,610397,296845,936465,3205153,1368464,5643140,1.07841673552,0.922852328231,1.23637982523
2020-06-25,175,8761,,,,,,,44647,24402,64026,616794,304052,938142,3249800,1392867,5707165,1.07992016246,0.919953616612,1.23690799435
2020-06-26,178,8939,,,,,,,45268,25191,64612,623604,311788,940366,3295068,1418059,5771776,1.08092235701,0.916742954081,1.23664782732
2020-06-27,196,9135,,,,,,,45904,25940,65267,630809,320231,943248,3340972,1443999,5837043,1.08148325894,0.913837140132,1.2365149289
2020-06-28,182,9317,,,,,,,46554,26624,66225,638391,329104,947054,3387526,1470624,5903268,1.08166877336,0.912409431518,1.23703398532
2020-06-29,187,9504,,,,,,,47213,27457,66927,646323,338229,951815,3434740,1498082,5970195,1.0814689707,0.91109063797,1.23720922672
2020-06-30,173,9677,,,,,,,47886,28348,67896,654586,347626,958104,3482625,1526430,6038091,1.08102148609,0.908859470413,1.23706590009
2020-07-01,183,9860,,,,,,,48569,29013,69709,663155,357209,965535,3531194,1555444,6107799,1.08035292766,0.907451599008,1.23662053993
2020-07-02,185,10045,,,,,,,49262,29675,71366,672009,367373,974604,3580456,1585119,6179165,1.07949366118,0.90570521819,1.23581300041
2020-07-03,181,10226,,,,,,,49962,30464,72901,681123,377950,985358,3630418,1615584,6252066,1.07846302549,0.904492007887,1.23453205007
2020-07-04,186,10412,,,,,,,50665,30150,74727,690470,387662,997704,3681083,1645734,6326792,1.07718735742,0.903497387173,1.23224681836
2020-07-05,177,10589,,,,,,,51372,30544,75764,700026,397463,1011040,3732455,1676279,6402555,1.07576255834,0.90254198328,1.22946061976
2020-07-06,183,10772,,,,,,,52078,30528,77292,709765,406779,1026102,3784533,1706807,6479847,1.07410537423,0.90160306247,1.22837562017
2020-07-07,180,10952,,,,,,,52780,30441,79163,719658,415314,1042638,3837313,1737249,6559010,1.07222161457,0.900671487635,1.2274707005
2020-07-08,181,11133,,,,,,,53470,30375,81174,729673,422838,1060800,3890783,1767624,6640183,1.07004669902,0.899797157321,1.22556690146
2020-07-09,181,11314,,,,,,,54137,30105,82768,739767,429265,1079812,3944920,1797730,6722951,1.06744231746,0.898975493551,1.2223803454
2020-07-10,186,11500,,,,,,,54776,29728,84241,749896,434591,1100027,3999696,1827458,6807192,1.06442366725,0.898198201336,1.21993528655
2020-07-11,182,11682,,,,,,,55373,29236,85449,760001,438635,1120865,4055069,1856694,6892640,1.0608372998,0.89745863356,1.21739117659
2020-07-12,188,11870,,,,,,,55919,29514,86415,770016,442209,1142012,4110988,1886209,6979055,1.05666472325,0.896751481306,1.21445346017
2020-07-13,184,12054,,,,,,,56401,29490,87048,779863,445075,1162835,4167390,1915699,7066102,1.05184957549,0.896072511618,1.209938805
2020-07-14,175,12229,,,,,,,56811,29365,87082,789461,446982,1182989,4224200,1945065,7153184,1.0463966761,0.895413277859,1.20340342084
2020-07-15,188,12417,,,,,,,57141,29065,87729,798716,447699,1202822,4281341,1974130,7240912,1.04036057956,0.892909987876,1.19698657526
2020-07-16,198,12615,,,,,,,57386,28317,87654,807533,447003,1220766,4338727,2002447,7328565,1.03379703638,0.889895490583,1.1909229808
2020-07-17,184,12799,,,,,,,57547,28179,87134,815819,445507,1236534,4396275,2030626,7415698,1.02686101329,0.885669735542,1.18498407403
2020-07-18,199,12998,,,,,,,57622,28026,86632,823479,443068,1250264,4453897,2058652,7502329,1.01963530437,0.883735780912,1.17488896216
2020-07-19,189,13187,,,,,,,57609,27781,86034,830422,440699,1261572,4511505,2086434,7588363,1.01220845779,0.877284602735,1.17282563882
2020-07-20,197,13384,,,,,,,57508,27321,85247,836558,437476,1271055,4569014,2113755,7673610,1.00466314832,0.867649545358,1.16278887527
2020-07-21,195,13579,,,,,,,57324,26843,84934,841804,433791,1278697,4626337,2140598,7758544,0.997078798006,0.861416400928,1.15601088247
2020-07-22,188,13767,,,,,,,57058,26165,84844,846082,429515,1284378,4683395,2166764,7843388,0.989527611997,0.85102621444,1.1485712278
2020-07-23,3887,17654,,,,,,,56716,25502,84748,849328,424643,1287952,4740111,2192267,7928135,0.982070545994,0.846495073727,1.13966667273
2020-07-24,189,17843,,,,,,,56302,24853,84408,851493,419391,1289592,4796413,2217121,8012543,0.974760531716,0.840017295243,1.133212686
2020-07-25,0,17843,,,,,,,55820,24213,83537,852536,413876,1288888,4852232,2241335,8096080,0.967650168218,0.833462034555,1.12616482186
2020-07-26,0,17843,,,,,,,55276,23545,83594,852439,408185,1287034,4907509,2264880,8179674,0.960793787285,0.828233870777,1.12182798694
2020-07-27,575,18418,,,,,,,54678,22893,83791,851199,401563,1284410,4962187,2287773,8263464,0.95423893121,0.82107903819,1.11857074799
2020-07-28,194,18612,,,,,,,54031,22256,83589,848829,394330,1280951,5016218,2310030,8347052,0.948013321725,0.814681046867,1.11452736293
2020-07-29,204,18816,,,,,,,53340,21625,83504,845358,386590,1277373,5069558,2331655,8430556,0.942117644003,0.809214981321,1.10921934171
2020-07-30,0,18816,,,,,,,52608,21011,83635,840825,378536,1273279,5122166,2352667,8514190,0.936528876505,0.805026203961,1.10177844902
2020-07-31,205,19021,,,,,,,51837,20193,83444,835276,370413,1269069,5174003,2372860,8597633,0.931211038955,0.803160674537,1.09289193358
2020-08-01,0,19021,,,,,,,51031,19541,82815,828759,361776,1264750,5225034,2392402,8680448,0.926127173616,0.801388649187,1.08609160591
2020-08-02,593,19614,,,,,,,50191,18834,81972,821328,352584,1260090,5275224,2411237,8762419,0.921248150575,0.800545661438,1.07442470902
2020-08-03,197,19811,,,,,,,49321,18105,81673,813040,342908,1255729,5324545,2429342,8844092,0.916556958591,0.798682856413,1.06404520146
2020-08-04,196,20007,,,,,,,48424,17541,81250,803956,333128,1251731,5372969,2446884,8925341,0.912049171322,0.795541370702,1.05275474336
2020-08-05,221,20228,,,,,,,47503,16986,80561,794135,323272,1247358,5420473,2463871,9005902,0.907730981912,0.795274118724,1.04254760656
2020-08-06,196,20424,,,,,,,46562,16445,79859,783640,313552,1242373,5467035,2480316,9085760,0.903616102346,0.794370701291,1.02965736351
2020-08-07,225,20649,,,,,,,45606,15849,79020,772530,303898,1236645,5512641,2496166,9164780,0.899722384818,0.79200001949,1.0167973194
2020-08-08,0,20649,,,,,,,44638,15295,78529,760866,294339,1230766,5557279,2511461,9243308,0.896068547657,0.790501855856,1.00683624156
2020-08-09,423,21072,,,,,,,43663,14882,77786,748710,285008,1225014,5600942,2526343,9321093,0.892671118832,0.789022015478,0.99962060983
2020-08-10,204,21276,,,,,,,42686,14387,76956,736119,275850,1218376,5643628,2540731,9398049,0.889541731974,0.787797496332,0.990240980302
2020-08-11,225,21501,,,,,,,41710,13748,76272,723151,266706,1210857,5685338,2554480,9474321,0.886685078379,0.786677869038,0.98038418971
2020-08-12,0,21501,,,,,,,40739,13159,75472,709859,257608,1202741,5726077,2567639,9549793,0.884097881463,0.785227691302,0.977184923789
2020-08-13,212,21713,,,,,,,39777,12715,74224,696296,248698,1193460,5765854,2580354,9624016,0.881769087143,0.78309194392,0.97592374176
2020-08-14,4143,25856,,,,,,,38825,12237,72981,682513,239924,1182807,5804679,2592591,9696996,0.879681142781,0.778839579277,0.973527524127
2020-08-15,0,25856,,,,,,,37887,11834,71928,668563,231565,1171291,5842566,2604426,9768924,0.877811963975,0.777280178188,0.971354113341
2020-08-16,219,26075,,,,,,,36963,11562,71036,654495,223586,1159512,5879528,2615988,9839959,0.876137094732,0.776690162129,0.969955722418
2020-08-17,206,26281,,,,,,,36054,11279,69900,640358,216030,1147439,5915583,2627267,9909858,0.874631650712,0.776135653598,0.968283030549
2020-08-18,200,26481,,,,,,,35163,11002,68411,626200,208927,1134177,5950746,2638270,9978269,0.873271809441,0.774682855143,0.966061782504
2020-08-19,177,26658,,,,,,,34289,10539,67616,612065,201926,1120544,5985035,2648810,10045884,0.872035782812,0.774193325104,0.96372136362
2020-08-20,176,26834,,,,,,,33433,10094,66901,597995,195033,1106884,6018468,2658904,10112785,0.870904324622,0.773650897598,0.961850596136
2020-08-21,200,27034,,,,,,,32595,9641,66105,584027,188229,1093131,6051062,2668546,10178890,0.869860881173,0.772494984377,0.960151713345
2020-08-22,211,27245,,,,,,,31774,9204,65088,570196,181584,1079199,6082837,2677750,10243978,0.868891501774,0.770570610286,0.958517887016
2020-08-23,208,27453,,,,,,,30972,8776,64221,556530,175066,1064891,6113809,2686527,10308198,0.86798460945,0.769090864955,0.956897424332
2020-08-24,210,27663,,,,,,,30188,8384,63398,543055,168568,1050503,6143997,2694912,10371596,0.867130706577,0.768218705384,0.955290696273
2020-08-25,150,27813,,,,,,,29422,8006,62992,529792,162187,1036539,6173420,2702918,10434587,0.8663220653,0.767965783971,0.953935687148
2020-08-26,188,28001,,,,,,,28674,7699,62545,516755,156138,1022811,6202093,2710618,10497131,0.865552432522,0.767151756731,0.952775062449
2020-08-27,123,28124,,,,,,,27943,7404,61993,503959,150383,1009332,6230036,2718022,10559124,0.864816764879,0.766423175939,0.951613676464
2020-08-28,153,28277,,,,,,,27229,7119,61189,491410,144788,996298,6257264,2725142,10620313,0.864110999695,0.765766210016,0.950451080705
2020-08-29,194,28471,,,,,,,26531,6826,60660,479117,139377,983977,6283796,2731968,10680973,0.863431862306,0.765169762983,0.949293825799
2020-08-30,136,28607,,,,,,,25851,6578,59648,467081,134120,971696,6309647,2738546,10740620,0.86277670706,0.76462491286,0.948167474006
2020-08-31,181,28788,,,,,,,25187,6339,58533,455305,128897,959194,6334834,2744885,10799152,0.862143387978,0.764124461106,0.946776051522
2020-09-01,156,28944,,,,,,,24538,6099,57256,443789,123717,946550,6359372,2750985,10856408,0.861530154631,0.763662573525,0.945399259157
2020-09-02,124,29068,,,,,,,23906,5859,56707,432532,118573,934846,6383278,2756844,10913114,0.86093556901,0.763126506787,0.944120486182
2020-09-03,0,29068,,,,,,,23289,5618,56211,421532,113652,923441,6406567,2762463,10969325,0.860358439519,0.762741007359,0.943066638344
2020-09-04,337,29405,,,,,,,22686,5388,55704,410785,108947,912244,6429253,2767851,11025029,0.85979776884,0.762382396159,0.942024752152
2020-09-05,149,29554,,,,,,,22099,5211,54934,400290,104517,901073,6451352,2773063,11079963,0.859252712862,0.76204778679,0.940994920318
2020-09-06,133,29687,,,,,,,21526,4963,53809,390041,100275,889794,6472878,2778026,11133771,0.858722548441,0.761734772614,0.940758398871
2020-09-07,151,29838,,,,,,,20967,4725,52691,380035,96225,878263,6493844,2782752,11186461,0.858206648116,0.761441329034,0.939429787393
2020-09-08,138,29976,,,,,,,20421,4509,51581,370268,92350,866447,6514266,2787262,11238042,0.857704460331,0.761165736754,0.938235363468
2020-09-09,147,30123,,,,,,,19890,4284,50481,360736,88628,853936,6534156,2791547,11288522,0.857215493957,0.7609065215,0.937127589588
2020-09-10,,,151.891315229,52,267,30274.8913152,30175,30390,19371,4069,49593,351433,84998,840984,6553527,2795617,11338114,0.856739306207,0.760662406671,0.936159135397
2020-09-11,,,148.881335721,51,265,30423.7726509,30227,30654,18866,3865,48767,342357,81460,827757,6572392,2799482,11386881,0.856275493187,0.761463847092,0.935203086795
2020-09-12,,,145.861261711,49,262,30569.6339127,30277,30916,18373,3671,48216,333500,78011,814783,6590765,2803153,11435096,0.855823682522,0.761242022903,0.934259478515
