date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,428,247,682,2995,1797,4352,3255,1957,4684,1.55632609037,1.19541584644,1.95814999452
2020-03-09,,,,,,,,,481,272,782,3411,2030,5051,3736,2230,5466,1.53894154629,1.19380928756,1.93292944342
2020-03-10,,,,,,,,,533,300,871,3879,2290,5839,4269,2530,6337,1.5145579519,1.19146412026,1.89502734008
2020-03-11,,,,,,,,,579,327,950,4392,2578,6705,4848,2858,7286,1.4813964905,1.1873169053,1.84272918338
2020-03-12,,,,,,,,,620,356,1005,4947,2894,7626,5468,3214,8290,1.43815948937,1.1813483808,1.7661989801
2020-03-13,,,,,,,,,656,381,1035,5538,3236,8578,6123,3596,9325,1.38457562733,1.14360310822,1.74062615337
2020-03-14,1,1,,,,,,,685,404,1052,6055,3537,9405,6808,4000,10377,1.32167189517,1.02289619723,1.70059692029
2020-03-15,0,1,,,,,,,704,426,1058,6592,3861,10238,7512,4427,11434,1.25155516815,0.889677062853,1.62356756491
2020-03-16,0,1,,,,,,,711,449,1064,7128,4204,11064,8223,4876,12498,1.1768696604,0.791298104534,1.56356950922
2020-03-17,0,1,,,,,,,707,469,1037,7645,4558,11835,8930,5345,13534,1.10027805431,0.706379424769,1.5125821407
2020-03-18,1,2,,,,,,,694,460,1007,8116,4882,12522,9624,5806,14540,1.02417611934,0.649418910388,1.44648608909
2020-03-19,2,4,,,,,,,673,444,961,8514,5158,13081,10297,6251,15501,0.950639768176,0.608712941472,1.37969545441
2020-03-20,0,4,,,,,,,644,430,921,8845,5400,13535,10941,6681,16422,0.881461156414,0.574245220011,1.27475040444
2020-03-21,4,8,,,,,,,611,396,890,9109,5592,13902,11552,7077,17312,0.818159105291,0.542291368841,1.19412114742
2020-03-22,0,8,,,,,,,574,362,855,9298,5730,14165,12126,7440,18167,0.761974042591,0.524365453764,1.11394917044
2020-03-23,0,8,,,,,,,535,335,799,9405,5818,14282,12660,7775,18966,0.713854182786,0.513481981052,1.03610514067
2020-03-24,0,8,,,,,,,496,308,755,9420,5854,14255,13156,8084,19720,0.67434397066,0.506012830453,0.928481593245
2020-03-25,0,8,,,,,,,458,288,701,9346,5841,14084,13614,8372,20420,0.643376911344,0.501554680598,0.849966599331
2020-03-26,1,9,,,,,,,423,265,643,9190,5779,13778,14038,8637,21063,0.62018170814,0.498635014737,0.790019584044
2020-03-27,6,15,,,,,,,391,245,591,8961,5668,13364,14429,8883,21654,0.60346655777,0.496582374621,0.743360491321
2020-03-28,3,18,,,,,,,362,225,547,8667,5512,12876,14791,9109,22200,0.591767120231,0.495279116183,0.719181213291
2020-03-29,3,21,,,,,,,335,209,498,8317,5317,12322,15125,9318,22698,0.583737479009,0.494254947812,0.710321274849
2020-03-30,1,22,,,,,,,310,196,457,7923,5086,11721,15435,9514,23155,0.578289635016,0.493620338321,0.70182244028
2020-03-31,1,23,,,,,,,288,182,415,7500,4820,11072,15723,9696,23569,0.574612064348,0.493146257171,0.698553930416
2020-04-01,6,29,,,,,,,268,170,379,7060,4521,10413,15991,9867,23947,0.57212918217,0.492896316266,0.696528809861
2020-04-02,1,30,,,,,,,250,160,353,6616,4220,9760,16240,10027,24299,0.570445291475,0.492555600368,0.695192205212
2020-04-03,1,31,,,,,,,233,150,333,6177,3927,9131,16474,10178,24632,0.569293476761,0.492295368121,0.694285072502
2020-04-04,0,31,,,,,,,218,141,315,5751,3638,8524,16692,10319,24946,0.568495678249,0.492109529525,0.693520072655
2020-04-05,5,36,,,,,,,205,130,297,5345,3372,7931,16897,10450,25243,0.567933815829,0.491972561548,0.692849128794
2020-04-06,5,41,,,,,,,193,123,281,4964,3133,7358,17090,10574,25524,0.567529780963,0.491821008509,0.692367105946
2020-04-07,3,44,,,,,,,182,116,268,4611,2914,6826,17271,10690,25791,0.567231914438,0.491747325881,0.691988792138
2020-04-08,2,46,,,,,,,172,110,256,4287,2716,6327,17443,10800,26046,0.567005999451,0.491674136695,0.691667716899
2020-04-09,6,52,,,,,,,162,104,246,3991,2532,5872,17605,10904,26292,0.566829310918,0.49159605415,0.691426801341
2020-04-10,2,54,,,,,,,154,97,237,3721,2364,5466,17759,11002,26529,0.566686699694,0.491500106886,0.691180272007
2020-04-11,8,62,,,,,,,146,91,225,3476,2210,5100,17905,11094,26753,0.566568019489,0.491379656309,0.690988853794
2020-04-12,4,66,,,,,,,139,86,216,3254,2072,4769,18044,11181,26969,0.566466435896,0.491329021698,0.690818321058
2020-04-13,3,69,,,,,,,132,83,208,3051,1945,4479,18177,11264,27176,0.566377313977,0.491252714051,0.6906660805
2020-04-14,-2,67,,,,,,,126,77,198,2868,1827,4220,18303,11342,27374,0.566297485146,0.491169955102,0.690529376571
2020-04-15,2,69,,,,,,,121,74,190,2701,1719,3995,18424,11416,27564,0.566224762802,0.491124324499,0.690400681755
2020-04-16,0,69,,,,,,,116,70,184,2549,1619,3800,18539,11486,27747,0.56615762128,0.491080981333,0.690278575212
2020-04-17,3,72,,,,,,,111,67,178,2410,1526,3625,18650,11553,27924,0.566094982312,0.491039685539,0.690162060981
2020-04-18,0,72,,,,,,,106,63,172,2283,1439,3464,18757,11617,28095,0.566036072485,0.4910002408,0.69006351315
2020-04-19,1,73,,,,,,,102,60,166,2167,1358,3315,18859,11678,28260,0.565980327732,0.4909624836,0.689971670422
2020-04-20,2,75,,,,,,,98,57,160,2060,1285,3178,18957,11736,28420,0.565927329071,0.490926275834,0.689883277888
2020-04-21,3,78,,,,,,,94,55,155,1961,1217,3052,19051,11791,28575,0.565876759144,0.490891499641,0.689798146019
2020-04-22,2,80,,,,,,,91,53,150,1871,1154,2934,19142,11844,28725,0.565828372651,0.490858053728,0.689716108057
2020-04-23,3,83,,,,,,,88,50,145,1787,1094,2824,19230,11895,28870,0.565782010024,0.490825850649,0.689637015112
2020-04-24,2,85,,,,,,,84,48,141,1709,1039,2718,19314,11944,29010,0.565737510215,0.490794814701,0.68954814653
2020-04-25,0,85,,,,,,,81,47,136,1636,989,2617,19395,11991,29145,0.565694764054,0.490764880228,0.689458912755
2020-04-26,3,88,,,,,,,78,45,132,1569,942,2524,19474,12036,29277,0.565653724924,0.490735990199,0.689372502638
2020-04-27,0,88,,,,,,,76,43,128,1505,899,2435,19549,12080,29404,0.565614305219,0.490708095021,0.689288818477
2020-04-28,1,89,,,,,,,73,41,124,1446,857,2351,19622,12122,29527,0.565576599466,0.490681151544,0.689207771441
2020-04-29,0,89,,,,,,,70,39,120,1390,819,2273,19693,12161,29646,0.565540251928,0.490655123342,0.689129280199
2020-04-30,1,90,,,,,,,68,38,116,1337,784,2198,19761,12200,29761,0.565505455331,0.490629976008,0.68905326992
2020-05-01,2,92,,,,,,,66,36,112,1287,750,2127,19826,12237,29873,0.565472222446,0.490605693823,0.688979671509
2020-05-02,0,92,,,,,,,63,35,109,1239,719,2058,19890,12272,29981,0.565440524043,0.490582234215,0.688909128012
2020-05-03,4,96,,,,,,,61,34,105,1194,689,1991,19950,12306,30085,0.565410520072,0.490559584679,0.688840417641
2020-05-04,0,96,,,,,,,59,32,102,1151,661,1926,20009,12339,30186,0.565382324074,0.490542950847,0.688774027574
2020-05-05,0,96,,,,,,,57,31,98,1109,635,1864,20066,12371,30284,0.565356188122,0.490535259176,0.688709937618
2020-05-06,2,98,,,,,,,54,30,95,1069,610,1804,20120,12401,30378,0.565332433479,0.490519910675,0.688648141817
2020-05-07,2,100,,,,,,,52,29,92,1031,586,1745,20173,12430,30469,0.565311513433,0.490507268143,0.68858865205
2020-05-08,0,100,,,,,,,50,27,88,993,562,1688,20223,12458,30557,0.565294061739,0.49049005318,0.688531502927
2020-05-09,1,101,,,,,,,48,26,85,958,540,1633,20271,12484,30642,0.565280959821,0.490470893711,0.688476758514
2020-05-10,0,101,,,,,,,46,25,82,923,518,1579,20318,12510,30724,0.565273430074,0.490452789788,0.688427924856
2020-05-11,0,101,,,,,,,44,24,79,889,497,1526,20362,12534,30802,0.565273165586,0.490435843331,0.688383100675
2020-05-12,1,102,,,,,,,43,22,76,856,477,1474,20405,12557,30878,0.565282510713,0.490420197493,0.688341988424
2020-05-13,1,103,,,,,,,41,21,73,823,457,1424,20446,12579,30950,0.565304712794,0.490406052418,0.688305210549
2020-05-14,0,103,,,,,,,39,20,70,792,437,1374,20484,12599,31020,0.565344273473,0.490393722468,0.688273619314
2020-05-15,1,104,,,,,,,37,19,67,761,419,1326,20521,12619,31087,0.565407439575,0.490384216905,0.688264571922
2020-05-16,0,104,,,,,,,35,18,64,730,400,1278,20556,12637,31150,0.565502889472,0.490411312433,0.688287297189
2020-05-17,3,107,,,,,,,33,17,62,700,382,1231,20590,12655,31212,0.565642693108,0.490561814121,0.688496161725
2020-05-18,0,107,,,,,,,31,16,59,671,364,1185,20621,12671,31270,0.56584365421,0.490623609445,0.688506267581
2020-05-19,2,109,,,,,,,30,15,56,642,347,1139,20651,12687,31325,0.566129184281,0.490654157911,0.688583427377
2020-05-20,0,109,,,,,,,28,14,53,613,330,1095,20679,12701,31378,0.566531911741,0.490669571849,0.688886790217
2020-05-21,0,109,,,,,,,27,13,51,586,313,1051,20706,12715,31429,0.567097297214,0.490690825082,0.689158888753
2020-05-22,0,109,,,,,,,26,13,50,559,298,1009,20732,12729,31478,0.567888569991,0.490712832425,0.689422602091
2020-05-23,0,109,,,,,,,25,12,48,534,283,969,20757,12741,31526,0.568993239284,0.490735982401,0.68992225409
2020-05-24,1,110,,,,,,,24,12,46,509,269,930,20781,12754,31571,0.570532668372,0.49093191913,0.690793159197
2020-05-25,0,110,,,,,,,23,11,44,486,255,892,20804,12766,31615,0.572673387858,0.491207625402,0.691918525655
2020-05-26,0,110,,,,,,,23,11,43,464,243,856,20826,12777,31657,0.575641395182,0.491471474963,0.692868253662
2020-05-27,0,110,,,,,,,22,11,42,444,232,822,20848,12789,31699,0.57973823837,0.491998342359,0.69451853776
2020-05-28,0,110,,,,,,,22,11,41,425,221,790,20870,12800,31739,0.585356067628,0.492265406563,0.702376426407
2020-05-29,0,110,,,,,,,21,11,40,407,212,759,20891,12811,31779,0.592985278091,0.492568647728,0.716748484204
2020-05-30,0,110,,,,,,,21,11,39,391,203,731,20912,12822,31817,0.603202989072,0.49301792205,0.73377446039
2020-05-31,0,110,,,,,,,21,11,39,377,196,706,20933,12834,31856,0.616625506491,0.493700601022,0.763113576269
2020-06-01,0,110,,,,,,,21,11,38,364,189,682,20954,12845,31893,0.633809173492,0.4952654596,0.78911511743
2020-06-02,0,110,,,,,,,21,11,38,354,184,661,20975,12856,31930,0.655103339769,0.497220290843,0.842577727853
2020-06-03,0,110,,,,,,,21,11,38,345,180,643,20996,12868,31968,0.680503285324,0.500032227469,0.895073735045
2020-06-04,0,110,,,,,,,22,11,39,339,177,629,21018,12879,32007,0.709595062435,0.504798475693,0.961816968189
2020-06-05,0,110,,,,,,,22,11,40,334,174,617,21040,12890,32046,0.741663591621,0.511817492744,1.05322252739
2020-06-06,0,110,,,,,,,23,11,41,332,172,609,21064,12901,32087,0.775917272701,0.521355795315,1.13833703667
2020-06-07,0,110,,,,,,,24,11,44,331,171,605,21088,12913,32130,0.811667328719,0.535054707981,1.21182391862
2020-06-08,0,110,,,,,,,25,11,47,332,170,607,21113,12925,32177,0.848341654101,0.554557711955,1.27121316303
2020-06-09,0,110,,,,,,,27,12,51,336,171,613,21140,12937,32228,0.885387596249,0.581547112365,1.31682493177
2020-06-10,0,110,,,,,,,28,12,54,341,172,624,21168,12949,32281,0.922217440251,0.614587195697,1.34942009603
2020-06-11,0,110,,,,,,,30,13,57,349,173,639,21197,12963,32337,0.958255074261,0.654567207808,1.37243672962
2020-06-12,0,110,,,,,,,32,14,60,359,177,658,21229,12977,32397,0.992986681338,0.693171382614,1.38858635771
2020-06-13,0,110,,,,,,,34,15,64,371,181,682,21263,12993,32460,1.02591415481,0.746673061647,1.39974296539
2020-06-14,0,110,,,,,,,36,16,69,386,186,711,21298,13009,32528,1.05645940261,0.807929049041,1.40761371027
2020-06-15,0,110,,,,,,,38,17,75,403,193,747,21336,13027,32602,1.08396418579,0.840720830193,1.41295671504
2020-06-16,0,110,,,,,,,41,18,81,423,200,790,21377,13045,32683,1.10784169286,0.873130900285,1.41639717303
2020-06-17,0,110,,,,,,,43,19,88,445,209,841,21420,13065,32771,1.12777358387,0.905485160924,1.41865846871
2020-06-18,0,110,,,,,,,46,21,96,470,219,899,21466,13087,32866,1.14380504006,0.938414886039,1.42013771562
2020-06-19,0,110,,,,,,,49,22,103,497,230,963,21515,13109,32969,1.15629386806,0.960169208577,1.42108504805
2020-06-20,0,110,,,,,,,52,24,110,526,243,1033,21566,13134,33078,1.16581959935,0.976092577923,1.42126327066
2020-06-21,0,110,,,,,,,55,26,119,558,258,1110,21621,13160,33197,1.1727179339,0.988940039259,1.42118797844
2020-06-22,0,110,,,,,,,58,27,126,592,274,1192,21680,13188,33322,1.1777186699,0.99910093282,1.42112426812
2020-06-23,0,110,,,,,,,62,29,133,629,292,1278,21742,13217,33455,1.18125200928,1.00700987331,1.42186395123
2020-06-24,0,110,,,,,,,65,31,142,667,311,1369,21807,13248,33596,1.18364855663,1.01308870721,1.42022202997
2020-06-25,0,110,,,,,,,69,32,152,709,331,1467,21876,13281,33748,1.18521629018,1.01782594978,1.41820081217
2020-06-26,0,110,,,,,,,73,33,163,752,352,1574,21949,13315,33911,1.18572497214,1.02154535333,1.41973110703
2020-06-27,0,110,,,,,,,77,35,175,798,372,1689,22027,13350,34085,1.18552820737,1.02384709113,1.42100639705
2020-06-28,0,110,,,,,,,81,36,187,845,393,1812,22108,13387,34271,1.18459840716,1.02365943393,1.42154790262
2020-06-29,0,110,,,,,,,86,37,198,895,415,1942,22194,13424,34469,1.18285014252,1.02322261718,1.41918084544
2020-06-30,0,110,,,,,,,90,38,208,948,436,2075,22284,13463,34677,1.18025049537,1.0239506177,1.41818038037
2020-07-01,0,110,,,,,,,94,40,216,1001,457,2210,22378,13503,34892,1.1762563846,1.02296239267,1.41675626106
2020-07-02,0,110,,,,,,,99,41,226,1057,479,2348,22477,13545,35118,1.17108735523,1.02059202517,1.41475832117
2020-07-03,0,110,,,,,,,103,42,239,1114,500,2491,22580,13588,35357,1.16472437214,1.01722217037,1.41194418087
2020-07-04,0,110,,,,,,,107,44,244,1173,522,2632,22687,13632,35601,1.15726190665,1.00386962835,1.40797233072
2020-07-05,0,110,,,,,,,111,45,252,1232,543,2774,22798,13678,35852,1.14893276651,0.994300343168,1.40236785802
2020-07-06,0,110,,,,,,,115,47,261,1292,565,2917,22913,13725,36113,1.13973553503,0.979263751201,1.39448361042
2020-07-07,0,110,,,,,,,119,49,268,1352,586,3059,23032,13775,36381,1.12991791935,0.97006583033,1.3834652621
2020-07-08,0,110,,,,,,,122,51,269,1413,608,3195,23154,13826,36649,1.11955800204,0.956601975073,1.36824010087
2020-07-09,0,110,,,,,,,125,52,269,1473,629,3323,23280,13878,36918,1.10873150586,0.941296515909,1.34872212417
2020-07-10,0,110,,,,,,,129,53,271,1532,650,3441,23408,13932,37189,1.09753712409,0.932802533727,1.32776629798
2020-07-11,0,110,,,,,,,131,54,273,1590,670,3550,23539,13986,37461,1.0860849403,0.923609580474,1.30668051427
2020-07-12,1,111,,,,,,,134,55,274,1647,691,3649,23673,14041,37734,1.0744849616,0.914875688396,1.28188402564
2020-07-13,0,111,,,,,,,136,56,275,1701,711,3738,23809,14098,38009,1.06287194103,0.909804828273,1.25817839522
2020-07-14,0,111,,,,,,,138,58,278,1753,731,3817,23947,14156,38286,1.0514452267,0.897718628658,1.22589983007
2020-07-15,0,111,,,,,,,140,59,278,1803,752,3887,24087,14215,38563,1.04046749148,0.889446658412,1.22022144459
2020-07-16,0,111,,,,,,,141,60,276,1850,772,3947,24228,14276,38838,1.03020270838,0.885579601632,1.21140979111
2020-07-17,0,111,,,,,,,142,61,271,1893,792,3991,24371,14337,39109,1.02083684702,0.882498909633,1.20081464443
2020-07-18,0,111,,,,,,,143,62,269,1934,812,4021,24514,14400,39377,1.01243871678,0.880878479747,1.19245229679
2020-07-19,0,111,,,,,,,144,63,267,1971,831,4043,24658,14463,39644,1.00497611536,0.879198258445,1.18260586411
2020-07-20,0,111,,,,,,,145,63,268,2005,849,4060,24804,14527,39911,0.998360815061,0.874459100233,1.17073649371
2020-07-21,0,111,,,,,,,146,64,267,2036,865,4065,24950,14591,40178,0.992490836852,0.872167049753,1.15683358673
2020-07-22,0,111,,,,,,,146,65,267,2064,882,4064,25096,14657,40445,0.987276066544,0.869431877582,1.1410910284
2020-07-23,1,112,,,,,,,147,65,268,2089,896,4063,25243,14723,40712,0.982648351319,0.86903462337,1.1237366703
2020-07-24,0,112,,,,,,,147,65,266,2110,910,4059,25390,14788,40977,0.978561553563,0.868345216581,1.11212884112
2020-07-25,0,112,,,,,,,148,65,265,2130,921,4053,25538,14854,41241,0.974985655604,0.865072064004,1.10293217482
2020-07-26,0,112,,,,,,,148,64,264,2146,932,4045,25686,14918,41505,0.971897790953,0.861824212281,1.09537998557
2020-07-27,0,112,,,,,,,148,64,262,2160,941,4033,25834,14983,41766,0.969273272725,0.860825642725,1.09493909798
2020-07-28,1,113,,,,,,,148,65,260,2173,950,4018,25982,15049,42026,0.96707958081,0.860470342925,1.09123982167
2020-07-29,1,114,,,,,,,148,66,258,2183,959,3998,26130,15115,42284,0.965274775686,0.859223774648,1.08982244675
2020-07-30,0,114,,,,,,,149,66,257,2192,966,3977,26279,15182,42540,0.963809739083,0.858150719506,1.08958399289
2020-07-31,0,114,,,,,,,149,66,254,2199,971,3955,26428,15248,42793,0.962632365807,0.857325486759,1.08616293835
2020-08-01,2,116,,,,,,,149,65,254,2206,976,3938,26576,15313,43047,0.961691812519,0.857099678777,1.08017810601
2020-08-02,1,117,,,,,,,149,65,256,2211,979,3925,26725,15379,43302,0.960941657152,0.85699897562,1.0793743132
2020-08-03,1,118,,,,,,,149,66,258,2216,982,3916,26875,15446,43559,0.960341645099,0.85690773739,1.07923721965
2020-08-04,0,118,,,,,,,149,66,259,2220,985,3907,27024,15513,43817,0.959858221646,0.856823183905,1.07909723093
2020-08-05,0,118,,,,,,,150,66,259,2224,987,3899,27174,15579,44076,0.959464243028,0.856743439908,1.07895426909
2020-08-06,1,119,,,,,,,150,65,261,2227,987,3892,27323,15645,44336,0.959138242484,0.856667238054,1.07880826718
2020-08-07,0,119,,,,,,,150,65,260,2230,987,3885,27473,15710,44596,0.958863528448,0.856593719244,1.07865916543
2020-08-08,1,120,,,,,,,150,64,261,2233,986,3880,27623,15775,44856,0.958627285583,0.856522298508,1.07850690881
2020-08-09,0,120,,,,,,,150,64,262,2236,986,3877,27774,15840,45117,0.958419766696,0.856452574959,1.07835144524
2020-08-10,1,121,,,,,,,151,65,262,2239,986,3875,27924,15905,45379,0.958233609494,0.856207129299,1.07819272454
2020-08-11,1,122,,,,,,,151,66,263,2242,987,3876,28075,15971,45641,0.958063281312,0.855654940895,1.07803069764
2020-08-12,0,122,,,,,,,151,66,264,2244,988,3880,28226,16037,45905,0.957904639759,0.855237636783,1.07786531606
2020-08-13,0,122,,,,,,,151,66,269,2247,988,3890,28378,16104,46173,0.957754591497,0.855192980169,1.07769653162
2020-08-14,0,122,,,,,,,152,65,273,2251,988,3907,28529,16170,46446,0.957610830722,0.855148680392,1.07752429617
2020-08-15,1,123,,,,,,,152,64,277,2254,986,3930,28681,16235,46722,0.957471640625,0.855104725388,1.07734856145
2020-08-16,0,123,,,,,,,152,64,280,2257,985,3956,28834,16299,47002,0.957335743709,0.855061103967,1.07716927902
2020-08-17,1,124,,,,,,,153,64,282,2261,983,3982,28986,16363,47283,0.957202189491,0.855017805615,1.07698640017
2020-08-18,0,124,,,,,,,153,64,286,2265,981,4010,29139,16428,47568,0.95707027057,0.854974820362,1.0767998759
2020-08-19,0,124,,,,,,,153,64,291,2269,979,4042,29293,16492,47859,0.956939460046,0.854932138687,1.07660965689
2020-08-20,0,124,,,,,,,154,63,294,2273,976,4077,29446,16555,48153,0.956809364958,0.854889751459,1.07641569345
2020-08-21,0,124,,,,,,,154,62,296,2277,972,4113,29601,16617,48449,0.956679691685,0.854847649881,1.0762179356
2020-08-22,0,124,,,,,,,154,62,299,2282,969,4152,29755,16680,48747,0.956550220263,0.85480582547,1.07601633299
2020-08-23,0,124,,,,,,,155,61,303,2287,965,4194,29910,16741,49049,0.956420785339,0.85476427002,1.07581083493
2020-08-24,0,124,,,,,,,155,60,308,2292,961,4240,30065,16801,49357,0.957398707377,0.855058081841,1.0795589119
2020-08-25,0,124,,,,,,,156,59,314,2297,956,4292,30221,16861,49671,0.958379874469,0.857377748408,1.08331644953
2020-08-26,0,124,,,,,,,157,59,320,2303,950,4349,30378,16921,49990,0.959364083031,0.858460036522,1.08635322027
2020-08-27,0,124,,,,,,,157,59,322,2309,943,4407,30535,16981,50312,0.960351281309,0.859220069994,1.08709869398
2020-08-28,0,124,,,,,,,158,59,324,2316,936,4462,30693,17041,50635,0.961341422809,0.860441617133,1.08783899857
2020-08-29,0,124,,,,,,,159,59,327,2323,930,4516,30852,17101,50962,0.962334462866,0.861341089405,1.08857399872
2020-08-30,0,124,,,,,,,160,59,332,2330,925,4571,31011,17160,51293,0.963330348751,0.862214412556,1.08943892078
2020-08-31,0,124,,,,,,,160,59,339,2338,921,4630,31172,17220,51632,0.964329016653,0.862799555114,1.0901187095
2020-09-01,0,124,,,,,,,161,59,347,2347,917,4695,31333,17280,51978,0.965330416184,0.863348666897,1.09015513895
2020-09-02,0,124,,,,,,,162,59,354,2356,912,4764,31495,17340,52332,0.966334506965,0.863835848855,1.09214000412
2020-09-03,0,124,,,,,,,163,59,363,2366,907,4835,31658,17399,52694,0.967341249396,0.864428858019,1.09375515689
2020-09-04,0,124,,,,,,,164,59,368,2376,904,4909,31822,17459,53061,0.968350603444,0.864844460763,1.09299392666
2020-09-05,0,124,,,,,,,165,59,370,2387,901,4982,31988,17519,53430,0.969362523438,0.865260871013,1.09222498144
2020-09-06,0,124,,,,,,,166,59,372,2399,898,5055,32154,17578,53801,0.970376963197,0.865516466501,1.09286396378
2020-09-07,0,124,,,,,,,168,58,374,2412,896,5126,32322,17637,54175,0.971393877781,0.865611219,1.09593863267
2020-09-08,0,124,,,,,,,169,58,376,2425,894,5194,32490,17696,54550,0.972413222435,0.865609977557,1.09938461658
2020-09-09,0,124,,,,,,,170,58,383,2439,893,5263,32660,17754,54933,0.973434951225,0.865558583288,1.0994864556
2020-09-10,,,0.215594930752,0,1,124.215594931,124,125,171,58,388,2454,892,5331,32832,17813,55320,0.974459015537,0.865499968299,1.10218233862
2020-09-11,,,0.221582207617,0,1,124.437177138,124,125,173,58,391,2469,890,5400,33005,17872,55711,0.975485364397,0.865222112042,1.1056039234
2020-09-12,,,0.227608309609,0,1,124.664785448,124,126,174,58,396,2486,889,5472,33179,17931,56106,0.976513945223,0.864944816506,1.10902817895
2020-09-13,,,0.2336793873,0,1,124.898464835,124,126,176,58,407,2503,888,5552,33355,17989,56513,0.977544703829,0.864646245777,1.11200621268
2020-09-14,,,0.239800792733,0,1,125.138265628,124,127,177,58,421,2521,887,5641,33532,18048,56934,0.978577584077,0.864165468576,1.11525010722
2020-09-15,,,0.245978478236,0,1,125.384244106,124,127,179,59,436,2539,886,5738,33711,18107,57369,0.979612527297,0.863985772537,1.11807301128
2020-09-16,,,0.252218995629,0,1,125.636463102,124,127,181,59,451,2559,886,5842,33892,18167,57820,0.980649472042,0.863604966293,1.12089294007
2020-09-17,,,0.258529384837,0,1,125.894992487,124,128,183,59,467,2579,886,5955,34075,18226,58286,0.981688354113,0.862646003168,1.12391753228
2020-09-18,,,0.26491689072,0,1,126.159909377,124,128,184,59,484,2601,886,6077,34259,18286,58770,0.982729106533,0.86115472314,1.12722897173
2020-09-19,,,0.271387648461,0,1,126.431297026,125,129,186,60,499,2623,887,6208,34445,18346,59268,0.983771659381,0.859671080621,1.13011456053
2020-09-20,,,0.277948244013,0,1,126.70924527,125,130,188,60,513,2646,887,6351,34634,18407,59781,0.984815939509,0.859827806863,1.13146467617
2020-09-21,,,0.284605783221,0,1,126.993851053,125,130,190,60,528,2670,889,6508,34824,18467,60309,0.98586187027,0.8601377188,1.13373507887
2020-09-22,,,0.29136786577,0,1,127.285218919,125,131,193,61,544,2695,891,6678,35017,18528,60852,0.986909371332,0.860106048373,1.13717788627
2020-09-23,,,0.298242418831,0,1,127.583461338,125,131,195,61,561,2722,893,6862,35212,18590,61412,0.987958358499,0.859317803191,1.13905601239
2020-09-24,,,0.29947566251,0,1,127.882937,125,132,197,61,578,2749,896,7057,35409,18651,61990,0.989008743512,0.858446346415,1.14276361779
2020-09-25,,,0.30078246946,0,1,128.18371947,125,132,200,60,593,2777,898,7263,35609,18712,62583,0.990060433786,0.857296563312,1.1459219766
2020-09-26,,,0.302165050435,0,1,128.48588452,125,133,202,60,607,2807,900,7479,35811,18772,63189,0.991113332128,0.85665102528,1.1494583146
