date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-19,7,5722,,,,,,,984,119,3150,17727,2471,52736,1213684,743057,1768236,0.83165376234,0.701618687664,0.942036958432
2020-07-20,7,5729,,,,,,,959,114,3106,17279,2363,51932,1214644,743171,1771341,0.831247835433,0.701609550529,0.941779072187
2020-07-21,7,5736,,,,,,,936,110,3062,16844,2262,51149,1215580,743282,1774403,0.830852427607,0.701600941242,0.941439319805
2020-07-22,6,5742,,,,,,,913,106,3021,16422,2166,50392,1216492,743389,1777423,0.830471757118,0.701592824218,0.941055032034
2020-07-23,4,5746,,,,,,,891,102,2974,16011,2075,49652,1217383,743492,1780397,0.830107633999,0.701585166219,0.940336124633
2020-07-24,1,5747,,,,,,,869,99,2926,15613,1989,48914,1218252,743591,1783323,0.829760131562,0.701577936263,0.939576033802
2020-07-25,2,5749,,,,,,,848,95,2874,15226,1911,48173,1219100,743686,1786197,0.829428468225,0.70157110548,0.939480555578
2020-07-26,6,5755,,,,,,,828,91,2825,14850,1836,47431,1219928,743777,1789021,0.829111723455,0.701564646974,0.939426921578
2020-07-27,4,5759,,,,,,,808,88,2791,14484,1763,46705,1220735,743865,1791812,0.828809264914,0.701558535651,0.93937384413
2020-07-28,1,5760,,,,,,,788,85,2755,14129,1695,45994,1221524,743950,1794566,0.828520922762,0.701552748094,0.939361746945
2020-07-29,0,5760,,,,,,,769,82,2708,13783,1628,45291,1222293,744033,1797274,0.828246996802,0.701547262459,0.939317414959
2020-07-30,3,5763,,,,,,,751,78,2666,13447,1564,44595,1223044,744112,1799939,0.827988171894,0.701542058376,0.939273525814
2020-07-31,3,5766,,,,,,,733,75,2623,13119,1504,43916,1223778,744188,1802562,0.827745386919,0.701537116856,0.939230074456
2020-08-01,1,5767,,,,,,,716,73,2584,12801,1447,43253,1224494,744261,1805145,0.827519675274,0.70153242019,0.939187055878
2020-08-02,5,5772,,,,,,,699,70,2549,12492,1394,42608,1225193,744331,1807694,0.827311984393,0.701527951862,0.939144465137
2020-08-03,2,5774,,,,,,,683,68,2514,12191,1342,41972,1225876,744400,1810207,0.827122990652,0.701523696468,0.939102297348
2020-08-04,1,5775,,,,,,,667,65,2480,11899,1293,41345,1226543,744465,1812686,0.826952941902,0.701519639642,0.939060547676
2020-08-05,5,5780,,,,,,,652,63,2447,11615,1246,40730,1227194,744529,1815132,0.826801564466,0.701515767986,0.939019211323
2020-08-06,3,5783,,,,,,,637,61,2414,11338,1201,40122,1227831,744591,1817545,0.826668056638,0.701512069009,0.938978283536
2020-08-07,2,5785,,,,,,,622,59,2381,11070,1158,39529,1228453,744650,1819926,0.826551164238,0.70150853106,0.938937759608
2020-08-08,4,5789,,,,,,,608,58,2349,10809,1117,38952,1229061,744709,1822274,0.826449311114,0.701505143275,0.938897634884
2020-08-09,2,5791,,,,,,,594,56,2317,10555,1079,38395,1229655,744765,1824591,0.826360748605,0.701501895522,0.938857904756
2020-08-10,4,5795,,,,,,,581,54,2286,10309,1042,37856,1230236,744820,1826877,0.826283693142,0.701498778352,0.938625819377
2020-08-11,3,5798,,,,,,,568,53,2255,10069,1008,37320,1230804,744873,1829131,0.82621643349,0.701495782954,0.938490713474
2020-08-12,5,5803,,,,,,,556,52,2225,9836,975,36790,1231360,744926,1831356,0.826157401803,0.701492901112,0.938372719205
2020-08-13,0,5803,,,,,,,543,50,2195,9610,943,36276,1231903,744977,1833550,0.826105211488,0.701490125163,0.938269110663
2020-08-14,1,5804,,,,,,,532,49,2165,9391,914,35776,1232435,745027,1835714,0.826058669253,0.701487447961,0.938177430391
2020-08-15,0,5804,,,,,,,520,49,2135,9178,888,35287,1232955,745076,1837849,0.826016769578,0.701484862844,0.938095540473
2020-08-16,2,5806,,,,,,,509,48,2106,8970,863,34809,1233464,745125,1839954,0.825978678806,0.701482363597,0.938021628848
2020-08-17,6,5812,,,,,,,498,47,2078,8769,841,34338,1233962,745173,1842031,0.82594371429,0.701479944425,0.937868877471
2020-08-18,1,5813,,,,,,,488,47,2049,8574,820,33874,1234450,745220,1844080,0.825911322235,0.701477599924,0.937762296167
2020-08-19,1,5814,,,,,,,477,46,2021,8384,801,33415,1234927,745267,1846101,0.825881056458,0.701475325057,0.937656954425
2020-08-20,1,5815,,,,,,,467,46,1994,8200,783,32963,1235395,745313,1848094,0.825852559214,0.701473115123,0.937334685751
2020-08-21,1,5816,,,,,,,458,45,1967,8021,767,32516,1235852,745358,1850060,0.825825544579,0.70147096574,0.937249671461
2020-08-22,0,5816,,,,,,,448,44,1940,7848,752,32074,1236301,745403,1852000,0.825799784411,0.701468872823,0.937165631618
2020-08-23,0,5816,,,,,,,439,43,1913,7679,738,31639,1236740,745447,1853913,0.825775096754,0.70146683256,0.937082555599
2020-08-24,0,5816,,,,,,,431,43,1890,7515,725,31212,1237171,745490,1855803,0.826505203555,0.702534582025,0.937449822119
2020-08-25,0,5816,,,,,,,423,42,1868,7357,713,30793,1237593,745533,1857670,0.827239150434,0.702492407301,0.938290047066
2020-08-26,0,5816,,,,,,,415,41,1845,7204,701,30383,1238008,745575,1859514,0.827976833228,0.70236095755,0.941306170291
2020-08-27,4,5820,,,,,,,407,41,1823,7055,690,29982,1238415,745616,1861337,0.828718187159,0.702547617765,0.941925772583
2020-08-28,1,5821,,,,,,,399,40,1802,6911,680,29590,1238814,745657,1863139,0.829463160573,0.705061903175,0.944160326504
2020-08-29,0,5821,,,,,,,392,40,1783,6772,670,29208,1239207,745698,1864921,0.830211711953,0.704799645672,0.946802910182
2020-08-30,0,5821,,,,,,,385,39,1766,6637,661,28839,1239592,745737,1866687,0.830963806569,0.705066901917,0.949884130558
2020-08-31,-13,5808,,,,,,,379,39,1741,6507,652,28473,1239971,745777,1868427,0.831719414549,0.705427945694,0.953170450602
2020-09-01,5,5813,,,,,,,372,39,1715,6381,643,28111,1240343,745816,1870142,0.832478513115,0.705442988575,0.955603170932
2020-09-02,7,5820,,,,,,,366,39,1690,6260,635,27752,1240710,745856,1871832,0.833241085071,0.705358366203,0.958328024414
2020-09-03,12,5832,,,,,,,360,38,1666,6143,627,27397,1241070,745894,1873497,0.834007116705,0.705244074503,0.960247078436
2020-09-04,3,5835,,,,,,,355,38,1644,6030,620,27047,1241425,745933,1875141,0.834776597012,0.705129840296,0.962948306625
2020-09-05,0,5835,,,,,,,349,38,1628,5922,613,26708,1241774,745972,1876768,0.835549516467,0.70501566227,0.965824580261
2020-09-06,0,5835,,,,,,,344,38,1612,5817,607,26380,1242118,746011,1878379,0.836325867333,0.704950198183,0.968211563733
2020-09-07,2,5837,,,,,,,339,38,1589,5717,601,26056,1242457,746049,1879968,0.837105643596,0.705127541547,0.970604883139
