date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,650,8588,,,,,,,212804,126321,303374,3244703,1694276,4896712,7414317,3491264,12071629,0.989416991692,0.907330770804,1.08632371569
2020-05-07,602,9190,,,,,,,211824,127684,299373,3240778,1722595,4855099,7626141,3618948,12371002,0.98735263695,0.905879137108,1.0847612958
2020-05-08,827,10017,,,,,,,210827,128889,299287,3234920,1750083,4813822,7836968,3747838,12670289,0.985550239439,0.904246644145,1.08365133209
2020-05-09,639,10656,,,,,,,209805,129893,295314,3227383,1776775,4769487,8046773,3877731,12965602,0.983945085087,0.902142912323,1.08230838672
2020-05-10,467,11123,,,,,,,208721,130222,290363,3218353,1802051,4721484,8255494,4007954,13255964,0.982330748839,0.900742515039,1.08130266731
2020-05-11,530,11653,,,,,,,207599,131001,290119,3208004,1826218,4675258,8463093,4138956,13546083,0.980820691889,0.899754257475,1.08034184661
2020-05-12,808,12461,,,,,,,206442,131682,286618,3196489,1848834,4627032,8669535,4270639,13832700,0.97939130425,0.898399018585,1.07931434612
2020-05-13,779,13240,,,,,,,205290,132641,283267,3183973,1870507,4577451,8874826,4403280,14115966,0.978179243228,0.896772886474,1.0786326302
2020-05-14,759,13999,,,,,,,204133,132709,281089,3170590,1890648,4528916,9078958,4535990,14397055,0.977110578303,0.895167689535,1.07794563939
2020-05-15,963,14962,,,,,,,202939,133025,278957,3156425,1909010,4481951,9281897,4669016,14676011,0.97605362683,0.893162409826,1.07657458356
2020-05-16,700,15662,,,,,,,201736,133058,276092,3141577,1925185,4434782,9483633,4802074,14952103,0.975097112386,0.892665462237,1.07582538995
2020-05-17,456,16118,,,,,,,200519,133259,272496,3126123,1939170,4388057,9684152,4935333,15224598,0.974188528756,0.891540592641,1.07506514461
2020-05-18,735,16853,,,,,,,199307,132548,270335,3110150,1950435,4343506,9883459,5067881,15494933,0.973371342862,0.891049368704,1.07429381482
2020-05-19,1130,17983,,,,,,,198087,131696,267177,3093721,1959175,4300291,10081546,5199578,15762109,0.972585196478,0.890480932661,1.07351138646
2020-05-20,876,18859,,,,,,,196859,131625,263859,3076892,1966261,4257712,10278405,5331203,16025968,0.971834463061,0.889824322727,1.07271784748
2020-05-21,1188,20047,,,,,,,195627,130306,262740,3059715,1970246,4217078,10474033,5461510,16288707,0.971124332639,0.889420768751,1.07191315492
2020-05-22,1001,21048,,,,,,,194395,129108,261225,3042286,1971670,4178930,10668427,5590619,16549932,0.970460887634,0.889348741939,1.07109726696
2020-05-23,965,22013,,,,,,,193166,129823,262305,3024625,1972604,4141948,10861593,5720442,16812236,0.969851231132,0.889082620083,1.07027015753
2020-05-24,653,22666,,,,,,,191944,128499,261120,3006764,1971210,4107754,11053537,5848942,17073356,0.96930365707,0.889033326979,1.06943181569
2020-05-25,807,23473,,,,,,,190729,126985,260161,2988772,1967973,4077553,11244266,5975928,17333516,0.968827833287,0.889614482125,1.06858223853
2020-05-26,1039,24512,,,,,,,189526,125270,259576,2970700,1962242,4047010,11433793,6101198,17593092,0.968435013425,0.890130681116,1.06772142154
2020-05-27,1086,25598,,,,,,,188339,123797,258425,2952596,1954357,4018817,11622132,6224996,17851517,0.968138251806,0.890447677517,1.06684936107
2020-05-28,1156,26754,,,,,,,187173,123037,258040,2934479,1944753,3993590,11809305,6348034,18109556,0.96795259859,0.890854739574,1.06596606001
2020-05-29,1124,27878,,,,,,,186032,122318,258171,2916379,1934362,3970672,11995337,6470352,18367727,0.967895266417,0.892288095371,1.06507152997
2020-05-30,956,28834,,,,,,,184924,120883,259214,2898364,1922219,3950930,12180261,6591236,18626940,0.967985716817,0.892637732107,1.0641657906
2020-05-31,480,29314,,,,,,,183854,119403,258758,2880482,1908564,3933596,12364115,6710639,18885698,0.968245608805,0.894485725035,1.06324886694
2020-06-01,623,29937,,,,,,,182836,118717,258565,2862799,1894023,3919665,12546951,6829357,19144262,0.96869851471,0.895607555168,1.06232078525
2020-06-02,1262,31199,,,,,,,181870,116690,257779,2845362,1878165,3907109,12728821,6946047,19402041,0.969369281171,0.896405144639,1.06138156112
2020-06-03,1349,32548,,,,,,,180965,114602,257882,2828240,1861071,3897814,12909786,7060649,19659923,0.970282922667,0.897486346522,1.0604312357
2020-06-04,1473,34021,,,,,,,180130,113401,257013,2811510,1842846,3890968,13089916,7174050,19916935,0.971463011274,0.898826060942,1.05946989967
2020-06-05,1005,35026,,,,,,,179373,112055,258027,2795256,1824595,3886255,13269289,7286106,20174962,0.972929426285,0.901400168745,1.05849751749
2020-06-06,904,35930,,,,,,,178704,111431,259297,2779565,1806918,3884327,13447992,7397537,20434258,0.974695708898,0.904082675924,1.05751419488
2020-06-07,525,36455,,,,,,,178128,110369,260085,2764527,1787464,3882107,13626120,7507907,20694342,0.976766364201,0.907392225457,1.05651999455
2020-06-08,679,37134,,,,,,,177652,108501,261076,2750235,1767465,3882063,13803772,7616408,20955418,0.979134680955,0.910968329448,1.05548743066
2020-06-09,1272,38406,,,,,,,177279,107536,261753,2736785,1748016,3883655,13981051,7723945,21217170,0.981781702053,0.914402519849,1.05446129609
2020-06-10,1274,39680,,,,,,,177014,106550,262376,2724273,1729297,3886454,14158065,7830495,21479545,0.984676776713,0.918894247061,1.05280734848
2020-06-11,1239,40919,,,,,,,176859,105935,263014,2712792,1711434,3891043,14334924,7936431,21742559,0.987779688188,0.923536118598,1.05198839245
2020-06-12,909,41828,,,,,,,176813,106060,263296,2702432,1694457,3896299,14511737,8042491,22005854,0.991043815121,0.928296489535,1.05335193336
2020-06-13,892,42720,,,,,,,176875,105692,262696,2693275,1677830,3900823,14688612,8148183,22268549,0.994419452471,0.93151780477,1.05307030306
2020-06-14,612,43332,,,,,,,177044,105638,262297,2685395,1662586,3903905,14865656,8253822,22530845,0.997856487721,0.93731019311,1.05640638008
2020-06-15,627,43959,,,,,,,177316,105953,262533,2678857,1649137,3907680,15042972,8359776,22793378,1.00130602025,0.942838833444,1.0608457489
2020-06-16,1282,45241,,,,,,,177688,107023,263513,2673709,1637442,3912629,15220660,8466799,23056890,1.00472098197,0.948688839309,1.06910988536
2020-06-17,1269,46510,,,,,,,178154,107148,262837,2669992,1627901,3917687,15398813,8573948,23319727,1.00805613088,0.952480683155,1.07559668694
2020-06-18,1238,47748,,,,,,,178707,108027,261590,2667735,1621325,3921395,15577521,8681975,23581317,1.01126790412,0.955200752821,1.08132542067
2020-06-19,1206,48954,,,,,,,179342,108887,260964,2666947,1616811,3925346,15756863,8790862,23842281,1.01431460384,0.955992297797,1.0862971397
2020-06-20,1022,49976,,,,,,,180050,109964,260884,2667625,1614720,3928203,15936913,8900826,24103164,1.01715727011,0.95612115621,1.09057655618
2020-06-21,615,50591,,,,,,,180824,110644,260161,2669745,1613932,3929067,16117737,9011470,24363324,1.01976133518,0.957992391022,1.09334893653
2020-06-22,680,51271,,,,,,,181653,111749,260286,2673270,1615313,3929268,16299390,9123220,24623610,1.02209877738,0.957955921708,1.09575033556
2020-06-23,1374,52645,,,,,,,182532,113080,258234,2678151,1619892,3926426,16481922,9236301,24881843,1.02415017073,0.956890695541,1.09723651691
2020-06-24,1185,53830,,,,,,,183451,114597,256955,2684322,1626953,3921628,16665373,9350898,25138798,1.02590596313,0.955549531951,1.09852309334
2020-06-25,1141,54971,,,,,,,184404,116150,257849,2691712,1636553,3917101,16849777,9467049,25396646,1.0273665672,0.954250497514,1.10065496781
2020-06-26,990,55961,,,,,,,185383,117274,258000,2700237,1647891,3912088,17035161,9584323,25654646,1.02854126316,0.9530528625,1.10381102522
2020-06-27,1109,57070,,,,,,,186384,118560,257975,2709808,1660392,3906767,17221545,9702884,25912621,1.02944626475,0.952445462046,1.10606684604
2020-06-28,552,57622,,,,,,,187400,119648,257262,2720333,1674348,3901334,17408945,9822532,26169882,1.03010244527,0.951441730657,1.10936149973
2020-06-29,692,58314,,,,,,,188428,121263,259363,2731717,1689973,3898400,17597373,9943796,26429244,1.03053316488,0.950448158637,1.11078349328
2020-06-30,1280,59594,,,,,,,189461,123096,257582,2743862,1707115,3893449,17786834,10066892,26686826,1.03076247662,0.949464845597,1.11099212698
2020-07-01,1038,60632,,,,,,,190498,125641,257848,2756672,1725733,3887784,17977332,10192533,26944674,1.03081381652,0.948491883988,1.11130126037
2020-07-02,1252,61884,,,,,,,191534,127900,258693,2770053,1746485,3883640,18168866,10320434,27203367,1.03070915832,0.947403170129,1.11213643849
2020-07-03,1290,63174,,,,,,,192567,130186,260003,2783912,1768644,3882053,18361433,10450620,27463369,1.03046854887,0.946188306267,1.11248611628
2020-07-04,1091,64265,,,,,,,193594,132399,261139,2798163,1792157,3882227,18555026,10583019,27724507,1.03010992182,0.945165208933,1.11249868695
2020-07-05,602,64867,,,,,,,194617,133936,262448,2812730,1816129,3883792,18749643,10716955,27986955,1.02967637092,0.944260467404,1.11399312441
2020-07-06,620,65487,,,,,,,195622,134574,264103,2827528,1840059,3887734,18945265,10851529,28251058,1.02911446669,0.943273307124,1.11384360085
2020-07-07,1254,66741,,,,,,,196615,135480,265282,2842489,1863789,3892730,19141880,10987010,28516339,1.02847707785,0.942294431453,1.11461535756
2020-07-08,1223,67964,,,,,,,197594,135413,267338,2857551,1886122,3901834,19339473,11122423,28783677,1.02777385403,0.940688795046,1.11570783354
2020-07-09,1220,69184,,,,,,,198557,136386,269638,2872657,1907911,3914517,19538030,11258809,29053314,1.02701297591,0.939239000778,1.11652394403
2020-07-10,1214,70398,,,,,,,199505,138080,272308,2887758,1929841,3928976,19737535,11396890,29325622,1.02621871096,0.93788270381,1.11684322653
2020-07-11,1071,71469,,,,,,,200428,139339,275116,2902803,1951907,3946092,19937963,11536230,29600737,1.02535435074,0.936624354733,1.11631236388
2020-07-12,631,72100,,,,,,,201330,140058,276319,2917749,1973405,3964435,20139294,11676289,29877056,1.02445030436,0.935396697811,1.11491938472
2020-07-13,733,72833,,,,,,,202209,141293,275645,2932558,1995050,3982819,20341503,11817583,30152700,1.02350993279,0.934492123593,1.11417822077
2020-07-14,1300,74133,,,,,,,203064,141899,276765,2947195,2015686,4000221,20544567,11959482,30429465,1.02253571445,0.93338831716,1.11423737104
2020-07-15,1233,75366,,,,,,,203898,141853,278600,2961631,2034443,4021238,20748465,12101336,30708064,1.02155250677,0.932716331424,1.11322001037
2020-07-16,1322,76688,,,,,,,204696,141798,280558,2975829,2050600,4043948,20953161,12243134,30988621,1.02050476973,0.931762233808,1.11133689988
2020-07-17,1163,77851,,,,,,,205463,141701,283443,2989758,2064401,4068697,21158624,12384835,31272063,1.01942666607,0.930826221282,1.10979899515
2020-07-18,921,78772,,,,,,,206199,141526,285343,3003390,2075741,4094037,21364823,12526361,31557406,1.01831707813,0.929939245145,1.10782102963
2020-07-19,716,79488,,,,,,,206900,140985,286889,3016697,2084327,4119788,21571723,12667346,31844295,1.01717424087,0.929184698224,1.10451937482
2020-07-20,632,80120,,,,,,,207564,139963,290084,3029644,2090354,4147424,21779287,12807309,32134378,1.0159958799,0.92845837481,1.10123317721
2020-07-21,1367,81487,,,,,,,208192,138489,293564,3042215,2094269,4176884,21987479,12945799,32427941,1.01480740626,0.927747751626,1.09848899477
2020-07-22,1284,82771,,,,,,,208769,137201,295459,3054369,2095990,4207061,22196249,13083000,32723400,1.01354327084,0.927047793202,1.09719742132
2020-07-23,1311,84082,,,,,,,209300,135928,298394,3066076,2096505,4238117,22405549,13218928,33021793,1.01223654027,0.926358440948,1.09541627744
2020-07-24,1156,85238,,,,,,,209782,134779,301893,3077301,2094897,4270372,22615331,13353707,33323686,1.01088563387,0.92567963259,1.09419701978
2020-07-25,1211,86449,,,,,,,210211,133271,303780,3088007,2090088,4301845,22825542,13486979,33627466,1.00949022853,0.925011302331,1.09294621761
2020-07-26,555,87004,,,,,,,210592,132259,303390,3098170,2083007,4330119,23036134,13619238,33930856,1.00808235693,0.924353381003,1.09169446317
2020-07-27,614,87618,,,,,,,210906,130763,305595,3107746,2073712,4359395,23247040,13750002,34236450,1.00659751857,0.92370579623,1.09002564999
2020-07-28,921,88539,,,,,,,211161,128981,308351,3116698,2061400,4392101,23458201,13878983,34544801,1.00507825338,0.923068472573,1.08839263338
2020-07-29,1595,90134,,,,,,,211356,127226,309423,3124989,2046727,4424759,23669557,14006209,34854223,1.00353079459,0.922441331689,1.08670170493
2020-07-30,1129,91263,,,,,,,211489,125168,311758,3132581,2030042,4457917,23881046,14131378,35165981,1.00196210496,0.921232431251,1.08535016063
2020-07-31,1212,92475,,,,,,,211565,123417,312297,3139451,2011661,4489657,24092611,14254796,35478278,1.00039827333,0.920616357434,1.08397749248
2020-08-01,1088,93563,,,,,,,211573,121406,314822,3145561,1991366,4521036,24304185,14376202,35793099,0.998801314863,0.92001044399,1.08192978816
2020-08-02,541,94104,,,,,,,211519,119489,317268,3150880,1969330,4552961,24515703,14495692,36110367,0.997203720015,0.919518694693,1.07951921557
2020-08-03,561,94665,,,,,,,211403,117714,319005,3155383,1946060,4585077,24727106,14613406,36429371,0.995611142226,0.918594056386,1.0765530573
2020-08-04,1154,95819,,,,,,,211226,115913,321372,3159045,1922010,4616365,24938332,14729320,36750743,0.994028719149,0.917886204523,1.07482099386
2020-08-05,1437,97256,,,,,,,210991,114044,323613,3161844,1897564,4646415,25149323,14843364,37074356,0.992461217532,0.917309288165,1.07322692876
2020-08-06,1237,98493,,,,,,,210697,112095,324591,3163771,1872459,4675547,25360020,14955460,37398946,0.990913093657,0.915621353378,1.0705832806
2020-08-07,1079,99572,,,,,,,210345,110167,325799,3164816,1846699,4702952,25570365,15065628,37724745,0.98938843014,0.915278946738,1.0678220844
2020-08-08,905,100477,,,,,,,209939,108385,329303,3164973,1820306,4730362,25780304,15174014,38054047,0.987890735942,0.914726371695,1.06576228727
2020-08-09,572,101049,,,,,,,209479,106594,331413,3164242,1793629,4757994,25989783,15280608,38385460,0.986422631432,0.912702373872,1.06377838503
2020-08-10,703,101752,,,,,,,208968,104713,334283,3162618,1766083,4788887,26198752,15385322,38719742,0.984985540297,0.911596980645,1.06183511223
2020-08-11,1274,103026,,,,,,,208408,103362,334610,3160120,1738683,4817902,26407160,15488685,39054351,0.983579498162,0.91107695014,1.05993188725
2020-08-12,1175,104201,,,,,,,207799,101705,338521,3156757,1711407,4848072,26614958,15590390,39392872,0.982203142774,0.910566538678,1.05775015285
2020-08-13,1262,105463,,,,,,,207142,100542,340049,3152543,1684723,4878697,26822100,15690933,39732920,0.980853892878,0.910065622621,1.05582074277
2020-08-14,1060,106523,,,,,,,206439,98261,342623,3147493,1657815,4909562,27028539,15789194,40075542,0.97952825274,0.909574077614,1.05388373599
2020-08-15,709,107232,,,,,,,205690,96650,344467,3141617,1631048,4941732,27234228,15885844,40420009,0.978222165734,0.907347216806,1.05191053824
2020-08-16,620,107852,,,,,,,204895,95013,345725,3134939,1604655,4972635,27439123,15980857,40765733,0.97693134791,0.906742344931,1.04983838467
2020-08-17,684,108536,,,,,,,204055,93394,343489,3127475,1578560,4998855,27643178,16074252,41109221,0.975651558846,0.905930022327,1.04772966601
2020-08-18,1352,109888,,,,,,,203170,91794,343405,3119243,1552640,5023255,27846349,16166047,41452626,0.974378796703,0.90536124906,1.04528014244
2020-08-19,1212,111100,,,,,,,202240,90213,347936,3110256,1526940,5049819,28048589,16256260,41800562,0.973109423248,0.904405628382,1.04293415219
2020-08-20,1204,112304,,,,,,,201264,88650,351389,3100530,1501546,5077595,28249853,16344911,42151951,0.97184023518,0.903506763818,1.04000388093
2020-08-21,1054,113358,,,,,,,200243,87107,352477,3090076,1476558,5105481,28450096,16432018,42504427,0.970568500062,0.902303642437,1.03722399777
2020-08-22,892,114250,,,,,,,199176,85583,353559,3078907,1451973,5133240,28649272,16517601,42857985,0.9692919718,0.901414508898,1.03536461842
2020-08-23,494,114744,,,,,,,198063,84078,354169,3067031,1427665,5158107,28847335,16601680,43212154,0.968008896088,0.901054352242,1.03338127953
2020-08-24,565,115309,,,,,,,196903,82592,354366,3054455,1403663,5181060,29044239,16684272,43566519,0.966718011427,0.900603904096,1.03160781854
2020-08-25,1271,116580,,,,,,,195698,81125,354249,3041184,1380075,5201025,29239936,16765397,43920767,0.965418547712,0.899705854198,1.03035807174
2020-08-26,1085,117665,,,,,,,194445,79678,354183,3027222,1356390,5220598,29434382,16845076,44274949,0.964110222115,0.899345499376,1.02906905585
2020-08-27,984,118649,,,,,,,193146,78250,352690,3012570,1332935,5234767,29627528,16923326,44627639,0.962793230652,0.898992700123,1.02771072071
2020-08-28,855,119504,,,,,,,191801,76841,355464,2997229,1309235,5250183,29819329,17000168,44983103,0.96146823362,0.898647324034,1.0238638992
2020-08-29,758,120262,,,,,,,190411,75640,356719,2981201,1286614,5264280,30009740,17075809,45339822,0.960136333462,0.898230362778,1.02214383454
2020-08-30,566,120828,,,,,,,188975,74242,358269,2964487,1264206,5278082,30198715,17150051,45698090,0.958799044454,0.897331249476,1.01945345316
2020-08-31,553,121381,,,,,,,187494,72863,357419,2947086,1242056,5289776,30386209,17222914,46055508,0.957458254416,0.896300366931,1.01750620324
2020-09-01,1215,122596,,,,,,,185970,71504,357382,2929000,1220166,5303669,30572179,17294419,46412890,0.956116179195,0.895656547068,1.01535719861
