date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,4,120,,,,,,,1005,455,1882,14847,6727,29163,39883,17216,79903,0.988555605172,0.894746780621,1.04790517016
2020-04-20,6,126,,,,,,,1007,455,1844,14882,6751,28989,40890,17672,81746,0.988457592031,0.894661512157,1.04784732594
2020-04-21,10,136,,,,,,,1009,450,1830,14916,6763,28798,41899,18122,83576,0.988372745214,0.894560265323,1.04779911943
2020-04-22,5,141,,,,,,,1011,452,1850,14950,6771,28646,42910,18575,85426,0.988310450236,0.894528001181,1.04774351122
2020-04-23,5,146,,,,,,,1013,459,1870,14982,6784,28534,43923,19034,87295,0.988268136688,0.894498786985,1.04772835141
2020-04-24,8,154,,,,,,,1014,459,1877,15013,6794,28442,44937,19494,89171,0.988249369294,0.894594340446,1.04774551879
2020-04-25,5,159,,,,,,,1016,456,1890,15044,6800,28369,45953,19951,91061,0.988266421808,0.894740146612,1.04778803405
2020-04-26,6,165,,,,,,,1018,453,1892,15074,6801,28309,46971,20405,92952,0.988326440129,0.894960899038,1.04785767975
2020-04-27,2,167,,,,,,,1020,446,1885,15103,6796,28259,47991,20851,94837,0.988443389645,0.895105714742,1.04791248735
2020-04-28,0,167,,,,,,,1021,440,1875,15131,6786,28201,49012,21292,96711,0.988635753538,0.895495318811,1.04826206316
2020-04-29,11,178,,,,,,,1023,443,1876,15160,6780,28149,50036,21735,98587,0.988927949472,0.895855604767,1.04872341182
2020-04-30,10,188,,,,,,,1025,440,1881,15188,6770,28114,51061,22176,100468,0.989352145105,0.896092345,1.04940411784
2020-05-01,4,192,,,,,,,1027,438,1883,15216,6758,28096,52088,22615,102350,0.98995054281,0.896406646266,1.05025421411
2020-05-02,5,197,,,,,,,1030,438,1893,15244,6743,28099,53118,23054,104242,0.990778181603,0.897429250139,1.05128442058
2020-05-03,0,197,,,,,,,1032,438,1910,15272,6731,28131,54150,23493,106152,0.991906242501,0.898071809063,1.05253348881
2020-05-04,3,200,,,,,,,1035,439,1927,15302,6715,28177,55185,23932,108079,0.993425711157,0.899055021117,1.05403322615
2020-05-05,10,210,,,,,,,1038,431,1944,15333,6692,28277,56223,24364,110023,0.995451009852,0.900428062026,1.05590877048
2020-05-06,8,218,,,,,,,1043,424,1962,15367,6667,28408,57266,24789,111984,0.998122809281,0.902125551224,1.05877045443
2020-05-07,7,225,,,,,,,1048,418,1979,15404,6632,28537,58314,25207,113962,1.00160864029,0.904341965962,1.06209932806
2020-05-08,6,231,,,,,,,1054,413,1996,15445,6586,28664,59367,25621,115958,1.00609919477,0.907315624717,1.0673166389
2020-05-09,6,237,,,,,,,1061,414,2014,15492,6541,28801,60429,26035,117972,1.01179756742,0.911282336585,1.07372885076
2020-05-10,7,244,,,,,,,1071,417,2027,15546,6501,28938,61500,26453,119998,1.01889869974,0.916538679461,1.08169490193
2020-05-11,5,249,,,,,,,1082,415,2044,15610,6463,29090,62582,26868,122042,1.02755783973,0.923392330691,1.09134443576
2020-05-12,3,252,,,,,,,1096,428,2051,15687,6444,29255,63678,27296,124092,1.03785077912,0.932382815812,1.10268658498
2020-05-13,4,256,,,,,,,1112,435,2058,15778,6439,29439,64790,27731,126149,1.04973472635,0.943766499722,1.11984941681
2020-05-14,4,260,,,,,,,1132,450,2069,15886,6446,29632,65922,28182,128218,1.06302420287,0.951943608671,1.14459248098
2020-05-15,6,266,,,,,,,1154,455,2082,16016,6461,29833,67076,28637,130300,1.07739623621,0.955543756567,1.17066031493
2020-05-16,3,269,,,,,,,1180,462,2117,16169,6484,30067,68257,29100,132417,1.09242956604,0.961094550476,1.21093458311
2020-05-17,6,275,,,,,,,1209,482,2146,16348,6528,30320,69466,29583,134562,1.10766671117,0.967013380728,1.23927630266
2020-05-18,4,279,,,,,,,1242,496,2191,16559,6586,30602,70709,30079,136753,1.12267632172,0.97463471036,1.25867338817
2020-05-19,2,281,,,,,,,1279,513,2223,16803,6660,30898,71988,30593,138976,1.13709572106,0.984201203229,1.2757535886
2020-05-20,6,287,,,,,,,1319,531,2252,17083,6759,31205,73306,31124,141227,1.15064764306,0.996175814981,1.29027530399
2020-05-21,4,291,,,,,,,1362,559,2286,17402,6894,31529,74668,31683,143512,1.16313884967,1.01075852067,1.30225351848
2020-05-22,4,295,,,,,,,1408,591,2380,17763,7067,31930,76076,32275,145892,1.1744508593,1.02767453086,1.31188392475
2020-05-23,4,299,,,,,,,1459,627,2401,18168,7281,32334,77535,32902,148292,1.18452866797,1.0366918228,1.31946205452
2020-05-24,7,306,,,,,,,1512,666,2431,18618,7533,32751,79047,33568,150722,1.19336819432,1.03685958238,1.32549374484
2020-05-25,4,310,,,,,,,1569,712,2496,19116,7828,33220,80616,34281,153218,1.20100308101,1.03672008427,1.3398346043
2020-05-26,3,313,,,,,,,1629,764,2576,19663,8176,33753,82245,35045,155794,1.20749326533,1.03766418123,1.36186227867
2020-05-27,2,315,,,,,,,1693,809,2631,20260,8558,34333,83938,35855,158424,1.2129173869,1.03742860299,1.37960793796
2020-05-28,5,320,,,,,,,1760,858,2690,20907,8981,34965,85697,36713,161113,1.21736859468,1.03719110501,1.39361203921
2020-05-29,6,326,,,,,,,1830,910,2760,21606,9442,35655,87528,37624,163873,1.2209513197,1.03695168469,1.40447779656
2020-05-30,4,330,,,,,,,1904,966,2833,22355,9952,36406,89432,38590,166705,1.22377691922,1.03671033687,1.41279054063
2020-05-31,6,336,,,,,,,1982,1025,2903,23157,10516,37192,91414,39616,169608,1.22595793079,1.03646705686,1.41907324901
2020-06-01,8,344,,,,,,,2063,1079,3004,24011,11112,38049,93477,40695,172611,1.22760209259,1.03620790998,1.41574551668
2020-06-02,8,352,,,,,,,2148,1129,3117,24917,11745,38975,95625,41825,175727,1.22880751191,1.03596054945,1.42112281194
2020-06-03,5,357,,,,,,,2238,1191,3247,25876,12423,39998,97863,43017,178974,1.22965973632,1.03571124908,1.42516306013
2020-06-04,6,363,,,,,,,2331,1264,3358,26888,13157,41104,100194,44281,182331,1.23023073153,1.03546000636,1.42815501768
2020-06-05,7,370,,,,,,,2428,1336,3470,27954,13933,42289,102622,45617,185801,1.230287215,1.03520681878,1.43033368824
2020-06-06,16,386,,,,,,,2530,1416,3624,29076,14759,43533,105152,47034,189424,1.23019536814,1.03495168428,1.43188576101
2020-06-07,7,393,,,,,,,2636,1500,3774,30253,15632,44906,107788,48535,193198,1.22991560718,1.03471086584,1.43385976928
2020-06-08,5,398,,,,,,,2746,1566,3924,31488,16533,46400,110534,50102,197122,1.22944879489,1.03445205476,1.43306513811
2020-06-09,5,403,,,,,,,2862,1665,4090,32780,17486,47993,113396,51767,201211,1.22878275539,1.03419129285,1.43119743442
2020-06-10,10,413,,,,,,,2981,1729,4314,34132,18450,49731,116377,53496,205525,1.22775798805,1.03392857922,1.42849597734
2020-06-11,5,418,,,,,,,3105,1809,4492,35545,19450,51593,119483,55305,210017,1.2264798132,1.03366391329,1.42503028551
2020-06-12,3,421,,,,,,,3234,1897,4682,37019,20489,53585,122716,57203,214698,1.22485045141,1.03339729482,1.42056614921
2020-06-13,8,429,,,,,,,3366,1986,4887,38554,21565,55712,126082,59189,219584,1.22277528682,1.03312872393,1.41480438834
2020-06-14,8,437,,,,,,,3501,2038,5069,40151,22637,57948,129583,61228,224653,1.22013271063,1.03286048577,1.40745732434
2020-06-15,11,448,,,,,,,3639,2117,5249,41809,23729,60294,133222,63345,229901,1.21669544074,1.03258803967,1.39790271508
2020-06-16,9,457,,,,,,,3778,2170,5411,43524,24820,62701,137001,65516,235312,1.21237353911,1.03231364316,1.38568000911
2020-06-17,13,470,,,,,,,3917,2254,5605,45292,25945,65190,140918,67771,240917,1.20693210887,1.03203729753,1.37018854201
2020-06-18,5,475,,,,,,,4054,2334,5759,47109,27088,67702,144972,70105,246675,1.20014372068,1.03175900442,1.35081240663
2020-06-19,10,485,,,,,,,4186,2399,5894,48964,28223,70239,149158,72505,252569,1.19178932644,1.03147876579,1.33176377918
2020-06-20,8,493,,,,,,,4311,2459,6012,50846,29347,72781,153468,74965,258581,1.18168483408,1.03119658391,1.32561315218
2020-06-21,8,501,,,,,,,4425,2506,6145,52741,30437,75302,157893,77472,264726,1.16975629762,1.03091246141,1.32095495666
2020-06-22,20,521,,,,,,,4527,2537,6255,54633,31474,77783,162421,80010,270980,1.15604453951,1.03062640122,1.31729513431
2020-06-23,15,536,,,,,,,4615,2602,6356,56501,32509,80214,167035,82612,277335,1.1407541034,1.02820647152,1.31259264498
2020-06-24,11,547,,,,,,,4687,2656,6472,58326,33501,82596,171722,85268,283807,1.1242427468,1.02305241107,1.30653284838
2020-06-25,17,564,,,,,,,4743,2691,6531,60087,34463,84813,176465,87960,290337,1.10697074482,1.0052326864,1.29581108158
2020-06-26,11,575,,,,,,,4783,2716,6529,61766,35370,86850,181248,90676,296866,1.08945398085,0.990761564425,1.28215598172
2020-06-27,17,592,,,,,,,4809,2758,6652,63342,36232,88820,186058,93435,303518,1.07216441866,0.970393027647,1.25038969714
2020-06-28,12,604,,,,,,,4822,2803,6730,64798,37049,90663,190879,96239,310247,1.05550018385,0.949835181119,1.21843173435
2020-06-29,16,620,,,,,,,4822,2814,6720,66118,37825,92314,195701,99054,316966,1.03976381199,0.931649255959,1.19137747116
2020-06-30,11,631,,,,,,,4811,2857,6670,67290,38566,93736,200512,101912,323636,1.02516448757,0.918242267839,1.17871020516
2020-07-01,14,645,,,,,,,4790,2879,6586,68302,39274,94911,205302,104791,330222,1.01182865632,0.906467809713,1.16513070002
2020-07-02,22,667,,,,,,,4761,2894,6505,69146,39914,95811,210064,107685,336727,0.999812807516,0.89640923764,1.14981337621
2020-07-03,31,698,,,,,,,4725,2908,6444,69817,40487,96495,214789,110593,343170,0.989117592465,0.888276832258,1.1276646627
2020-07-04,22,720,,,,,,,4684,2921,6363,70315,41010,96964,219473,113515,349533,0.979702531152,0.882693726342,1.11942801336
2020-07-05,27,747,,,,,,,4637,2935,6300,70641,41485,97252,224110,116451,355832,0.97149852253,0.878095251104,1.11512229316
2020-07-06,23,770,,,,,,,4587,2922,6229,70803,41902,97336,228697,119374,362061,0.964415857182,0.874509956377,1.11234110913
2020-07-07,29,799,,,,,,,4534,2926,6150,70811,42290,97231,233231,122300,368210,0.958348487364,0.871703302211,1.10978325188
2020-07-08,20,819,,,,,,,4479,2938,6087,70675,42627,96962,237710,125239,374296,0.953177572642,0.869494270148,1.10727507866
2020-07-09,20,839,,,,,,,4422,2950,6016,70411,42922,96505,242132,128190,380312,0.948776752616,0.867740083369,1.10397751094
2020-07-10,24,863,,,,,,,4365,2950,5919,70032,43180,95893,246497,131140,386230,0.945019323878,0.866330483174,1.09985104299
2020-07-11,30,893,,,,,,,4306,2891,5850,69555,43356,95214,250803,134032,392080,0.941785747959,0.864149808187,1.09278452179
2020-07-12,16,909,,,,,,,4247,2905,5748,68992,43502,94310,255050,136938,397827,0.938969680713,0.863174537062,1.08437118502
2020-07-13,23,932,,,,,,,4187,2896,5703,68357,43595,93283,259237,139835,403529,0.936481514725,0.862196423753,1.07798321669
2020-07-14,28,960,,,,,,,4127,2856,5596,67663,43637,92159,263364,142691,409125,0.934249384702,0.860120718429,1.07093756499
2020-07-15,22,982,,,,,,,4067,2803,5542,66919,43582,91031,267431,145495,414667,0.932218194231,0.858661061921,1.06298953265
2020-07-16,18,1000,,,,,,,4007,2788,5492,66136,43491,89937,271438,148283,420158,0.930347420424,0.857385975283,1.05443346324
2020-07-17,38,1038,,,,,,,3947,2733,5432,65321,43330,88863,275385,151016,425589,0.928608384533,0.855959695603,1.04806519181
2020-07-18,33,1071,,,,,,,3887,2676,5368,64482,43098,87787,279271,153692,430957,0.926981495312,0.855037304761,1.03956327243
2020-07-19,25,1096,,,,,,,3827,2629,5332,63625,42805,86756,283098,156321,436288,0.925453775287,0.854246787593,1.03488871109
2020-07-20,31,1127,,,,,,,3767,2589,5278,62755,42459,85733,286865,158910,441565,0.924016814777,0.853557418331,1.03295129455
2020-07-21,32,1159,,,,,,,3707,2541,5232,61875,42078,84736,290572,161452,446797,0.922665180811,0.852820395595,1.02841634796
2020-07-22,21,1180,,,,,,,3648,2453,5193,60989,41604,83779,294220,163905,451989,0.921395237603,0.851936221823,1.02109214444
2020-07-23,29,1209,,,,,,,3590,2381,5150,60100,41047,82842,297810,166287,457138,0.920204303517,0.851260201864,1.01847249009
2020-07-24,41,1250,,,,,,,3531,2311,5124,59209,40408,81950,301341,168598,462261,0.91909006495,0.850704846242,1.01720721183
2020-07-25,25,1275,,,,,,,3474,2244,5095,58318,39702,81126,304815,170843,467356,0.918050179327,0.850313351924,1.01599447424
2020-07-26,19,1294,,,,,,,3417,2178,5054,57428,38988,80331,308231,173021,472410,0.917082018239,0.84971314365,1.0153295578
2020-07-27,28,1322,,,,,,,3360,2114,4986,56541,38197,79569,311591,175135,477396,0.91618251999,0.84917317536,1.01487146669
2020-07-28,27,1349,,,,,,,3304,2063,4968,55659,37363,78834,314896,177198,482363,0.915348133315,0.848680887805,1.01412157096
2020-07-29,25,1374,,,,,,,3249,2000,4892,54781,36507,78130,318145,179198,487255,0.914574838597,0.848226872156,1.01373106117
2020-07-30,23,1397,,,,,,,3195,1939,4834,53909,35642,77422,321340,181137,492088,0.913858231269,0.847804063731,1.01333921065
2020-07-31,24,1421,,,,,,,3142,1879,4799,53044,34734,76729,324482,183017,496887,0.913193647981,0.847610248641,1.01294604523
2020-08-01,28,1449,,,,,,,3089,1820,4772,52186,33821,76069,327571,184838,501658,0.912576313538,0.846957637729,1.01255159119
2020-08-02,22,1471,,,,,,,3037,1766,4739,51337,32912,75440,330608,186604,506396,0.912001487513,0.846669785332,1.01215587515
2020-08-03,26,1497,,,,,,,2986,1713,4720,50496,31996,74828,333594,188318,511115,0.911464593882,0.846391729166,1.01175892414
2020-08-04,25,1522,,,,,,,2936,1660,4705,49665,31067,74256,336530,189978,515820,0.910961323294,0.846123011746,1.01133538267
2020-08-05,31,1553,,,,,,,2887,1610,4690,48845,30136,73713,339416,191588,520509,0.910487703935,0.84536272913,1.01087859154
2020-08-06,21,1574,,,,,,,2838,1561,4674,48035,29244,73194,342255,193150,525182,0.910040142047,0.845083983153,1.01043431055
2020-08-07,17,1591,,,,,,,2791,1515,4647,47236,28378,72691,345045,194665,529829,0.909615436369,0.844817871375,1.01001325811
2020-08-08,18,1609,,,,,,,2744,1471,4605,46448,27537,72172,347789,196136,534433,0.909210772299,0.844561652644,1.00959114392
2020-08-09,30,1639,,,,,,,2698,1428,4578,45672,26722,71655,350487,197565,539010,0.908823701723,0.844314674442,1.00916799036
2020-08-10,25,1664,,,,,,,2653,1382,4562,44908,25926,71162,353140,198948,543572,0.908452113854,0.844050133858,1.00874382287
2020-08-11,16,1680,,,,,,,2608,1345,4571,44157,25158,70747,355748,200293,548142,0.908094201376,0.843459526137,1.00831866921
2020-08-12,23,1703,,,,,,,2565,1309,4552,43417,24404,70331,358313,201603,552694,0.907748425116,0.842972859219,1.00791429638
2020-08-13,19,1722,,,,,,,2522,1274,4531,42690,23678,69970,360835,202877,557224,0.907413479456,0.842536421668,1.00750981064
2020-08-14,12,1734,,,,,,,2480,1239,4499,41975,22979,69636,363315,204116,561723,0.907088259895,0.84214253173,1.00710447435
2020-08-15,12,1746,,,,,,,2439,1206,4442,41272,22305,69279,365754,205323,566165,0.906771833536,0.841784798876,1.0066983181
2020-08-16,21,1767,,,,,,,2399,1171,4426,40582,21656,68933,368152,206494,570590,0.90646341283,0.841040714077,1.00629137284
2020-08-17,21,1788,,,,,,,2359,1137,4395,39904,21027,68589,370511,207632,574985,0.90616233263,0.840806242688,1.0058836698
2020-08-18,21,1809,,,,,,,2320,1105,4363,39237,20420,68233,372831,208738,579347,0.905868030377,0.840579568768,1.00547524049
2020-08-19,18,1827,,,,,,,2282,1050,4337,38583,19810,67864,375113,209789,583684,0.905580029196,0.840360426194,1.00506611668
2020-08-20,17,1844,,,,,,,2244,1024,4325,37940,19224,67499,377357,210813,588008,0.905297923573,0.840148560874,1.00465633039
2020-08-21,15,1859,,,,,,,2207,998,4314,37309,18661,67140,379564,211811,592321,0.905021367303,0.839948591633,1.00431088642
2020-08-22,19,1878,,,,,,,2171,972,4299,36690,18118,66792,381735,212784,596620,0.904750063408,0.839750618412,1.00390060075
2020-08-23,14,1892,,,,,,,2136,948,4259,36082,17595,66446,383871,213732,600878,0.90448375573,0.839559217547,1.00348974958
2020-08-24,14,1906,,,,,,,2101,924,4217,35485,17091,66085,385972,214656,605095,0.904222221953,0.839374171674,1.00307836568
2020-08-25,13,1919,,,,,,,2067,900,4187,34899,16609,65710,388038,215557,609281,0.903965267809,0.839195270853,1.00266648202
2020-08-26,13,1932,,,,,,,2033,877,4178,34323,16141,65318,390071,216434,613459,0.903712722307,0.839022312131,1.00225413174
2020-08-27,16,1948,,,,,,,2000,855,4166,33758,15687,64932,392071,217290,617625,0.903464433777,0.838855099189,1.00184134813
2020-08-28,18,1966,,,,,,,1968,833,4175,33204,15247,64576,394039,218124,621800,0.903220266624,0.838693442034,1.00142816467
2020-08-29,17,1983,,,,,,,1936,812,4164,32660,14819,64240,395975,218936,625963,0.902980098642,0.83853715674,1.00099678897
2020-08-30,12,1995,,,,,,,1905,792,4137,32125,14405,63935,397879,219728,630099,0.902743818814,0.838386065222,1.00057483551
2020-08-31,7,2002,,,,,,,1874,771,4109,31601,14006,63617,399754,220500,634207,0.9025113255,0.838239995027,1.00009410593
2020-09-01,16,2018,,,,,,,1844,752,4090,31086,13620,63313,401598,221253,638297,0.902282524941,0.838098779152,0.999658202311
2020-09-02,12,2030,,,,,,,1815,733,4070,30581,13248,63020,403412,221986,642367,0.902057330035,0.837962255863,0.999222032534
2020-09-03,16,2046,,,,,,,1786,713,4051,30085,12910,62734,405198,222699,646417,0.901835659331,0.83783026854,0.99878563439
2020-09-04,17,2063,,,,,,,1757,693,4044,29598,12579,62453,406955,223393,650461,0.901617436197,0.83770266552,0.998372159119
2020-09-05,12,2075,,,,,,,1729,674,4026,29120,12256,62165,408685,224067,654486,0.901402588137,0.837579299953,0.997624034508
2020-09-06,11,2086,,,,,,,1702,655,4009,28651,11938,61875,410387,224723,658494,0.901191046232,0.837460029655,0.997137795333
2020-09-07,13,2099,,,,,,,1675,632,3966,28191,11623,61582,412062,225355,662460,0.900982744668,0.83734471698,0.996697200095
2020-09-08,8,2107,,,,,,,1649,610,3977,27739,11310,61342,413710,225966,666436,0.900777620362,0.837233228681,0.996256585892
2020-09-09,9,2116,,,,,,,1623,589,3959,27295,10999,61114,415333,226556,670395,0.900575612641,0.837125435788,0.995815991877
2020-09-10,,,12.0483590652,6,21,2128.04835907,2122,2137,1597,569,3932,26859,10691,60868,416930,227125,674327,0.900376662978,0.837021213481,0.995375457211
2020-09-11,,,11.8320425253,6,21,2139.88040159,2128,2158,1572,549,3904,26431,10385,60606,418503,227675,678231,0.900180714775,0.836920440967,0.994868781545
2020-09-12,,,11.619517715,5,21,2151.49991931,2134,2179,1548,530,3883,26011,10082,60314,420050,228206,682113,0.899987713183,0.836823001364,0.994335633678
2020-09-13,,,11.410760894,5,21,2162.9106802,2140,2199,1524,512,3875,25599,9782,60025,421574,228719,685987,0.899797604949,0.836728781586,0.99380268117
2020-09-14,,,11.2057432704,5,21,2174.11642347,2145,2219,1500,494,3866,25194,9485,59754,423074,229214,689853,0.899610338287,0.83663767223,0.993269980846
