date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,87,5118,,,,,,,22225,9645,41166,334763,143227,600888,1964416,733697,3797540,1.02285785414,0.906644895975,1.15385694478
2020-04-20,91,5209,,,,,,,22503,9850,41405,333399,142934,601219,1986919,743548,3838944,1.03672932769,0.923558364626,1.17379063185
2020-04-21,88,5297,,,,,,,22838,10206,41677,332772,143198,602369,2009757,753755,3880621,1.05063644599,0.941560444465,1.19171489467
2020-04-22,94,5391,,,,,,,23232,10606,42031,332903,144095,604133,2032989,764361,3922651,1.06437392039,0.953837242936,1.20943462233
2020-04-23,90,5481,,,,,,,23681,10937,42450,333814,145532,606533,2056670,775299,3965101,1.07774141189,0.967357533034,1.22329197825
2020-04-24,93,5574,,,,,,,24185,11361,42946,335519,147546,609898,2080855,786661,4008046,1.09055198417,0.978790946476,1.23428844743
2020-04-25,76,5650,,,,,,,24743,11723,43722,338030,149993,614389,2105598,798384,4051768,1.10263994019,0.994962377536,1.24322283652
2020-04-26,60,5710,,,,,,,25353,12117,44687,341358,152854,619821,2130951,810502,4096454,1.11386812275,1.00533243636,1.25062214244
2020-04-27,96,5806,,,,,,,26013,12452,45677,345504,156020,626131,2156964,822954,4142131,1.1241343725,1.0153195132,1.25661148851
2020-04-28,71,5877,,,,,,,26721,12937,46621,350468,159697,633129,2183685,835891,4188751,1.13337609364,1.02728369512,1.26136969905
2020-04-29,80,5957,,,,,,,27477,13253,47118,356248,163669,640507,2211161,849145,4235869,1.14157157902,1.03584481521,1.26509501363
2020-04-30,71,6028,,,,,,,28278,13588,47630,362836,167676,648087,2239439,862734,4283498,1.14873732645,1.04179614712,1.26814505767
2020-05-01,63,6091,,,,,,,29125,13983,48530,370221,171947,656614,2268564,876717,4332028,1.15492171718,1.04511615685,1.27030928897
2020-05-02,65,6156,,,,,,,30016,14534,49406,378394,176831,666020,2298580,891252,4381434,1.16019642224,1.04724283801,1.27157631877
2020-05-03,47,6203,,,,,,,30952,15085,50473,387341,182285,675532,2329532,906337,4431906,1.16464726975,1.04901040221,1.27273584462
2020-05-04,74,6277,,,,,,,31933,15500,52011,397050,188140,686377,2361466,921837,4483916,1.16836602143,1.05105864428,1.2742603364
2020-05-05,63,6340,,,,,,,32958,15938,53687,407505,194227,698659,2394423,937776,4537603,1.17144390664,1.05285501147,1.27489740142
2020-05-06,78,6418,,,,,,,34026,16404,55376,418693,200425,712358,2428450,954180,4592979,1.17396718011,1.05444751972,1.27585548949
2020-05-07,68,6486,,,,,,,35140,17083,57193,430601,206902,727521,2463590,971264,4650171,1.17601448076,1.0552848031,1.27677182866
2020-05-08,55,6541,,,,,,,36298,17907,58979,443218,213872,744049,2499888,989171,4709149,1.17765560539,1.05513793299,1.27741203393
2020-05-09,48,6589,,,,,,,37503,18775,61278,456536,221286,762381,2537391,1007947,4770426,1.17895129245,1.05538725737,1.27798546152
2020-05-10,51,6640,,,,,,,38755,19690,63645,470548,229253,782304,2576146,1027638,4834071,1.17997696804,1.05562174292,1.27841761901
2020-05-11,45,6685,,,,,,,40052,20609,65151,485247,237745,802767,2616198,1048247,4899221,1.18068781506,1.05620755659,1.27878206327
2020-05-12,48,6733,,,,,,,41398,21439,67724,500632,246733,824814,2657595,1069687,4966944,1.1811856341,1.05706477137,1.27896220748
2020-05-13,50,6783,,,,,,,42792,22093,71340,516703,255889,849533,2700388,1091780,5038284,1.18149894966,1.05780797032,1.27919087336
2020-05-14,71,6854,,,,,,,44238,22752,74636,533464,265387,877051,2744625,1114532,5112919,1.18165086919,1.05793059189,1.27913198755
2020-05-15,48,6902,,,,,,,45734,23434,76214,550920,275233,905635,2790359,1137967,5189133,1.18166021056,1.05767812493,1.27906938732
2020-05-16,35,6937,,,,,,,47278,24141,78879,569073,285391,935984,2837637,1162108,5268012,1.18146368194,1.05735778712,1.27878560255
2020-05-17,51,6988,,,,,,,48875,24872,81393,587932,295728,967971,2886512,1186980,5349405,1.18114400521,1.05698739577,1.27771390957
2020-05-18,69,7057,,,,,,,50525,25627,83953,607505,306271,1001452,2937037,1212608,5433358,1.18070308831,1.05657437317,1.27688809476
2020-05-19,62,7119,,,,,,,52227,26512,86656,627798,317283,1036097,2989264,1239121,5520013,1.18013899233,1.05612336495,1.2760915357
2020-05-20,64,7183,,,,,,,53982,27341,90485,648822,328686,1072895,3043246,1266462,5610497,1.17943979354,1.0556384443,1.27491033899
2020-05-21,66,7249,,,,,,,55785,28191,93901,670581,340474,1111419,3099031,1294654,5704397,1.17854424396,1.05520920672,1.27393568496
2020-05-22,51,7300,,,,,,,57638,29125,97301,693080,352516,1151527,3156669,1323780,5801698,1.17749096801,1.05484767189,1.2725509863
2020-05-23,59,7359,,,,,,,59540,30137,101415,716321,364746,1193964,3216209,1353918,5903112,1.17625691664,1.0544607854,1.27153243458
2020-05-24,58,7417,,,,,,,61486,31120,105576,740304,377091,1238262,3277695,1385039,6008687,1.17481404238,1.05389765081,1.27040544877
2020-05-25,34,7451,,,,,,,63472,32134,109591,765022,389535,1284208,3341167,1417173,6118278,1.17312943416,1.05325146548,1.26900332864
2020-05-26,57,7508,,,,,,,65493,33191,113267,790463,402117,1332324,3406660,1450364,6231545,1.17118127467,1.05255144254,1.26641515525
2020-05-27,56,7564,,,,,,,67539,34540,116421,816604,415218,1381022,3474200,1484905,6347966,1.16887213612,1.051842739,1.26415908229
2020-05-28,63,7627,,,,,,,69605,35244,119932,843417,428368,1429614,3543804,1520149,6467897,1.16620246474,1.05111878017,1.261592754
2020-05-29,50,7677,,,,,,,71679,36333,123128,870858,441950,1478106,3615483,1556483,6591025,1.1631323176,1.05037968842,1.25901184156
2020-05-30,57,7734,,,,,,,73751,37279,125197,898875,455795,1527089,3689234,1593762,6716221,1.15962694275,1.0496018399,1.254240605
2020-05-31,63,7797,,,,,,,75807,38255,128905,927404,469909,1577114,3765041,1632018,6845126,1.15566062987,1.04886779068,1.24855607959
2020-06-01,81,7878,,,,,,,77834,39336,132173,956363,484373,1627894,3842875,1671354,6977298,1.15118784151,1.04787767349,1.24477085775
2020-06-02,64,7942,,,,,,,79819,40412,134607,985658,499157,1678548,3922695,1711766,7111905,1.14624050779,1.04631477481,1.23931358326
2020-06-03,70,8012,,,,,,,81750,41164,137569,1015180,513810,1729462,4004444,1752931,7249474,1.14083546571,1.04116208232,1.23280276758
2020-06-04,59,8071,,,,,,,83613,42392,140441,1044812,528861,1779418,4088058,1795324,7389915,1.13500689485,1.03631066897,1.22506694818
2020-06-05,63,8134,,,,,,,85399,43622,142095,1074426,544292,1827613,4173457,1838947,7532010,1.12881179731,1.03213854283,1.21593874035
2020-06-06,75,8209,,,,,,,87095,44776,143938,1103882,559942,1874250,4260551,1883723,7675947,1.12229208248,1.0243600133,1.20527900584
2020-06-07,72,8281,,,,,,,88696,45345,145609,1133038,575150,1918444,4349247,1929068,7821555,1.11555096166,1.01442491983,1.1929954692
2020-06-08,70,8351,,,,,,,90198,46166,146585,1161750,590195,1959453,4439445,1975235,7968140,1.10868150519,1.00177312031,1.17912431259
2020-06-09,74,8425,,,,,,,91598,47073,146856,1189876,605134,1996717,4531044,2022308,8114995,1.10178285806,0.991861968058,1.17009959511
2020-06-10,81,8506,,,,,,,92899,48058,147458,1217282,620001,2030908,4623942,2070366,8262453,1.09495495867,0.98222422713,1.16842136233
2020-06-11,78,8584,,,,,,,94102,49491,147793,1243844,634952,2062279,4718044,2119857,8410245,1.08829325526,0.975639343749,1.16646141228
2020-06-12,75,8659,,,,,,,95213,50514,146821,1269452,650222,2089169,4813257,2170372,8557065,1.08188363463,0.967550373164,1.16468810291
2020-06-13,71,8730,,,,,,,96239,51081,145761,1294013,664970,2111802,4909496,2221453,8702826,1.07579756778,0.96084715732,1.16352752199
2020-06-14,107,8837,,,,,,,97189,51649,145321,1317451,679340,2131926,5006685,2273103,8848147,1.07008771493,0.953387801414,1.16216430309
2020-06-15,113,8950,,,,,,,98070,52622,145602,1339714,693707,2148623,5104755,2325725,8993748,1.06478470028,0.946999176113,1.16072948147
2020-06-16,115,9065,,,,,,,98891,53534,145211,1360771,707905,2161660,5203646,2379260,9138958,1.05989592147,0.941527033546,1.15910044651
2020-06-17,120,9185,,,,,,,99658,54953,144373,1380610,722447,2171426,5303304,2434213,9283330,1.05540687594,0.936909080205,1.1574907708
2020-06-18,87,9272,,,,,,,100377,55357,144328,1399237,736639,2178184,5403681,2489571,9427658,1.05128476893,0.931388256001,1.15542031915
2020-06-19,120,9392,,,,,,,101052,56111,145421,1416675,750358,2183164,5504733,2545682,9573078,1.04748354773,0.926824923088,1.15336512275
2020-06-20,115,9507,,,,,,,101684,56677,145545,1432961,763413,2186614,5606417,2602360,9718623,1.04394929466,0.919094614689,1.15169885751
2020-06-21,116,9623,,,,,,,102277,57244,145348,1448143,775881,2188024,5708694,2659604,9863970,1.04062509073,0.914720817499,1.14987631492
2020-06-22,119,9742,,,,,,,102829,57806,146140,1462276,788342,2188555,5811523,2717411,10010110,1.03745484496,0.911651593675,1.14785446236
2020-06-23,121,9863,,,,,,,103339,58366,145312,1475417,800543,2187281,5914863,2775778,10155421,1.03438596237,0.908980371417,1.14545643217
2020-06-24,133,9996,,,,,,,103805,58896,145259,1487624,812366,2185684,6018668,2834675,10300679,1.03137098106,0.906654570511,1.14270205446
2020-06-25,134,10130,,,,,,,104224,59409,145198,1498949,823718,2183424,6122892,2894085,10445877,1.02836842718,0.904606568054,1.13942816421
2020-06-26,109,10239,,,,,,,104592,59919,146341,1509439,834146,2181973,6227483,2954004,10592217,1.02534315089,0.902782145484,1.13593107035
2020-06-27,125,10364,,,,,,,104904,60357,148435,1519130,843989,2183586,6332387,3014361,10740651,1.02226636142,0.900871703711,1.13174434129
2020-06-28,144,10508,,,,,,,105156,60708,150742,1528047,853616,2188567,6437543,3075069,10891393,1.01911551444,0.89881793327,1.12758323202
2020-06-29,162,10670,,,,,,,105343,61021,152906,1536201,862988,2196152,6542885,3136091,11044298,1.01587414126,0.896785841062,1.12388639411
2020-06-30,147,10817,,,,,,,105460,61577,153219,1543590,871943,2203770,6648345,3197669,11197517,1.0125316579,0.895206174144,1.11972266882
2020-07-01,141,10958,,,,,,,105503,61967,153818,1550202,880376,2212377,6753848,3259636,11351334,1.00908315602,0.893896580638,1.11603182054
2020-07-02,148,11106,,,,,,,105467,62349,154768,1556011,887772,2222772,6859315,3321986,11506102,1.00552915653,0.89265831685,1.11184744169
2020-07-03,154,11260,,,,,,,105350,62613,155519,1560984,895027,2233964,6964665,3384599,11661621,1.00187529789,0.891480761388,1.10710987727
2020-07-04,148,11408,,,,,,,105147,63087,156163,1565079,902004,2244706,7069812,3447686,11817784,0.998131932909,0.890347331715,1.10189601711
2020-07-05,163,11571,,,,,,,104858,62148,157378,1568253,907475,2256539,7174670,3509835,11975161,0.99431361611,0.889267568763,1.09642535446
2020-07-06,160,11731,,,,,,,104482,61612,158289,1570458,911843,2269480,7279152,3571448,12133450,0.990438476259,0.88822832197,1.09059714408
2020-07-07,200,11931,,,,,,,104018,61151,158571,1571647,915187,2281911,7383171,3632599,12292021,0.986527482384,0.88722543818,1.08460001711
2020-07-08,153,12084,,,,,,,103469,60461,157563,1571777,917282,2294163,7486639,3693060,12449583,0.982603624566,0.886255602042,1.07902765587
2020-07-09,221,12305,,,,,,,102835,60333,157332,1570807,918719,2306236,7589475,3753394,12606914,0.978691041229,0.885316150754,1.07328409919
2020-07-10,142,12447,,,,,,,102121,59805,156150,1568704,919115,2317188,7691596,3813200,12763064,0.974814131775,0.884404929479,1.06740226295
2020-07-11,188,12635,,,,,,,101331,59307,155305,1565444,918502,2326151,7792927,3872507,12918368,0.970996696632,0.883520178646,1.06173928288
2020-07-12,194,12829,,,,,,,100469,58809,155336,1561009,916954,2333053,7893396,3931316,13073704,0.967261146001,0.881186090827,1.05492204661
2020-07-13,203,13032,,,,,,,99541,57690,154071,1555395,913937,2336382,7992938,3989007,13227774,0.963627814067,0.875964421758,1.04993972518
2020-07-14,179,13211,,,,,,,98553,56429,153230,1548606,909345,2336707,8091491,4045436,13381004,0.960114407847,0.870475615695,1.04606709419
2020-07-15,199,13410,,,,,,,97511,56073,151718,1540657,903841,2335205,8189002,4101510,13532721,0.956735610053,0.867445153931,1.0422527775
2020-07-16,198,13608,,,,,,,96421,55331,150317,1531575,897205,2331705,8285423,4156841,13683038,0.953502844551,0.859297885387,1.03752577079
2020-07-17,183,13791,,,,,,,95289,54539,149208,1521397,889394,2326144,8380712,4211380,13832246,0.950424202154,0.850838430513,1.03570469922
2020-07-18,188,13979,,,,,,,94122,53863,147779,1510169,880644,2318403,8474834,4265243,13980024,0.947504514641,0.848791666761,1.03496632634
2020-07-19,209,14188,,,,,,,92925,53116,145671,1497947,870673,2307911,8567759,4318360,14125694,0.944745556664,0.844455106791,1.03342918647
2020-07-20,217,14405,,,,,,,91704,52185,144091,1484792,860710,2294623,8659463,4370545,14269784,0.942146349244,0.843832175355,1.03262716444
2020-07-21,229,14634,,,,,,,90464,51091,142532,1470774,850188,2278867,8749927,4421636,14412316,0.939703535113,0.83924167002,1.0311359094
2020-07-22,219,14853,,,,,,,89209,50227,140540,1455965,839264,2260835,8839136,4471864,14552855,0.937411795434,0.833841261941,1.03024093865
2020-07-23,221,15074,,,,,,,87945,48962,138656,1440442,827765,2241928,8927081,4520826,14691511,0.935264279262,0.828640135833,1.02939871923
2020-07-24,215,15289,,,,,,,86675,47818,136790,1424281,815250,2221386,9013756,4568644,14828300,0.933253020958,0.824205881403,1.02855174826
2020-07-25,195,15484,,,,,,,85401,46800,134297,1407561,802245,2199533,9099157,4615445,14962596,0.931369326114,0.821289222642,1.02705098056
2020-07-26,216,15700,,,,,,,84128,45800,132196,1390358,788738,2176424,9183285,4661245,15094791,0.929604112457,0.818796626906,1.02616792723
2020-07-27,212,15912,,,,,,,82858,44816,130665,1372747,774745,2151753,9266143,4706062,15225456,0.927948198036,0.816552710151,1.0252804486
2020-07-28,235,16147,,,,,,,81593,43849,128665,1354799,760905,2126347,9347736,4749912,15354120,0.926392534143,0.814770340916,1.02409445984
2020-07-29,196,16343,,,,,,,80335,42899,126995,1336580,747375,2100112,9428071,4792812,15481115,0.92492838448,0.813186683915,1.02328643147
2020-07-30,226,16569,,,,,,,79086,41978,124648,1318155,733280,2073041,9507157,4834790,15605762,0.923547455036,0.811752442377,1.02247469168
2020-07-31,197,16766,,,,,,,77846,41125,122562,1299580,719073,2045287,9585003,4875915,15728324,0.922241980868,0.81045092149,1.02163927837
2020-08-01,216,16982,,,,,,,76618,40285,120644,1280910,704820,2016723,9661622,4916201,15848968,0.921004776814,0.809267310343,1.01999574759
2020-08-02,208,17190,,,,,,,75403,39459,118551,1262191,690417,1987495,9737024,4955661,15967518,0.919829259226,0.808777004163,1.01850006017
2020-08-03,215,17405,,,,,,,74200,38472,117765,1243465,675773,1959590,9811224,4994133,16085283,0.918709445351,0.807274882718,1.0175443082
2020-08-04,212,17617,,,,,,,73011,37363,116353,1224772,660951,1931852,9884235,5031497,16201636,0.917639936261,0.806134822139,1.01671314449
2020-08-05,185,17802,,,,,,,71836,36473,115656,1206144,646334,1904976,9956071,5067971,16317292,0.916615888318,0.804761895195,1.01587926531
2020-08-06,174,17976,,,,,,,70675,34960,114787,1187610,631067,1879223,10026746,5102931,16432078,0.915632977245,0.803550304382,1.01499233286
2020-08-07,156,18132,,,,,,,69529,32771,114259,1169194,614877,1854827,10096275,5135703,16546337,0.91468735803,0.802450139067,1.01414790279
2020-08-08,132,18264,,,,,,,68399,31353,113695,1150918,598412,1831732,10164674,5167056,16660031,0.913775623086,0.801448360438,1.0133011466
2020-08-09,163,18427,,,,,,,67283,29996,113111,1132800,581607,1810546,10231957,5197053,16773142,0.91289476048,0.800534055968,1.0124522009
2020-08-10,189,18616,,,,,,,66183,28493,112498,1114855,564300,1790849,10298140,5225546,16885639,0.91204211347,0.799697622227,1.01160120395
2020-08-11,184,18800,,,,,,,65098,27218,111852,1097095,546702,1772036,10363238,5252764,16997491,0.91121534219,0.79893061462,1.01070104737
