date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,10,,,,,,,2386,697,5783,31004,9574,68560,37131,12657,78227,0.976869822677,0.869603585565,1.13544191578
2020-03-27,10,20,,,,,,,2354,694,5703,32136,9748,72138,39485,13352,83930,0.956056066429,0.858326984623,1.07124173237
2020-03-28,8,28,,,,,,,2318,691,5591,33059,9884,75259,41803,14044,89520,0.940198101437,0.84484997436,1.03113551064
2020-03-29,11,39,,,,,,,2278,693,5484,33778,9996,77871,44081,14737,95004,0.928262125808,0.830139076961,1.01299035071
2020-03-30,3,42,,,,,,,2236,692,5336,34296,10088,79858,46317,15430,100340,0.919395349881,0.821043237774,1.01077942672
2020-03-31,9,51,,,,,,,2193,695,5163,34613,10167,81234,48510,16125,105502,0.912915655786,0.81557729593,1.01118998097
2020-04-01,6,57,,,,,,,2150,702,4978,34737,10242,81919,50660,16828,110480,0.908289227641,0.811804261027,1.01189715639
2020-04-02,3,60,,,,,,,2108,711,4835,34689,10316,82034,52768,17539,115314,0.905104506666,0.809800018556,1.01318972997
2020-04-03,8,68,,,,,,,2066,720,4658,34497,10388,81640,54834,18259,119972,0.90304703972,0.807447425834,1.01484616537
2020-04-04,0,68,,,,,,,2025,728,4485,34189,10458,80791,56858,18987,124457,0.901877310709,0.805672651128,1.01692761394
2020-04-05,14,82,,,,,,,1985,734,4324,33788,10521,79535,58844,19722,128780,0.901412224777,0.805027567812,1.01914796755
2020-04-06,4,86,,,,,,,1947,736,4193,33317,10578,78005,60791,20458,132972,0.901510204641,0.804486192518,1.02137928182
2020-04-07,12,98,,,,,,,1910,735,4027,32796,10626,76230,62701,21194,136999,0.902059557008,0.804463707856,1.02372884563
2020-04-08,10,108,,,,,,,1875,734,3871,32242,10665,74254,64576,21928,140869,0.902969667781,0.804686683187,1.02611878918
2020-04-09,10,118,,,,,,,1841,728,3731,31672,10696,72155,66417,22657,144599,0.904164575757,0.80530161895,1.0284709571
2020-04-10,8,126,,,,,,,1809,723,3603,31094,10722,69975,68226,23380,148202,0.905578499298,0.806149208886,1.03073673954
2020-04-11,9,135,,,,,,,1778,727,3504,30519,10755,67776,70004,24107,151706,0.907152926763,0.807262770309,1.03290744793
2020-04-12,38,173,,,,,,,1749,730,3424,29950,10794,65609,71753,24838,155129,0.908834922041,0.808440220293,1.03488752297
2020-04-13,4,177,,,,,,,1721,737,3331,29393,10837,63456,73474,25575,158460,0.910576337103,0.809634373278,1.03668963243
2020-04-14,6,183,,,,,,,1695,736,3246,28852,10881,61367,75169,26312,161706,0.912333661518,0.810809984559,1.0383033384
2020-04-15,6,189,,,,,,,1670,735,3140,28329,10922,59344,76839,27047,164845,0.914429695,0.812410118379,1.03991318521
2020-04-16,7,196,,,,,,,1647,723,3024,27825,10943,57390,78485,27771,167869,0.916668480547,0.81402534947,1.04130450602
2020-04-17,4,200,,,,,,,1624,719,2930,27342,10951,55486,80110,28490,170799,0.918715601824,0.815801887455,1.04247303556
2020-04-18,17,217,,,,,,,1603,719,2871,26880,10950,53698,81713,29210,173669,0.920903640546,0.81756768556,1.04788837827
2020-04-19,9,226,,,,,,,1584,707,2797,26438,10930,52009,83297,29917,176466,0.922826189185,0.819296700946,1.04787285466
2020-04-20,9,235,,,,,,,1565,692,2756,26018,10888,50441,84862,30610,179221,0.924751019225,0.821819746124,1.04811094659
2020-04-21,10,245,,,,,,,1546,687,2712,25617,10838,48960,86408,31297,181932,0.925995095843,0.823438588533,1.04805364392
2020-04-22,15,260,,,,,,,1528,689,2672,25235,10792,47605,87936,31987,184603,0.927285314234,0.825553446957,1.04799556841
2020-04-23,5,265,,,,,,,1512,690,2624,24872,10749,46358,89448,32677,187227,0.928382094088,0.829775381969,1.04793698433
2020-04-24,2,267,,,,,,,1494,684,2567,24525,10704,45195,90942,33362,189794,0.928881263073,0.833054738775,1.04787766972
2020-04-25,6,273,,,,,,,1478,686,2521,24194,10668,44113,92420,34048,192314,0.929353266429,0.833342167965,1.04781781508
2020-04-26,5,278,,,,,,,1461,679,2483,23877,10620,43091,93881,34728,194796,0.929306635926,0.833321777781,1.04775766476
2020-04-27,4,282,,,,,,,1445,675,2457,23573,10565,42124,95326,35403,197253,0.929266145616,0.833246102892,1.04769733338
2020-04-28,4,286,,,,,,,1429,658,2434,23280,10486,41227,96755,36061,199687,0.929233458613,0.833217660085,1.04763709533
2020-04-29,7,293,,,,,,,1413,645,2406,22999,10395,40387,98168,36707,202093,0.929210689151,0.833205598428,1.04757734126
2020-04-30,8,301,,,,,,,1398,635,2377,22727,10295,39624,99565,37343,204469,0.929200612576,0.833214733582,1.04751861453
2020-05-01,12,313,,,,,,,1382,621,2353,22462,10193,38954,100948,37964,206822,0.929206869693,0.833252309883,1.0474622046
2020-05-02,13,326,,,,,,,1367,604,2328,22206,10078,38351,102315,38568,209150,0.9292342258,0.833240733557,1.04741767691
2020-05-03,7,333,,,,,,,1353,587,2301,21955,9946,37782,103668,39156,211450,0.929288924123,0.833287903915,1.04739937817
2020-05-04,13,346,,,,,,,1338,573,2268,21710,9812,37253,105006,39730,213718,0.929379136051,0.833359964512,1.04736672237
2020-05-05,8,354,,,,,,,1324,565,2224,21469,9685,36722,106330,40295,215942,0.92951555971,0.833372553811,1.04731655257
2020-05-06,8,362,,,,,,,1310,552,2181,21233,9550,36191,107641,40848,218123,0.929712199977,0.833504284059,1.04727078243
2020-05-07,11,373,,,,,,,1297,544,2180,21001,9405,35700,108937,41392,220303,0.929987367766,0.833756011235,1.0472470585
2020-05-08,7,380,,,,,,,1283,536,2175,20773,9251,35251,110221,41929,222477,0.930364959285,0.833947397948,1.04723970735
2020-05-09,5,385,,,,,,,1270,523,2158,20549,9091,34841,111491,42453,224634,0.930876063055,0.834516166529,1.04721945922
2020-05-10,3,388,,,,,,,1258,511,2149,20329,8915,34469,112749,42964,226782,0.931560940383,0.835144944814,1.04719660076
2020-05-11,5,393,,,,,,,1246,499,2129,20114,8735,34115,113995,43464,228911,0.932471385854,0.835913473918,1.04729150929
2020-05-12,9,402,,,,,,,1234,487,2111,19904,8548,33769,115229,43952,231021,0.933673392933,0.836403101029,1.04734411427
2020-05-13,7,409,,,,,,,1224,479,2115,19698,8369,33450,116453,44431,233136,0.93524989419,0.837041027562,1.04737276848
2020-05-14,13,422,,,,,,,1214,475,2114,19499,8199,33158,117667,44906,235250,0.937303066401,0.837867556558,1.04755047497
2020-05-15,2,424,,,,,,,1205,466,2094,19306,8029,32875,118871,45373,237344,0.939955251511,0.83899528966,1.04790001818
2020-05-16,4,428,,,,,,,1197,459,2071,19120,7868,32593,120068,45833,239414,0.943346955397,0.840452745282,1.04803163718
2020-05-17,0,428,,,,,,,1190,453,2057,18943,7717,32322,121258,46286,241471,0.947629829501,0.844260856056,1.0483289829
2020-05-18,6,434,,,,,,,1185,444,2053,18775,7574,32074,122443,46731,243524,0.952952548624,0.848108804886,1.04993746695
2020-05-19,7,441,,,,,,,1182,440,2053,18619,7441,31859,123625,47172,245577,0.959439025679,0.852381188051,1.05432881369
2020-05-20,5,446,,,,,,,1181,446,2052,18476,7322,31686,124806,47618,247628,0.96716231182,0.857238703253,1.0613504237
2020-05-21,2,448,,,,,,,1182,456,2067,18347,7226,31572,125988,48074,249694,0.97612296732,0.863013981037,1.07748729369
2020-05-22,8,456,,,,,,,1186,468,2079,18237,7150,31471,127174,48542,251773,0.986243377102,0.870208882857,1.09490667377
2020-05-23,2,458,,,,,,,1192,470,2093,18145,7083,31390,128366,49013,253866,0.997383661477,0.879105769553,1.12669377401
2020-05-24,0,458,,,,,,,1202,484,2120,18077,7044,31352,129568,49498,255986,1.00937097879,0.889956338433,1.1587543867
2020-05-25,2,460,,,,,,,1214,484,2146,18033,7018,31349,130782,49982,258131,1.02202384895,0.902960477154,1.18812774039
2020-05-26,8,468,,,,,,,1230,488,2165,18018,7007,31384,132012,50471,260295,1.03515903609,0.917164439703,1.2129650585
2020-05-27,6,474,,,,,,,1249,494,2193,18032,7013,31466,133261,50965,262487,1.04858611325,0.927999799932,1.23307932155
2020-05-28,11,485,,,,,,,1270,509,2211,18078,7043,31562,134531,51474,264698,1.0621040403,0.942909912506,1.24880381274
2020-05-29,3,488,,,,,,,1295,530,2245,18160,7098,31693,135827,52005,266942,1.07550567638,0.961528028413,1.26075749252
2020-05-30,10,498,,,,,,,1323,548,2281,18278,7181,31880,137150,52554,269223,1.08858215473,0.983688526067,1.26994600149
2020-05-31,4,502,,,,,,,1354,566,2316,18435,7287,32125,138503,53120,271539,1.1011197167,1.0024343238,1.27684563944
2020-06-01,0,502,,,,,,,1387,586,2352,18633,7419,32419,139891,53706,273890,1.11289623249,1.01193664193,1.28182468032
2020-06-02,13,515,,,,,,,1423,610,2388,18871,7585,32754,141314,54317,276277,1.12369285704,1.02307182626,1.28539172691
2020-06-03,1,516,,,,,,,1462,638,2438,19151,7783,33139,142776,54955,278715,1.13332511804,1.03225433215,1.2878995003
2020-06-04,4,520,,,,,,,1503,664,2481,19473,8001,33568,144279,55620,281195,1.1416786995,1.04088730424,1.28967502908
2020-06-05,5,525,,,,,,,1546,690,2525,19836,8236,34026,145824,56310,283720,1.14872921375,1.04877465015,1.29088415699
2020-06-06,11,536,,,,,,,1591,722,2573,20242,8490,34519,147416,57033,286292,1.15453694799,1.05589941919,1.29161512404
2020-06-07,2,538,,,,,,,1639,758,2629,20688,8778,35055,149054,57791,288921,1.1592230914,1.06199975264,1.29209711657
2020-06-08,1,539,,,,,,,1688,797,2683,21174,9091,35618,150742,58589,291603,1.16294044253,1.06719226277,1.29240066372
2020-06-09,5,544,,,,,,,1739,837,2729,21699,9443,36201,152482,59426,294332,1.1658300876,1.0715326983,1.29213375759
2020-06-10,6,550,,,,,,,1793,872,2792,22262,9827,36828,154275,60299,297123,1.16801739094,1.07510459603,1.2925902746
2020-06-11,11,561,,,,,,,1848,907,2876,22862,10241,37511,156123,61206,299998,1.16966767357,1.07800459281,1.29264696784
2020-06-12,7,568,,,,,,,1906,943,2928,23498,10675,38228,158029,62150,302925,1.17088332699,1.08033141854,1.29262194695
2020-06-13,9,577,,,,,,,1966,977,3000,24169,11122,38983,159995,63127,305925,1.17174436768,1.08217801118,1.29247816281
2020-06-14,15,592,,,,,,,2028,1014,3074,24873,11588,39776,162023,64142,308998,1.17228741216,1.08354902841,1.29244486949
2020-06-15,13,605,,,,,,,2092,1063,3161,25611,12085,40620,164114,65206,312158,1.17252902385,1.08415363383,1.29282072429
2020-06-16,10,615,,,,,,,2158,1105,3283,26381,12605,41552,166272,66311,315441,1.17252906154,1.08379366001,1.29266833501
2020-06-17,18,633,,,,,,,2225,1150,3413,27184,13144,42576,168497,67461,318853,1.17224003877,1.08384203243,1.29229335849
2020-06-18,2,635,,,,,,,2295,1201,3540,28017,13708,43679,170793,68663,322393,1.17167681734,1.08378923349,1.29235566321
2020-06-19,12,647,,,,,,,2367,1252,3631,28881,14296,44829,173159,69916,326023,1.1707543927,1.08328255381,1.29210297896
2020-06-20,8,655,,,,,,,2439,1311,3746,29774,14916,46050,175598,71227,329769,1.16943467124,1.08352187127,1.29169872825
2020-06-21,7,662,,,,,,,2513,1382,3840,30696,15576,47317,178111,72609,333609,1.16766983232,1.08238228499,1.29144172915
2020-06-22,7,669,,,,,,,2587,1456,3933,31645,16274,48620,180699,74066,337541,1.16538201276,1.0796860872,1.29106435365
2020-06-23,6,675,,,,,,,2662,1532,4040,32619,17009,49977,183361,75598,341580,1.16255801597,1.07761680277,1.29067582493
2020-06-24,16,691,,,,,,,2737,1598,4144,33616,17770,51392,186098,77196,345724,1.15918689772,1.07272821521,1.28970581869
2020-06-25,7,698,,,,,,,2811,1675,4248,34634,18572,52849,188908,78872,349971,1.15529138869,1.06675250724,1.28976244317
2020-06-26,14,712,,,,,,,2884,1722,4306,35669,19387,54279,191792,80594,354277,1.15090905775,1.0507279481,1.28911622821
2020-06-27,6,718,,,,,,,2956,1784,4412,36719,20228,55763,194749,82378,358688,1.14606888292,1.03632065665,1.28821123963
2020-06-28,8,726,,,,,,,3027,1835,4490,37780,21087,57253,197775,84214,363178,1.14085371727,1.02392498004,1.28726822157
2020-06-29,7,733,,,,,,,3096,1895,4533,38848,21967,58712,200871,86110,367710,1.13530397431,1.01337143895,1.28638669489
2020-06-30,14,747,,,,,,,3163,1949,4568,39920,22853,60120,204034,88060,372278,1.12945845604,1.00595591946,1.28529453909
2020-07-01,7,754,,,,,,,3228,2006,4610,40990,23754,61447,207262,90066,376888,1.12335915192,0.99538557299,1.28383304919
2020-07-02,11,765,,,,,,,3290,2036,4691,42054,24640,62725,210551,92102,381578,1.1170523534,0.990136105182,1.28198322855
2020-07-03,10,775,,,,,,,3349,2105,4713,43108,25545,63898,213900,94208,386290,1.11059122168,0.987718336431,1.27968580983
2020-07-04,11,786,,,,,,,3405,2179,4766,44146,26471,65033,217305,96387,391056,1.1040435043,0.983231156715,1.27683953785
2020-07-05,8,794,,,,,,,3458,2227,4758,45165,27387,66044,220764,98615,395813,1.09749810863,0.980390602981,1.27332750695
2020-07-06,10,804,,,,,,,3509,2259,4807,46161,28264,67012,224272,100874,400620,1.09105937304,0.975935501301,1.26769238947
2020-07-07,17,821,,,,,,,3556,2333,4858,47130,29141,67937,227828,103208,405477,1.08482646446,0.973633073885,1.26204065255
2020-07-08,8,829,,,,,,,3601,2398,4895,48068,30008,68792,231429,105607,410372,1.07886886908,0.971341519305,1.25525118712
2020-07-09,13,842,,,,,,,3643,2450,4965,48975,30860,69614,235073,108057,415337,1.07321272066,0.961633802927,1.24719912984
2020-07-10,22,864,,,,,,,3683,2502,5021,49848,31687,70387,238756,110559,420358,1.06784396908,0.960534853084,1.23870709042
2020-07-11,16,880,,,,,,,3721,2541,5096,50684,32506,71177,242477,113100,425453,1.06272342057,0.959460644235,1.22744115557
2020-07-12,17,897,,,,,,,3755,2590,5174,51483,33311,71939,246232,115690,430627,1.05780455709,0.95660941111,1.21465247148
2020-07-13,6,903,,,,,,,3787,2636,5238,52244,34112,72687,250019,118327,435865,1.05304758212,0.951826384038,1.20041422957
2020-07-14,7,910,,,,,,,3817,2646,5305,52965,34863,73460,253836,120974,441170,1.04842747827,0.949171267737,1.19345724542
2020-07-15,19,929,,,,,,,3843,2660,5351,53645,35574,74243,257679,123634,446520,1.04393675174,0.946931337024,1.18176631086
2020-07-16,12,941,,,,,,,3867,2699,5381,54285,36267,75014,261547,126334,451901,1.03958455255,0.94488061522,1.16867550218
2020-07-17,1,942,,,,,,,3889,2726,5385,54884,36957,75709,265435,129060,457286,1.03539372287,0.943404078045,1.15591087553
2020-07-18,29,971,,,,,,,3908,2733,5408,55443,37585,76404,269343,131793,462693,1.03139673638,0.941789020998,1.14536312018
2020-07-19,10,981,,,,,,,3924,2734,5423,55962,38140,77060,273268,134528,468116,1.02763093872,0.939983883369,1.13532628361
2020-07-20,12,993,,,,,,,3939,2732,5448,56443,38646,77751,277207,137261,473564,1.02413331487,0.938833014437,1.12034921134
2020-07-21,6,999,,,,,,,3952,2723,5433,56886,39110,78377,281159,139985,478996,1.02093524317,0.936136072315,1.10803932629
2020-07-22,6,1005,,,,,,,3963,2728,5479,57293,39505,78998,285122,142713,484475,1.01805805273,0.935258702621,1.09990105088
2020-07-23,1,1006,,,,,,,3973,2721,5528,57665,39827,79631,289095,145434,490003,1.01551027175,0.93484432679,1.09296137769
2020-07-24,30,1036,,,,,,,3982,2702,5565,58004,40079,80231,293077,148136,495567,1.01328707373,0.934431942797,1.09004016078
2020-07-25,19,1055,,,,,,,3990,2688,5571,58311,40265,80780,297068,150825,501137,1.01137179251,0.930312909572,1.08983852951
2020-07-26,8,1063,,,,,,,3998,2659,5583,58589,40383,81267,301066,153484,506720,1.00973884356,0.92148364785,1.08963399312
2020-07-27,20,1083,,,,,,,4005,2648,5612,58839,40442,81704,305071,156133,512331,1.00835718551,0.916498146502,1.0891779884
2020-07-28,18,1101,,,,,,,4012,2620,5620,59063,40425,82086,309083,158753,517950,1.00719357796,0.913807302923,1.088833862
2020-07-29,22,1123,,,,,,,4019,2603,5589,59265,40381,82369,313101,161356,523538,1.00621518246,0.913336572696,1.0886328174
2020-07-30,23,1146,,,,,,,4025,2589,5598,59447,40310,82616,317126,163945,529135,1.0053913503,0.910745001657,1.08818190212
2020-07-31,14,1160,,,,,,,4031,2586,5641,59611,40197,82876,321158,166531,534776,1.00469465051,0.909262255705,1.08727805676
2020-08-01,10,1170,,,,,,,4038,2580,5666,59760,40051,83156,325196,169112,540442,1.00410129671,0.908055983258,1.08708329229
2020-08-02,8,1178,,,,,,,4044,2537,5717,59897,39856,83465,329240,171650,546158,1.00359115596,0.907074994813,1.0867656518
2020-08-03,5,1183,,,,,,,4051,2502,5774,60023,39623,83816,333291,174152,551932,1.00314750234,0.906275938884,1.0863560605
2020-08-04,30,1213,,,,,,,4057,2468,5822,60141,39359,84190,337348,176620,557753,1.00275663932,0.905622808544,1.0859792201
2020-08-05,9,1222,,,,,,,4064,2462,5881,60253,39098,84638,341412,179083,563634,1.00240747563,0.905086133535,1.08565393684
2020-08-06,24,1246,,,,,,,4071,2461,5960,60361,38831,85119,345483,181545,569593,1.00209110718,0.904642062192,1.08533841885
2020-08-07,13,1259,,,,,,,4078,2437,6019,60466,38547,85609,349561,183982,575611,1.00180043357,0.904271454832,1.08502950016
2020-08-08,30,1289,,,,,,,4085,2413,6087,60568,38259,86131,353645,186396,581698,1.00152982202,0.903959053248,1.08472468571
2020-08-09,20,1309,,,,,,,4092,2390,6153,60670,37961,86713,357738,188787,587850,1.00127482187,0.903692754369,1.08442200902
2020-08-10,19,1328,,,,,,,4100,2367,6184,60772,37670,87314,361837,191155,594034,1.00103192726,0.903462994369,1.08411991887
2020-08-11,18,1346,,,,,,,4107,2339,6211,60874,37361,87914,365945,193494,600244,1.00079838299,0.903262237596,1.08381718964
2020-08-12,25,1371,,,,,,,4115,2312,6307,60977,37053,88601,370060,195806,606551,1.00057202751,0.903084559054,1.08351285057
2020-08-13,22,1393,,,,,,,4123,2285,6384,61081,36735,89396,374182,198091,612934,1.00035116716,0.902925307195,1.08320613016
2020-08-14,16,1409,,,,,,,4131,2258,6461,61187,36404,90259,378313,200350,619394,1.00013447599,0.902780833911,1.0828964125
2020-08-15,29,1438,,,,,,,4139,2232,6521,61295,36050,91139,382453,202582,625914,0.999920916491,0.902648279715,1.08258320318
2020-08-16,15,1453,,,,,,,4148,2203,6636,61405,35673,92108,386600,204785,632549,0.999709676966,0.902525403685,1.08226610245
2020-08-17,28,1481,,,,,,,4156,2163,6696,61517,35299,93087,390756,206949,639245,0.999500122358,0.902410449335,1.08194478444
2020-08-18,8,1489,,,,,,,4165,2133,6790,61631,34930,94103,394921,209082,646034,0.999291755606,0.902302039138,1.08161898082
2020-08-19,12,1501,,,,,,,4174,2103,6868,61747,34565,95149,399095,211186,652901,0.999084187397,0.902199091754,1.0812884681
2020-08-20,4,1505,,,,,,,4183,2078,6959,61866,34181,96226,403278,213265,659860,0.998877112497,0.9021007572,1.08095305773
2020-08-21,28,1533,,,,,,,4192,2046,7051,61988,33767,97318,407470,215312,666910,0.998670291261,0.902006366129,1.08061258837
2020-08-22,21,1554,,,,,,,4201,2003,7144,62111,33333,98443,411672,217315,674053,0.998463535194,0.90191539019,1.08026691989
2020-08-23,13,1567,,,,,,,4211,1958,7238,62237,32877,99594,415883,219274,681291,0.998256695683,0.901827411077,1.07991592873
2020-08-24,6,1573,,,,,,,4221,1925,7333,62366,32412,100774,420103,221199,688623,0.998049655218,0.901742096373,1.07959656462
2020-08-25,12,1585,,,,,,,4230,1893,7429,62496,31938,102019,424334,223093,696052,0.997842320534,0.901659180707,1.07928475139
2020-08-26,28,1613,,,,,,,4240,1862,7526,62630,31461,103334,428574,224955,703578,0.997634617287,0.901578451059,1.07896833869
2020-08-27,17,1630,,,,,,,4251,1834,7614,62765,30983,104642,432825,226790,711192,0.997426485886,0.901499735308,1.07864719046
2020-08-28,18,1648,,,,,,,4261,1783,7730,62903,30482,105988,437085,228574,718922,0.997217878262,0.901422893301,1.07913981406
2020-08-29,25,1673,,,,,,,4271,1767,7840,63043,29991,107367,441357,230342,726761,0.997008755343,0.901347809893,1.07869823537
2020-08-30,8,1681,,,,,,,4282,1744,7951,63186,29504,108798,445638,232086,734712,0.996799085095,0.901274389529,1.07824973092
2020-08-31,29,1710,,,,,,,4292,1725,8063,63330,29026,110225,449931,233812,742774,0.996588840989,0.901202552016,1.0777942179
2020-09-01,28,1738,,,,,,,4303,1684,8176,63477,28546,111705,454234,235496,750950,0.996378000821,0.90113222923,1.0773316163
2020-09-02,27,1765,,,,,,,4314,1638,8290,63626,28052,113205,458548,237135,759239,0.996166545778,0.901063362548,1.07686184848
2020-09-03,36,1801,,,,,,,4325,1599,8404,63777,27547,114742,462873,238734,767643,0.995954459727,0.90099590085,1.07638483883
2020-09-04,0,1801,,,,,,,4336,1560,8522,63930,27029,116305,467209,240294,776164,0.995741728651,0.90092979896,1.07590051358
2020-09-05,39,1840,,,,,,,4347,1522,8597,64086,26505,117851,471556,241817,784760,0.99552834022,0.900865016428,1.07540880063
2020-09-06,5,1845,,,,,,,4359,1489,8672,64243,25990,119378,475915,243306,793431,0.99531428345,0.90080151658,1.07490962942
2020-09-07,19,1864,,,,,,,4370,1456,8817,64402,25489,120958,480285,244763,802248,0.995099548447,0.900739265784,1.07440293089
2020-09-08,25,1889,,,,,,,4382,1424,9017,64563,24988,122642,484666,246187,811265,0.9948841262,0.900678232865,1.07388863742
2020-09-09,25,1914,,,,,,,4393,1398,9108,64726,24493,124320,489060,247586,820372,0.994668008429,0.900618388659,1.07336668285
2020-09-10,,,20.7939337576,11,32,1934.79393376,1925,1946,4405,1374,9228,64891,24005,126022,493465,248960,829600,0.994451187465,0.900559705657,1.07283700245
2020-09-11,,,20.5313656989,11,32,1955.32529946,1937,1978,4417,1349,9349,65057,23519,127757,497882,250310,838948,0.994233656156,0.900502157727,1.07229953299
2020-09-12,,,20.2703593125,11,32,1975.59565877,1948,2009,4429,1325,9471,65225,23061,129497,502311,251635,848418,0.994015407796,0.900445719903,1.07175421276
2020-09-13,,,20.0109857706,10,32,1995.60664454,1959,2041,4441,1301,9593,65395,22595,131250,506752,252937,858011,0.993796436075,0.900390368209,1.0712009816
2020-09-14,,,19.7532991528,10,32,2015.35994369,1970,2072,4453,1278,9716,65566,22130,133015,511205,254216,867726,0.993576735037,0.900336079528,1.07074582363
2020-09-15,,,19.4973381643,10,32,2034.85728186,1980,2103,4465,1256,9839,65739,21660,134791,515670,255473,877564,0.993356299049,0.900282831496,1.07031054823
2020-09-16,,,19.2431278733,10,32,2054.10040973,1990,2134,4477,1233,9963,65914,21210,136578,520147,256706,887527,0.993135122782,0.900230602417,1.0698690638
2020-09-17,,,18.990681447,9,32,2073.09109118,2000,2165,4490,1212,10088,66089,20783,138376,524637,257918,897614,0.992913201194,0.900179371199,1.06942131748
