date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,303,128,570,2175,1015,3733,2381,1116,4023,1.49037352924,1.13339595931,1.95923355066
2020-03-07,,,,,,,,,332,138,639,2466,1133,4314,2713,1254,4662,1.45512841492,1.11207113887,1.94013392411
2020-03-08,,,,,,,,,359,142,696,2784,1255,4951,3072,1397,5357,1.41534878822,1.09117149574,1.9137222031
2020-03-09,,,,,,,,,384,152,781,3127,1388,5674,3456,1549,6138,1.37231403538,1.07200184639,1.87548223712
2020-03-10,,,,,,,,,408,159,850,3494,1527,6465,3864,1709,6987,1.32746289206,1.03742233266,1.82174344717
2020-03-11,1,1,,,,,,,431,166,928,3817,1640,7230,4296,1876,7914,1.28219196355,1.0055691324,1.75056336004
2020-03-12,0,1,,,,,,,452,173,985,4163,1760,8053,4748,2050,8899,1.23777840105,0.988064831548,1.68110208507
2020-03-13,0,1,,,,,,,470,180,1054,4521,1885,8935,5218,2230,9953,1.19538805837,0.974236090091,1.58569399376
2020-03-14,1,2,,,,,,,485,185,1127,4883,2011,9869,5702,2416,11080,1.15608498759,0.96461691178,1.49779353134
2020-03-15,0,2,,,,,,,497,190,1182,5237,2133,10819,6199,2606,12262,1.12079428096,0.957040502611,1.38908510727
2020-03-16,0,2,,,,,,,507,195,1219,5567,2244,11732,6706,2802,13480,1.09021747396,0.93673578366,1.32463929754
2020-03-17,0,2,,,,,,,515,201,1226,5881,2349,12602,7221,3003,14706,1.06472827564,0.92227059884,1.27827633788
2020-03-18,0,2,,,,,,,522,206,1226,6181,2452,13430,7743,3210,15931,1.04429963113,0.910534069102,1.20515766994
2020-03-19,1,3,,,,,,,528,211,1220,6464,2552,14202,8271,3421,17151,1.02851916826,0.901429130152,1.15167140536
2020-03-20,0,3,,,,,,,533,216,1210,6726,2650,14907,8804,3638,18361,1.01670656462,0.888852907038,1.11235700892
2020-03-21,0,3,,,,,,,538,218,1204,6961,2740,15541,9342,3857,19564,1.00807821064,0.875831248647,1.08879793841
2020-03-22,0,3,,,,,,,542,219,1190,7171,2822,16092,9884,4077,20753,1.00188561292,0.867019039372,1.0764770939
2020-03-23,0,3,,,,,,,546,221,1175,7358,2901,16571,10430,4298,21927,0.997492422577,0.861257105091,1.06808566461
2020-03-24,0,3,,,,,,,550,226,1159,7524,2975,16949,10980,4525,23086,0.994396918264,0.857496403635,1.06246510591
2020-03-25,0,3,,,,,,,553,231,1146,7669,3047,17245,11533,4756,24232,0.992222439815,0.85521077658,1.05841056718
2020-03-26,0,3,,,,,,,557,237,1130,7795,3117,17448,12090,4994,25362,0.990695029423,0.853547964438,1.05551110455
2020-03-27,0,3,,,,,,,560,241,1115,7903,3184,17577,12651,5235,26476,0.989619422674,0.852161945691,1.05354548125
2020-03-28,4,7,,,,,,,564,241,1108,7997,3245,17631,13214,5476,27584,0.988858202298,0.851157174878,1.05219444982
2020-03-29,1,8,,,,,,,567,240,1104,8079,3300,17608,13781,5716,28687,0.988315404943,0.850297548648,1.05125703354
2020-03-30,0,8,,,,,,,570,238,1100,8152,3348,17525,14351,5955,29787,0.987924310172,0.849881147379,1.05057256519
2020-03-31,0,8,,,,,,,573,240,1096,8219,3392,17403,14925,6195,30882,0.987638629275,0.849605419279,1.05014899769
2020-04-01,2,10,,,,,,,576,244,1088,8280,3436,17265,15501,6440,31970,0.987426268898,0.849483973787,1.04985485517
2020-04-02,0,10,,,,,,,579,246,1092,8337,3476,17130,16080,6686,33061,0.987264968966,0.849397991678,1.04967358989
2020-04-03,4,14,,,,,,,582,248,1106,8392,3513,17016,16663,6935,34166,0.987139273261,0.849305185318,1.04958578604
2020-04-04,3,17,,,,,,,585,249,1102,8444,3546,16908,17248,7185,35268,0.987038433774,0.849209737032,1.0494808233
2020-04-05,3,20,,,,,,,588,250,1106,8494,3578,16810,17836,7435,36374,0.986954963399,0.849140823606,1.04944839505
2020-04-06,2,22,,,,,,,591,253,1106,8543,3611,16727,18427,7688,37479,0.986883636565,0.849077310118,1.04940386092
2020-04-07,1,23,,,,,,,594,255,1111,8591,3645,16663,19021,7944,38590,0.986820798762,0.849022272122,1.0493702613
2020-04-08,1,24,,,,,,,596,257,1107,8637,3676,16611,19617,8201,39696,0.986763889,0.848979153016,1.04934361258
2020-04-09,0,24,,,,,,,599,259,1105,8683,3703,16570,20216,8460,40801,0.986711109078,0.848948909344,1.04931664615
2020-04-10,1,25,,,,,,,602,258,1108,8728,3724,16547,20818,8718,41909,0.986661194078,0.848921566946,1.04928954295
2020-04-11,3,28,,,,,,,604,254,1112,8772,3738,16544,21422,8973,43020,0.986613252737,0.848889606992,1.04926219529
2020-04-12,1,29,,,,,,,607,254,1116,8815,3751,16552,22029,9227,44135,0.986567401632,0.848852665194,1.04923453048
2020-04-13,3,32,,,,,,,609,252,1120,8857,3763,16567,22639,9480,45254,0.986522518143,0.848830704229,1.04920649941
2020-04-14,3,35,,,,,,,612,253,1123,8899,3778,16591,23251,9733,46377,0.986478940221,0.8488123628,1.04917806884
2020-04-15,1,36,,,,,,,614,249,1130,8940,3787,16624,23865,9983,47506,0.986437321266,0.848824144151,1.04915249541
2020-04-16,2,38,,,,,,,617,246,1138,8981,3789,16675,24482,10229,48644,0.986397373973,0.848829142843,1.04912381655
2020-04-17,3,41,,,,,,,619,246,1140,9020,3789,16723,25101,10476,49784,0.986358710452,0.848864772762,1.04909944474
2020-04-18,0,41,,,,,,,621,248,1151,9059,3788,16769,25722,10724,50935,0.986320372848,0.848879947476,1.04907456125
2020-04-19,1,42,,,,,,,624,247,1155,9098,3787,16822,26345,10972,52089,0.986284141112,0.848913949707,1.04905496871
2020-04-20,1,43,,,,,,,626,248,1147,9135,3785,16862,26971,11221,53235,0.986249954827,0.848963196406,1.04903285693
2020-04-21,2,45,,,,,,,628,250,1148,9172,3782,16903,27599,11471,54382,0.986217924424,0.849031881862,1.04900565565
2020-04-22,4,49,,,,,,,630,248,1150,9208,3775,16943,28229,11719,55532,0.986189377816,0.849125388067,1.04897972449
2020-04-23,3,52,,,,,,,632,242,1154,9244,3761,16989,28861,11962,56685,0.98616502535,0.849226015079,1.04895777643
2020-04-24,2,54,,,,,,,634,237,1163,9279,3739,17047,29495,12199,57848,0.986146484437,0.84939119159,1.04893775823
2020-04-25,1,55,,,,,,,636,231,1177,9313,3712,17116,30131,12430,59024,0.986135527786,0.849608309275,1.04890085301
2020-04-26,1,56,,,,,,,638,230,1182,9347,3687,17186,30769,12661,60206,0.986134458297,0.849891922948,1.04887869582
2020-04-27,2,58,,,,,,,640,229,1185,9380,3663,17256,31409,12890,61390,0.98614627004,0.850260424439,1.04885592547
2020-04-28,0,58,,,,,,,642,226,1188,9412,3637,17325,32051,13117,62578,0.98617485848,0.850737620541,1.04887645747
2020-04-29,6,64,,,,,,,644,223,1196,9444,3608,17398,32694,13341,63774,0.986225294893,0.851353771305,1.04897616253
2020-04-30,2,66,,,,,,,645,218,1203,9474,3577,17471,33339,13560,64977,0.986304184244,0.852147406146,1.04911827943
2020-05-01,2,68,,,,,,,647,213,1208,9505,3543,17540,33986,13773,66184,0.986420131051,0.853167465125,1.04929634541
2020-05-02,4,72,,,,,,,649,208,1217,9535,3506,17617,34635,13982,67400,0.986584344142,0.854475918734,1.04948866019
2020-05-03,1,73,,,,,,,651,205,1223,9564,3463,17688,35286,14188,68623,0.986811418514,0.856149317014,1.04994142471
2020-05-04,5,78,,,,,,,652,202,1236,9593,3418,17770,35938,14390,69858,0.987120340114,0.85828823111,1.05033020246
2020-05-05,2,80,,,,,,,654,200,1249,9621,3370,17872,36592,14591,71107,0.987535766226,0.861013964603,1.05101925604
2020-05-06,4,84,,,,,,,656,199,1262,9649,3319,17987,37248,14791,72369,0.988089637387,0.864477510051,1.05190862101
2020-05-07,0,84,,,,,,,658,198,1282,9677,3269,18118,37906,14989,73650,0.988823171643,0.868863319111,1.05304853941
2020-05-08,2,86,,,,,,,660,196,1284,9705,3223,18249,38566,15185,74933,0.989789269277,0.874393398999,1.05449947737
2020-05-09,4,90,,,,,,,662,192,1287,9733,3178,18373,39228,15378,76220,0.991055300689,0.881325649926,1.05633253815
2020-05-10,1,91,,,,,,,664,189,1292,9761,3136,18488,39892,15567,77511,0.992706136638,0.889969612806,1.05863024908
2020-05-11,2,93,,,,,,,667,185,1306,9790,3091,18611,40559,15753,78817,0.9948470715,0.899690123236,1.06148335059
2020-05-12,2,95,,,,,,,670,182,1319,9821,3044,18745,41230,15935,80135,0.997605938852,0.900616032633,1.06498779099
2020-05-13,1,96,,,,,,,674,179,1333,9853,2997,18890,41903,16115,81468,1.00113318637,0.90271628579,1.06923742079
2020-05-14,3,99,,,,,,,678,180,1347,9887,2954,19041,42582,16296,82815,1.00559799568,0.906164676208,1.07470010615
2020-05-15,3,102,,,,,,,683,180,1358,9925,2916,19196,43265,16476,84173,1.01117794359,0.909030927698,1.08070899225
2020-05-16,3,105,,,,,,,689,182,1375,9968,2885,19363,43954,16659,85547,1.01803986142,0.91238856304,1.08756779843
2020-05-17,3,108,,,,,,,697,185,1391,10016,2862,19538,44651,16844,86937,1.02631160628,0.91674552741,1.0962756353
2020-05-18,2,110,,,,,,,706,190,1414,10071,2847,19728,45357,17035,88350,1.03604940047,0.927827541992,1.11190653064
2020-05-19,2,112,,,,,,,717,197,1439,10136,2842,19931,46074,17232,89789,1.04721209634,0.946496824507,1.13622941589
2020-05-20,4,116,,,,,,,730,205,1465,10212,2846,20148,46804,17438,91254,1.059656895,0.955114507804,1.17266451123
2020-05-21,4,120,,,,,,,744,211,1490,10300,2858,20376,47548,17649,92744,1.07316378401,0.960429842105,1.21127123665
2020-05-22,5,125,,,,,,,761,216,1515,10404,2877,20610,48310,17866,94259,1.08747828335,0.966048076613,1.24771114297
2020-05-23,1,126,,,,,,,780,225,1533,10524,2906,20858,49090,18092,95791,1.10234915575,0.973715922672,1.28025226295
2020-05-24,4,130,,,,,,,802,236,1565,10664,2950,21136,49892,18328,97356,1.11754376572,0.989262112278,1.30777047726
2020-05-25,0,130,,,,,,,826,249,1612,10826,3010,21457,50718,18577,98968,1.13284451342,1.0093444729,1.33005849464
2020-05-26,0,130,,,,,,,853,258,1670,11012,3082,21821,51571,18835,100637,1.14804229389,1.03209595641,1.34748521446
2020-05-27,3,133,,,,,,,882,267,1716,11224,3167,22218,52453,19103,102353,1.16293481968,1.04634354581,1.36073591622
2020-05-28,1,134,,,,,,,914,278,1764,11464,3266,22649,53368,19382,104116,1.17732319693,1.06074740917,1.37059446317
2020-05-29,2,136,,,,,,,950,293,1817,11736,3379,23118,54317,19675,105932,1.19100113553,1.07334250167,1.37780876432
2020-05-30,3,139,,,,,,,987,312,1877,12040,3511,23637,55305,19988,107809,1.20374703497,1.08279051897,1.38312122312
2020-05-31,1,140,,,,,,,1028,331,1940,12378,3660,24203,56333,20319,109749,1.21533705964,1.0852172354,1.38662125914
2020-06-01,0,140,,,,,,,1071,351,1993,12753,3826,24805,57404,20671,111741,1.2255828307,1.08696056327,1.38922441092
2020-06-02,4,144,,,,,,,1118,374,2064,13164,4011,25455,58522,21046,113805,1.23437460106,1.08828489523,1.39091620003
2020-06-03,2,146,,,,,,,1166,400,2138,13614,4213,26153,59688,21446,115942,1.24170446182,1.08886117561,1.39232499099
2020-06-04,1,147,,,,,,,1218,421,2214,14102,4429,26902,60906,21868,118155,1.24765911404,1.08966610656,1.39323056978
2020-06-05,12,159,,,,,,,1273,448,2304,14631,4667,27715,62179,22317,120459,1.25239080633,1.09023148111,1.39385887333
2020-06-06,1,160,,,,,,,1331,478,2393,15200,4929,28592,63510,22795,122851,1.25608256688,1.09061721769,1.39420484015
2020-06-07,0,160,,,,,,,1391,510,2494,15811,5214,29554,64901,23306,125345,1.25885403144,1.09086215839,1.39388157256
2020-06-08,4,164,,,,,,,1455,545,2582,16464,5524,30571,66356,23852,127926,1.2609138675,1.09095626943,1.39356548982
2020-06-09,3,167,,,,,,,1522,583,2699,17160,5858,31658,67878,24435,130625,1.26241529507,1.0910085531,1.39399608795
2020-06-10,0,167,,,,,,,1592,618,2811,17899,6218,32799,69470,25054,133435,1.26346474959,1.09103101752,1.39428101159
2020-06-11,1,168,,,,,,,1666,659,2928,18683,6609,34011,71136,25713,136363,1.26414096671,1.09092953363,1.39476127101
2020-06-12,4,172,,,,,,,1744,704,3046,19512,7035,35293,72880,26418,139409,1.26443054854,1.09087843936,1.39464485511
2020-06-13,0,172,,,,,,,1825,754,3151,20387,7496,36627,74705,27172,142559,1.26440499143,1.09082760723,1.39458450594
2020-06-14,2,174,,,,,,,1909,797,3265,21309,7981,38015,76614,27970,145824,1.26402345363,1.0908060056,1.39454394711
2020-06-15,2,176,,,,,,,1997,845,3394,22278,8495,39469,78611,28815,149217,1.26328766802,1.09086585417,1.39461499042
2020-06-16,5,181,,,,,,,2089,905,3569,23296,9049,41045,80700,29720,152785,1.26215876901,1.09071629755,1.39470457261
2020-06-17,3,184,,,,,,,2184,961,3707,24362,9635,42688,82884,30682,156492,1.26046265259,1.09046839071,1.39454166458
2020-06-18,6,190,,,,,,,2282,1029,3900,25477,10264,44451,85165,31711,160392,1.25818286176,1.09037263767,1.39394840294
2020-06-19,3,193,,,,,,,2382,1097,4037,26641,10940,46274,87547,32809,164428,1.25517780165,1.09024619056,1.39340948766
2020-06-20,6,199,,,,,,,2483,1157,4179,27851,11649,48148,90030,33967,168607,1.25137029531,1.0900128637,1.39317955081
2020-06-21,0,199,,,,,,,2586,1222,4375,29107,12393,50131,92617,35189,172982,1.24670549851,1.08979954091,1.39276154882
2020-06-22,8,207,,,,,,,2690,1299,4550,30405,13181,52187,95307,36488,177531,1.2411692864,1.08959674369,1.39261939467
2020-06-23,1,208,,,,,,,2793,1388,4643,31744,14024,54248,98100,37876,182174,1.23480457556,1.08927130475,1.39257387754
2020-06-24,1,209,,,,,,,2896,1482,4729,33118,14923,56278,100995,39359,186902,1.22765283124,1.08515811897,1.39161760708
2020-06-25,2,211,,,,,,,2998,1581,4857,34523,15886,58324,103993,40940,191759,1.2198502907,1.07585110734,1.39027564537
2020-06-26,4,215,,,,,,,3098,1670,5018,35955,16897,60414,107091,42611,196777,1.21146839629,1.05959851135,1.38858210736
2020-06-27,1,216,,,,,,,3196,1756,5156,37407,17949,62524,110287,44367,201932,1.2025622392,1.03989238463,1.38644811913
2020-06-28,3,219,,,,,,,3292,1864,5211,38874,19059,64584,113579,46232,207143,1.19317504392,1.02662301763,1.38371669463
2020-06-29,4,223,,,,,,,3384,1960,5301,40349,20223,66620,116963,48193,212443,1.18334891572,1.01716591543,1.38029396181
2020-06-30,7,230,,,,,,,3473,2056,5377,41825,21433,68603,120436,50249,217820,1.1731317099,1.00863936075,1.37601804295
2020-07-01,2,232,,,,,,,3557,2139,5392,43292,22668,70427,123992,52389,223211,1.16258638623,1.00135559449,1.37069481685
2020-07-02,0,232,,,,,,,3636,2211,5375,44745,23918,72095,127629,54600,228586,1.15180726809,0.995979568443,1.36410235626
2020-07-03,7,239,,,,,,,3711,2309,5363,46174,25199,73558,131340,56910,233949,1.14093292784,0.99094892029,1.35599472785
2020-07-04,2,241,,,,,,,3780,2390,5466,47573,26492,74986,135120,59301,239414,1.13013850305,0.9830180255,1.34611282556
2020-07-05,5,246,,,,,,,3845,2445,5468,48934,27780,76275,138964,61747,244881,1.11960367691,0.975394319103,1.33420350824
2020-07-06,4,250,,,,,,,3904,2494,5481,50252,29052,77380,142869,64242,250362,1.1094733069,0.970351091266,1.32004205531
2020-07-07,4,254,,,,,,,3959,2558,5543,51521,30312,78374,146828,66801,255904,1.0998333827,0.965131353337,1.30349563114
2020-07-08,5,259,,,,,,,4009,2634,5574,52737,31558,79305,150837,69435,261478,1.09071163328,0.9608933654,1.28453258431
2020-07-09,3,262,,,,,,,4055,2698,5584,53896,32775,80159,154892,72134,267061,1.08209556188,0.95812560877,1.26628916179
2020-07-10,5,267,,,,,,,4096,2761,5641,54995,33954,80944,158988,74895,272702,1.07395472829,0.957263022906,1.25068446959
2020-07-11,0,267,,,,,,,4133,2821,5734,56029,35105,81660,163120,77717,278436,1.06625811996,0.952834432203,1.24021141352
2020-07-12,1,268,,,,,,,4165,2883,5760,56998,36233,82264,167285,80600,284196,1.05898385116,0.951327706385,1.22458388619
2020-07-13,8,276,,,,,,,4193,2926,5768,57899,37295,82821,171478,83527,289963,1.05212239454,0.949725416289,1.21094101982
2020-07-14,7,283,,,,,,,4217,2965,5786,58731,38300,83306,175695,86493,295749,1.04567572789,0.947312564854,1.1958626523
2020-07-15,6,289,,,,,,,4236,2998,5766,59495,39242,83694,179931,89491,301514,1.03965446053,0.944556235228,1.17940926319
2020-07-16,4,293,,,,,,,4253,3030,5712,60191,40133,84015,184184,92522,307226,1.0340741966,0.941320915274,1.15985962436
2020-07-17,4,297,,,,,,,4266,3062,5664,60821,40984,84304,188450,95585,312889,1.02895163722,0.937740583039,1.13958751055
2020-07-18,2,299,,,,,,,4276,3097,5650,61386,41771,84590,192726,98682,318538,1.02430055977,0.935935745589,1.11894056909
2020-07-19,1,300,,,,,,,4284,3130,5617,61889,42511,84741,197009,101813,324155,1.02012793159,0.932821727731,1.10334831065
2020-07-20,8,308,,,,,,,4289,3181,5583,62334,43247,84857,201298,104995,329738,1.01643075343,0.929522493985,1.09864539215
2020-07-21,5,313,,,,,,,4292,3226,5539,62722,43980,84915,205591,108222,335276,1.01319435836,0.928497338478,1.09102828757
2020-07-22,8,321,,,,,,,4295,3247,5488,63058,44668,84859,209885,111469,340763,1.01039259856,0.928263655807,1.09052916457
2020-07-23,8,329,,,,,,,4295,3274,5447,63344,45308,84732,214181,114744,346210,1.00798979287,0.923188320907,1.08751788734
2020-07-24,8,337,,,,,,,4295,3312,5413,63584,45922,84561,218476,118056,351622,1.0059438192,0.919674855663,1.08669756283
2020-07-25,1,338,,,,,,,4295,3328,5396,63783,46489,84316,222770,121385,357017,1.00420955091,0.918719547218,1.08604166706
2020-07-26,2,340,,,,,,,4293,3342,5398,63943,47010,83979,227064,124727,362414,1.00274195795,0.916103349485,1.08545726285
2020-07-27,7,347,,,,,,,4291,3370,5373,64070,47497,83592,231355,128098,367787,1.00149847504,0.913991603536,1.08476118991
2020-07-28,8,355,,,,,,,4289,3378,5345,64167,47948,83169,235645,131476,373132,1.00044052347,0.912259023745,1.08432788292
2020-07-29,13,368,,,,,,,4287,3376,5335,64237,48359,82718,239932,134852,378466,0.999534269796,0.911069530934,1.08360918183
2020-07-30,6,374,,,,,,,4285,3352,5324,64285,48713,82276,244216,138205,383789,0.998750799155,0.910076534044,1.0831728676
2020-07-31,9,383,,,,,,,4282,3335,5319,64315,49018,81882,248499,141540,389108,0.998065896751,0.908972685846,1.08275735763
2020-08-01,2,385,,,,,,,4280,3320,5302,64329,49276,81520,252778,144861,394409,0.997459604394,0.907379822294,1.082299014
2020-08-02,3,388,,,,,,,4277,3307,5294,64330,49486,81165,257056,148169,399702,0.996915676396,0.906300164287,1.08190505761
2020-08-03,16,404,,,,,,,4275,3289,5306,64321,49645,80853,261330,151459,405008,0.996421017596,0.904668252496,1.08151708654
2020-08-04,11,415,,,,,,,4272,3261,5312,64305,49725,80582,265603,154720,410319,0.99596515265,0.903284533424,1.08113248237
2020-08-05,9,424,,,,,,,4270,3228,5340,64282,49727,80383,269873,157949,415658,0.99553975163,0.902352954466,1.08074918646
2020-08-06,11,435,,,,,,,4268,3155,5399,64255,49635,80294,274140,161104,421057,0.995138221212,0.901864296855,1.08036557787
2020-08-07,7,442,,,,,,,4265,3112,5396,64225,49472,80242,278405,164216,426452,0.994755361316,0.901471013735,1.07998037767
2020-08-08,3,445,,,,,,,4263,3065,5425,64193,49225,80254,282668,167282,431876,0.994387082027,0.901111099314,1.07959257391
2020-08-09,2,447,,,,,,,4261,3022,5464,64159,48919,80322,286929,170304,437339,0.994030173387,0.900778343602,1.079201363
2020-08-10,12,459,,,,,,,4259,2970,5517,64125,48547,80441,291188,173275,442855,0.993682120108,0.900467855814,1.07880610389
2020-08-11,12,471,,,,,,,4257,2922,5546,64090,48099,80614,295445,176198,448401,0.993340953583,0.900175786986,1.0784062823
2020-08-12,11,482,,,,,,,4255,2877,5588,64056,47599,80857,299700,179075,453988,0.99300513439,0.899945208673,1.07800148284
2020-08-13,0,482,,,,,,,4253,2824,5639,64022,47047,81161,303953,181899,459627,0.992673459422,0.899642672188,1.07759136726
2020-08-14,10,492,,,,,,,4252,2784,5704,63988,46479,81541,308205,184684,465330,0.99234498874,0.899353442658,1.07717565749
2020-08-15,3,495,,,,,,,4250,2747,5771,63956,45891,81993,312455,187432,471100,0.992018988109,0.899075689782,1.0767541225
2020-08-16,3,498,,,,,,,4248,2706,5839,63925,45276,82530,316703,190138,476939,0.991694883956,0.898807966273,1.07632656798
2020-08-17,14,512,,,,,,,4247,2663,5907,63894,44632,83143,320950,192802,482845,0.991372228113,0.898549124033,1.07589282839
2020-08-18,7,519,,,,,,,4245,2619,5975,63865,43962,83812,325195,195421,488819,0.99105067026,0.898298248608,1.07545276073
2020-08-19,8,527,,,,,,,4244,2572,6039,63837,43273,84540,329439,197993,494858,0.990729936401,0.898054607974,1.07500623974
2020-08-20,5,532,,,,,,,4243,2528,6116,63810,42572,85315,333682,200521,500973,0.990409812067,0.897817612562,1.07455315413
2020-08-21,7,539,,,,,,,4242,2484,6191,63784,41901,86107,337924,203006,507163,0.990090129224,0.89758678407,1.07409340371
2020-08-22,0,539,,,,,,,4240,2447,6275,63759,41236,86986,342164,205453,513437,0.989770756054,0.897361731145,1.07363222144
2020-08-23,6,545,,,,,,,4239,2407,6353,63735,40578,87915,346404,207860,519790,0.989451589007,0.897142130428,1.0731895204
2020-08-24,18,563,,,,,,,4243,2368,6438,63717,39924,88889,350646,210228,526228,0.99021757853,0.896917052472,1.07294685011
2020-08-25,9,572,,,,,,,4246,2330,6520,63705,39284,89893,354893,212559,532748,0.990986655545,0.896872193575,1.07225617686
2020-08-26,14,586,,,,,,,4250,2293,6598,63698,38654,90945,359143,214852,539345,0.991758432968,0.899040010634,1.07371121431
2020-08-27,8,594,,,,,,,4255,2256,6675,63698,38033,92032,363398,217109,546019,0.992532873531,0.899263154037,1.07582876539
2020-08-28,9,603,,,,,,,4260,2220,6765,63704,37430,93158,367658,219330,552784,0.993309930831,0.899210793606,1.07607760604
2020-08-29,2,605,,,,,,,4267,2185,6868,63720,36831,94322,371924,221515,559651,0.994089546899,0.899156864027,1.0766761926
2020-08-30,8,613,,,,,,,4275,2150,6986,63744,36233,95537,376199,223666,566637,0.994871631776,0.900076981429,1.07724041274
2020-08-31,16,629,,,,,,,4283,2104,7109,63779,35631,96807,380482,225770,573745,0.995656059457,0.90081779902,1.07758586495
2020-09-01,13,642,,,,,,,4293,2056,7206,63825,35024,98106,384775,227826,580950,0.99644273268,0.900484314236,1.07905782713
2020-09-02,6,648,,,,,,,4303,2014,7299,63883,34419,99430,389079,229841,588249,0.997231575691,0.899434873236,1.0821607132
2020-09-03,10,658,,,,,,,4315,1960,7397,63954,33808,100788,393394,231802,595645,0.998022511871,0.898188544546,1.08508141485
2020-09-04,7,665,,,,,,,4328,1919,7501,64039,33199,102174,397722,233721,603146,0.998815461551,0.898952595587,1.08525385351
2020-09-05,6,671,,,,,,,4342,1878,7586,64140,32593,103569,402063,235599,610732,0.99961032961,0.899720302463,1.08886818987
2020-09-06,5,676,,,,,,,4356,1837,7664,64256,31983,104958,406420,237437,618395,1.0004070193,0.900491607176,1.09259276504
2020-09-07,1,677,,,,,,,4372,1798,7741,64389,31374,106346,410792,239235,626136,1.00120543713,0.901266455008,1.09528202979
2020-09-08,15,692,,,,,,,4389,1759,7867,64535,30765,107775,415182,240994,634002,1.00200549029,0.899998992088,1.09755813471
2020-09-09,10,702,,,,,,,4408,1709,7982,64696,30144,109236,419589,242703,641984,1.0028070834,0.898845736906,1.10055145775
2020-09-10,,,7.94216585542,5,11,709.942165855,707,713,4427,1664,8103,64873,29515,110742,424016,244368,650086,1.00361011474,0.897698883853,1.10394538039
2020-09-11,,,7.95514258565,5,11,717.897308441,712,723,4448,1626,8224,65066,28885,112291,428464,245994,658310,1.00441447738,0.896558395236,1.10642041917
2020-09-12,,,7.96838523695,5,11,725.865693678,718,734,4469,1595,8332,65276,28260,113858,432933,247590,666641,1.00522006128,0.895424231769,1.10949782354
2020-09-13,,,7.98202736619,5,11,733.847721044,723,745,4493,1565,8519,65502,27640,115509,437426,249155,675159,1.00602675335,0.895491309011,1.1130234098
2020-09-14,,,7.99616556858,5,11,741.843886613,728,756,4517,1535,8768,65744,27025,117290,441943,250691,683927,1.00683443669,0.896837767712,1.11521631819
2020-09-15,,,8.0109090628,5,12,749.854795676,733,767,4543,1507,9019,66004,26428,119201,446486,252198,692945,1.0076429891,0.898276576644,1.11957640113
