date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,3,,,,,,,491,248,909,5366,2814,8697,7555,4041,11848,1.14594753736,0.970238485531,1.3723634667
2020-03-30,1,4,,,,,,,508,254,943,5640,2938,9295,8064,4295,12791,1.13363719347,0.961085177404,1.35493964387
2020-03-31,2,6,,,,,,,523,259,965,5914,3061,9894,8587,4554,13755,1.11837555965,0.950007668361,1.32320039706
2020-04-01,0,6,,,,,,,536,264,991,6184,3181,10496,9123,4818,14745,1.0998590973,0.936787154416,1.29726146932
2020-04-02,0,6,,,,,,,545,268,1009,6447,3297,11091,9667,5087,15753,1.0779536028,0.920861079999,1.26546378516
2020-04-03,0,6,,,,,,,549,272,998,6697,3409,11650,10217,5360,16751,1.05275375577,0.899491081314,1.22627089894
2020-04-04,0,6,,,,,,,550,276,966,6930,3514,12148,10767,5636,17717,1.02460241432,0.853231560107,1.18370667622
2020-04-05,2,8,,,,,,,547,279,955,7142,3617,12604,11313,5916,18671,0.994061029571,0.818524729187,1.16512617718
2020-04-06,1,9,,,,,,,539,278,909,7327,3713,12970,11852,6194,19579,0.96184542402,0.781521046146,1.15208187406
2020-04-07,2,11,,,,,,,527,273,875,7481,3794,13261,12380,6468,20454,0.928752699672,0.744208808849,1.12861684661
2020-04-08,1,12,,,,,,,513,263,842,7601,3854,13468,12893,6731,21295,0.895598402388,0.715900558895,1.10758646153
2020-04-09,3,15,,,,,,,495,255,812,7682,3896,13589,13387,6986,22107,0.86316831356,0.684896017505,1.0805350184
2020-04-10,0,15,,,,,,,475,245,772,7724,3917,13613,13862,7232,22878,0.832179750121,0.661395369217,1.05101934205
2020-04-11,1,16,,,,,,,453,229,736,7724,3911,13540,14316,7461,23613,0.803247539038,0.644259950075,1.01187536192
2020-04-12,2,18,,,,,,,431,215,700,7683,3884,13373,14746,7676,24312,0.77685477863,0.631204512132,0.969836699577
2020-04-13,3,21,,,,,,,408,201,663,7599,3836,13127,15154,7878,24975,0.753331337492,0.62216709212,0.924565674236
2020-04-14,0,21,,,,,,,385,190,625,7476,3773,12809,15539,8068,25599,0.732842887559,0.615600526202,0.888925346738
2020-04-15,3,24,,,,,,,362,182,593,7315,3696,12437,15902,8251,26192,0.715393106676,0.611152306732,0.858502840512
2020-04-16,3,27,,,,,,,341,172,561,7120,3605,12007,16242,8424,26752,0.70084149983,0.607953779156,0.826168884622
2020-04-17,4,31,,,,,,,320,163,524,6895,3499,11523,16562,8587,27276,0.688936309801,0.605561515497,0.810803044647
2020-04-18,1,32,,,,,,,300,153,485,6645,3380,11010,16862,8740,27760,0.679356638677,0.603760276563,0.794173089196
2020-04-19,2,34,,,,,,,281,144,452,6376,3247,10495,17143,8884,28212,0.671754525102,0.602531267217,0.783976528264
2020-04-20,2,36,,,,,,,264,137,422,6093,3106,9962,17407,9022,28633,0.665789045189,0.601657873826,0.774538902193
2020-04-21,2,38,,,,,,,247,131,393,5802,2959,9446,17654,9154,29025,0.661148844333,0.600964205355,0.769271012364
2020-04-22,2,40,,,,,,,232,124,365,5506,2811,8936,17886,9279,29390,0.657563614739,0.600495138277,0.764846095022
2020-04-23,3,43,,,,,,,218,117,337,5212,2665,8431,18104,9397,29726,0.654807218123,0.600162459727,0.760858130944
2020-04-24,6,49,,,,,,,205,110,311,4921,2520,7930,18309,9507,30037,0.652695554749,0.599977502885,0.757913662948
2020-04-25,2,51,,,,,,,192,104,290,4639,2379,7448,18501,9611,30326,0.651081728766,0.599802621398,0.755762756121
2020-04-26,3,54,,,,,,,181,97,275,4366,2248,6988,18682,9709,30600,0.649850249896,0.599668792281,0.754182140434
2020-04-27,2,56,,,,,,,170,92,263,4106,2125,6551,18852,9801,30863,0.648911297949,0.599575932517,0.753019586763
2020-04-28,2,58,,,,,,,160,87,248,3858,2010,6136,19012,9888,31110,0.648195566011,0.599520768134,0.752238385662
2020-04-29,0,58,,,,,,,151,81,232,3624,1902,5743,19163,9970,31342,0.647649878064,0.599452644082,0.751646758765
2020-04-30,3,61,,,,,,,143,77,220,3404,1797,5370,19306,10048,31561,0.647233597526,0.599425465752,0.75114624818
2020-05-01,3,64,,,,,,,135,73,210,3198,1698,5019,19441,10122,31771,0.646915755259,0.599402750405,0.750750775274
2020-05-02,2,66,,,,,,,127,70,199,3006,1605,4694,19568,10192,31969,0.64667279173,0.599383349573,0.750455866237
2020-05-03,1,67,,,,,,,120,66,190,2826,1518,4399,19688,10259,32158,0.646486803167,0.599367621967,0.750235926058
2020-05-04,2,69,,,,,,,114,63,181,2659,1437,4128,19802,10322,32339,0.646344190766,0.599335407853,0.750071737015
2020-05-05,0,69,,,,,,,108,60,172,2502,1359,3878,19909,10382,32510,0.64623462653,0.599315214105,0.749948994512
2020-05-06,0,69,,,,,,,102,57,162,2357,1285,3648,20011,10439,32672,0.646150264856,0.599290071738,0.749853699149
2020-05-07,4,73,,,,,,,97,53,154,2222,1214,3436,20108,10493,32825,0.646085079244,0.599261533845,0.749754787148
2020-05-08,1,74,,,,,,,92,50,148,2095,1146,3247,20200,10543,32972,0.646035054991,0.599249686718,0.749673378253
2020-05-09,0,74,,,,,,,87,47,141,1978,1083,3077,20286,10591,33113,0.645997675025,0.599241142404,0.74961234802
2020-05-10,3,77,,,,,,,82,45,136,1868,1024,2923,20369,10636,33248,0.645970943214,0.599235758766,0.749559032307
2020-05-11,0,77,,,,,,,78,42,131,1765,969,2779,20447,10679,33379,0.645953941919,0.5992306428,0.749532102138
2020-05-12,1,78,,,,,,,74,40,126,1669,918,2642,20521,10720,33504,0.645948509297,0.599226460312,0.749513804408
2020-05-13,1,79,,,,,,,70,38,121,1579,869,2515,20592,10758,33625,0.645954777073,0.599224373975,0.749500537576
2020-05-14,0,79,,,,,,,67,36,116,1495,823,2399,20658,10794,33741,0.6459687198,0.599227593907,0.749495247448
2020-05-15,0,79,,,,,,,63,33,111,1416,779,2291,20722,10828,33851,0.645990056565,0.599251055702,0.749492317102
2020-05-16,0,79,,,,,,,60,31,107,1341,737,2188,20782,10859,33958,0.646021787407,0.599247349841,0.749496990476
2020-05-17,0,79,,,,,,,57,29,102,1271,696,2091,20839,10889,34059,0.646065887021,0.599256935965,0.749515586899
2020-05-18,0,79,,,,,,,54,27,97,1205,658,1998,20893,10917,34156,0.646125651805,0.599275832461,0.749525343551
2020-05-19,0,79,,,,,,,51,26,94,1142,621,1911,20944,10943,34249,0.646203861634,0.599290093634,0.749567824348
2020-05-20,0,79,,,,,,,48,24,91,1083,585,1830,20993,10968,34339,0.646306080318,0.599302296173,0.749607822423
2020-05-21,1,80,,,,,,,46,22,87,1027,551,1755,21038,10990,34426,0.646439591228,0.59931335409,0.749646582472
2020-05-22,1,81,,,,,,,43,21,84,974,518,1685,21082,11012,34510,0.646613936304,0.599322880327,0.749714378956
2020-05-23,0,81,,,,,,,41,19,80,923,488,1617,21122,11032,34589,0.646841624652,0.599349918346,0.749817092951
2020-05-24,1,82,,,,,,,38,18,77,874,459,1553,21161,11051,34666,0.647139062558,0.59937124433,0.749914542598
2020-05-25,0,82,,,,,,,37,17,74,829,432,1492,21198,11068,34739,0.647527770721,0.599431081361,0.75003693298
2020-05-26,0,82,,,,,,,35,16,71,786,406,1432,21233,11085,34810,0.648035969126,0.599488700337,0.750194721675
2020-05-27,0,82,,,,,,,33,15,69,745,381,1375,21266,11101,34878,0.64870062094,0.599530457467,0.750397857638
2020-05-28,0,82,,,,,,,32,15,66,706,358,1320,21298,11116,34944,0.649570091797,0.59957050944,0.750659094086
2020-05-29,0,82,,,,,,,30,14,64,670,336,1267,21328,11131,35007,0.650707469033,0.599627567871,0.750994741702
2020-05-30,1,83,,,,,,,29,13,61,636,316,1217,21357,11144,35068,0.652194690924,0.599708070473,0.751425637412
2020-05-31,0,83,,,,,,,28,13,59,604,298,1170,21385,11158,35127,0.65413750311,0.599830722189,0.751978361251
2020-06-01,0,83,,,,,,,27,12,57,574,281,1125,21413,11170,35184,0.65667111458,0.600000198071,0.752686756361
2020-06-02,0,83,,,,,,,26,12,55,546,265,1083,21439,11183,35239,0.659966105066,0.600252104579,0.753634986422
2020-06-03,0,83,,,,,,,25,11,54,520,251,1043,21464,11194,35292,0.664233556424,0.600590041105,0.754894590827
2020-06-04,0,83,,,,,,,25,11,52,496,238,1004,21489,11206,35343,0.669727465255,0.601088462742,0.765907452157
2020-06-05,0,83,,,,,,,24,11,50,474,226,968,21513,11217,35393,0.676741245292,0.601792690228,0.781339971011
2020-06-06,0,83,,,,,,,24,10,49,455,216,933,21536,11228,35442,0.685593919915,0.602789604772,0.793778522683
2020-06-07,0,83,,,,,,,23,10,48,437,207,900,21560,11239,35489,0.696601543131,0.604199214326,0.810552018864
2020-06-08,0,83,,,,,,,23,10,47,422,199,870,21583,11250,35536,0.710032465836,0.606189191029,0.841724430689
2020-06-09,0,83,,,,,,,23,10,46,408,191,842,21605,11260,35581,0.72605311253,0.608992266298,0.874538071151
2020-06-10,0,83,,,,,,,23,10,45,396,185,816,21628,11270,35626,0.744682228411,0.612928453563,0.911403639169
2020-06-11,1,84,,,,,,,23,10,45,385,180,792,21651,11281,35670,0.765777231961,0.618431894476,0.974086280388
2020-06-12,0,84,,,,,,,23,10,44,377,175,770,21674,11292,35714,0.78906438078,0.626080236682,1.03565811657
2020-06-13,0,84,,,,,,,24,10,45,370,171,751,21698,11302,35758,0.814195950435,0.636620671865,1.09390712719
2020-06-14,0,84,,,,,,,24,10,44,365,168,734,21722,11313,35802,0.840796971769,0.650931622826,1.14612403715
2020-06-15,0,84,,,,,,,25,10,46,361,166,721,21747,11324,35847,0.868476992167,0.663043430304,1.19087499265
2020-06-16,0,84,,,,,,,26,10,47,360,164,711,21772,11335,35894,0.896818852129,0.680938552898,1.22769341089
2020-06-17,0,84,,,,,,,26,11,49,360,163,704,21799,11346,35942,0.925375445368,0.70829131269,1.25704391694
2020-06-18,1,85,,,,,,,27,11,51,362,163,701,21826,11358,35992,0.953685493584,0.741652864838,1.27987897625
2020-06-19,0,85,,,,,,,29,12,53,366,164,702,21855,11370,36045,0.981289006422,0.762357301646,1.2973263782
2020-06-20,0,85,,,,,,,30,12,55,372,165,706,21885,11383,36099,1.00772456518,0.785066129953,1.31048464322
2020-06-21,0,85,,,,,,,31,13,58,380,168,715,21916,11397,36156,1.03252274646,0.823938109051,1.32031840494
2020-06-22,0,85,,,,,,,33,14,61,389,172,728,21949,11412,36217,1.05522886229,0.840700760849,1.3276229738
2020-06-23,0,85,,,,,,,34,15,64,401,177,745,21983,11427,36280,1.07546537549,0.856684415684,1.33302793282
2020-06-24,0,85,,,,,,,36,16,66,414,183,765,22020,11444,36346,1.09300414305,0.873516527225,1.3370184241
2020-06-25,0,85,,,,,,,38,16,69,430,189,789,22058,11460,36414,1.1078056054,0.891380918532,1.33996160265
2020-06-26,0,85,,,,,,,40,17,72,447,197,816,22098,11478,36485,1.1200062027,0.905858892302,1.34213199673
2020-06-27,1,86,,,,,,,42,18,76,465,205,847,22140,11497,36560,1.12986769288,0.917189460154,1.3437332447
2020-06-28,0,86,,,,,,,44,19,79,486,214,882,22184,11517,36639,1.13771553868,0.925816702007,1.34508050975
2020-06-29,0,86,,,,,,,46,20,84,508,224,921,22230,11537,36722,1.14394373862,0.932249176557,1.34615142264
2020-06-30,0,86,,,,,,,49,21,88,532,234,963,22279,11559,36809,1.14866535657,0.936924768857,1.34592509485
2020-07-01,0,86,,,,,,,51,22,92,557,246,1008,22330,11582,36901,1.15229856621,0.940223115938,1.34549911407
2020-07-02,0,86,,,,,,,54,24,98,585,259,1057,22383,11606,36999,1.15506373095,0.942619566198,1.34602941942
2020-07-03,0,86,,,,,,,56,25,104,613,273,1110,22440,11631,37102,1.15713653203,0.94410109424,1.34664469631
2020-07-04,0,86,,,,,,,59,26,110,644,287,1168,22498,11658,37212,1.1587056037,0.945265520258,1.34739841864
2020-07-05,0,86,,,,,,,62,26,115,675,301,1228,22560,11684,37326,1.15965761247,0.946309345945,1.34695278096
2020-07-06,0,86,,,,,,,65,27,120,709,314,1290,22625,11712,37446,1.16028561146,0.947017129884,1.3462376013
2020-07-07,0,86,,,,,,,68,28,128,743,329,1357,22692,11741,37573,1.1604199557,0.947456869873,1.34609652237
2020-07-08,0,86,,,,,,,71,30,135,780,343,1428,22763,11771,37708,1.16018208396,0.947755723173,1.34682302737
2020-07-09,0,86,,,,,,,74,31,141,817,358,1504,22837,11802,37849,1.15960234908,0.947977893116,1.34729232165
2020-07-10,0,86,,,,,,,77,32,147,857,373,1582,22914,11834,37995,1.15842326776,0.94815075137,1.3468674362
2020-07-11,1,87,,,,,,,81,32,154,897,388,1664,22995,11867,38149,1.15683002953,0.948650074359,1.34615571169
2020-07-12,0,87,,,,,,,84,33,159,940,404,1748,23079,11901,38308,1.15453657505,0.948628135402,1.34535006465
2020-07-13,0,87,,,,,,,88,34,165,983,419,1833,23167,11936,38472,1.15164743722,0.948597180492,1.34563832812
2020-07-14,0,87,,,,,,,91,35,171,1028,434,1921,23258,11972,38643,1.14815203032,0.948551849604,1.34613186188
2020-07-15,0,87,,,,,,,95,36,177,1074,449,2010,23352,12008,38819,1.1440765626,0.948508052286,1.34622084126
2020-07-16,0,87,,,,,,,98,37,184,1121,463,2102,23451,12045,39003,1.13954538872,0.948742614345,1.34545832702
2020-07-17,0,87,,,,,,,102,38,191,1169,477,2196,23552,12083,39194,1.13442117898,0.948728156771,1.34444208693
2020-07-18,0,87,,,,,,,105,38,197,1218,490,2288,23657,12122,39390,1.12890531293,0.948719008122,1.34314788496
2020-07-19,0,87,,,,,,,108,39,205,1267,504,2383,23766,12162,39594,1.12305999648,0.948667530581,1.34150264698
2020-07-20,0,87,,,,,,,112,40,211,1317,518,2480,23877,12202,39805,1.11695189283,0.948635287776,1.33941609461
2020-07-21,0,87,,,,,,,115,41,216,1368,531,2576,23992,12244,40021,1.11065370009,0.948557963586,1.33677794935
2020-07-22,0,87,,,,,,,118,41,225,1418,544,2672,24111,12286,40245,1.10423926208,0.947926356843,1.3334554845
2020-07-23,0,87,,,,,,,122,42,232,1469,556,2769,24232,12328,40477,1.09777963521,0.947188446125,1.32929205402
2020-07-24,0,87,,,,,,,125,42,237,1520,568,2865,24357,12371,40714,1.09134676256,0.946489153318,1.32410756378
2020-07-25,0,87,,,,,,,128,43,247,1570,579,2966,24485,12414,40961,1.08502008703,0.943194636712,1.31770223322
2020-07-26,0,87,,,,,,,131,43,263,1620,590,3075,24615,12458,41223,1.07888450849,0.939691999569,1.30986533271
2020-07-27,0,87,,,,,,,133,44,273,1669,600,3188,24749,12502,41495,1.07301523279,0.931134725995,1.30039066559
2020-07-28,0,87,,,,,,,136,44,277,1718,610,3301,24885,12546,41772,1.06745828585,0.926222724786,1.2891000735
2020-07-29,0,87,,,,,,,139,45,283,1766,619,3412,25024,12591,42054,1.06221998562,0.923369439288,1.27587479037
2020-07-30,0,87,,,,,,,142,45,292,1813,628,3528,25166,12637,42346,1.05727114996,0.92205739329,1.26069181098
2020-07-31,0,87,,,,,,,144,45,300,1859,637,3643,25310,12683,42645,1.05256175965,0.921448119259,1.24365885138
2020-08-01,0,87,,,,,,,147,46,310,1904,645,3761,25457,12729,42954,1.04803786647,0.919907652659,1.2293642349
2020-08-02,0,87,,,,,,,149,47,315,1949,654,3879,25606,12776,43269,1.04365477517,0.916571381593,1.22278639805
2020-08-03,0,87,,,,,,,151,47,324,1992,661,3999,25757,12824,43593,1.03938449125,0.911557291147,1.20703914542
2020-08-04,1,88,,,,,,,154,47,335,2033,669,4122,25911,12872,43927,1.03521809467,0.907626375915,1.19723115864
2020-08-05,0,88,,,,,,,156,48,344,2074,676,4250,26066,12920,44271,1.03116463892,0.905041665035,1.18721800465
2020-08-06,0,88,,,,,,,158,49,348,2113,684,4373,26224,12970,44618,1.02724803682,0.904721234181,1.17578001796
2020-08-07,0,88,,,,,,,160,49,357,2151,691,4498,26384,13019,44974,1.02350282486,0.904492024402,1.15627535381
2020-08-08,0,88,,,,,,,161,50,365,2188,698,4625,26545,13069,45339,1.0199691748,0.904167311257,1.14181111829
2020-08-09,0,88,,,,,,,163,50,370,2224,705,4748,26708,13120,45708,1.01668737272,0.902041841521,1.13337185426
2020-08-10,0,88,,,,,,,165,50,372,2257,712,4858,26873,13170,46080,1.01369225388,0.900567341355,1.12592770535
2020-08-11,0,88,,,,,,,166,50,375,2290,719,4960,27039,13221,46455,1.01100845959,0.899306658839,1.12009691893
2020-08-12,0,88,,,,,,,167,50,378,2321,725,5060,27206,13272,46832,1.00864745217,0.899283880857,1.11590564491
2020-08-13,1,89,,,,,,,169,51,380,2351,732,5158,27375,13323,47212,1.00660682338,0.899266124034,1.11296345441
2020-08-14,-1,88,,,,,,,170,52,385,2380,738,5250,27545,13375,47596,1.00487176876,0.899251929347,1.11293712041
2020-08-15,0,88,,,,,,,172,52,387,2407,745,5338,27717,13428,47982,1.00341804447,0.899240267772,1.11255674227
2020-08-16,0,88,,,,,,,173,52,394,2433,751,5422,27890,13481,48376,1.0022155103,0.897991577782,1.1123099516
2020-08-17,0,88,,,,,,,174,53,399,2458,758,5505,28064,13534,48774,1.00123148588,0.897690599511,1.11210637304
2020-08-18,0,88,,,,,,,176,53,405,2482,764,5586,28240,13588,49178,1.00043344638,0.897683700814,1.11193946195
2020-08-19,0,88,,,,,,,177,54,408,2506,770,5660,28417,13642,49586,0.999790890241,0.897678282375,1.11180311738
2020-08-20,0,88,,,,,,,178,54,413,2528,776,5728,28595,13697,49999,0.999276428699,0.896708041715,1.11169187298
2020-08-21,1,89,,,,,,,180,54,416,2550,782,5797,28774,13752,50415,0.998866256468,0.896044353386,1.11160098179
2020-08-22,0,89,,,,,,,181,55,421,2571,787,5861,28955,13807,50835,0.9985401902,0.896035845526,1.11152642145
2020-08-23,2,91,,,,,,,182,55,424,2592,793,5920,29138,13862,51258,0.99828144078,0.896028281506,1.1114648482
2020-08-24,0,91,,,,,,,184,55,427,2613,798,5977,29321,13918,51684,0.998076246787,0.896021403698,1.11141352353
2020-08-25,0,91,,,,,,,185,56,435,2634,804,6039,29506,13975,52119,0.997913456494,0.89601503009,1.11137023038
2020-08-26,1,92,,,,,,,187,56,440,2654,810,6104,29693,14031,52558,0.997784112649,0.895975736079,1.11134512159
2020-08-27,0,92,,,,,,,188,56,445,2675,816,6171,29881,14088,53002,0.99768106994,0.895939094882,1.11132399083
2020-08-28,0,92,,,,,,,190,57,450,2695,821,6240,30070,14145,53451,0.997598658828,0.895909424342,1.11130372782
2020-08-29,2,94,,,,,,,191,57,455,2716,827,6310,30261,14203,53906,0.997532399365,0.895885203316,1.11128404119
2020-08-30,0,94,,,,,,,193,57,460,2737,832,6384,30454,14260,54366,0.997478762969,0.895865243875,1.11126470486
2020-08-31,0,94,,,,,,,194,58,465,2758,837,6454,30648,14319,54830,0.997434977313,0.895789084461,1.11124554275
2020-09-01,1,95,,,,,,,196,58,469,2780,842,6524,30844,14377,55298,0.997398868435,0.895518610685,1.11122641711
2020-09-02,3,98,,,,,,,197,58,475,2802,847,6595,31041,14436,55772,0.997368734119,0.895484783461,1.11120721962
2020-09-03,2,100,,,,,,,199,59,485,2824,852,6671,31240,14495,56256,0.997343243036,0.895481009347,1.11118786456
2020-09-04,0,100,,,,,,,201,58,491,2846,857,6749,31441,14554,56747,0.99732135482,0.89547759158,1.11116828352
2020-09-05,0,100,,,,,,,202,58,499,2869,860,6831,31643,14612,57245,0.997302256992,0.895474454124,1.11114842144
2020-09-06,1,101,,,,,,,204,58,507,2892,863,6917,31847,14671,57751,0.997285315325,0.895471537725,1.11112823348
2020-09-07,1,102,,,,,,,206,58,518,2915,866,7011,32053,14729,58268,0.997270034878,0.895468796185,1.11110768265
2020-09-08,2,104,,,,,,,208,58,531,2939,869,7115,32260,14788,58799,0.997256029467,0.89546619348,1.11108673796
2020-09-09,0,104,,,,,,,209,58,544,2963,872,7224,32470,14847,59342,0.997242997775,0.895463701505,1.11106537304
2020-09-10,,,0.898812310822,0,2,104.898812311,104,106,211,58,557,2988,874,7341,32681,14906,59898,0.997230704671,0.895461298319,1.11104356501
2020-09-11,,,0.890298250173,0,2,105.789110561,104,108,213,58,570,3013,875,7466,32894,14964,60468,0.997218966633,0.895458966786,1.11102129366
2020-09-12,,,0.881401304114,0,2,106.670511865,104,110,215,58,583,3038,877,7600,33109,15023,61051,0.99720764036,0.895456693507,1.1109985408
2020-09-13,,,0.872159384958,0,2,107.54267125,105,112,217,58,587,3064,878,7732,33326,15081,61637,0.997196613892,0.895454467997,1.11097528974
2020-09-14,,,0.862607000652,0,2,108.405278251,105,114,219,58,589,3090,879,7861,33544,15140,62226,0.997185799689,0.895452282041,1.11095152489
2020-09-15,,,0.852775343196,0,2,109.258053594,105,116,221,59,603,3117,880,7999,33765,15199,62828,0.997175129228,0.89545012919,1.1109272315
2020-09-16,,,0.842692436887,0,2,110.100746031,105,118,223,59,618,3144,880,8148,33988,15258,63445,0.9971645488,0.895448004373,1.11090239537
2020-09-17,,,0.832383395489,0,2,110.933129426,106,120,225,58,633,3172,880,8306,34213,15317,64078,0.997154016225,0.895445903594,1.1108770027
2020-09-18,,,0.821870681051,0,2,111.755000107,106,122,227,58,649,3200,880,8471,34440,15376,64727,0.997143498307,0.895443823691,1.11085103992
2020-09-19,,,0.811174361751,0,2,112.566174469,106,124,229,58,666,3228,879,8645,34669,15434,65392,0.997132968834,0.895441762158,1.11081183011
2020-09-20,,,0.800312358476,0,2,113.366486828,106,126,231,57,681,3257,879,8827,34900,15492,66072,0.997122407035,0.895439716996,1.11077054464
2020-09-21,,,0.789300665088,0,2,114.155787493,107,127,233,57,690,3287,878,9011,35134,15549,66762,0.997111796366,0.895437686605,1.11072833567
2020-09-22,,,0.77815354132,0,2,114.933941034,107,129,236,57,701,3316,877,9194,35369,15607,67462,0.997101123575,0.895435669694,1.11068518311
2020-09-23,,,0.766883671632,0,2,115.700824706,107,131,238,57,711,3347,875,9374,35607,15664,68172,0.997090377966,0.895433665216,1.1106410666
2020-09-24,,,0.769407335518,0,2,116.470232041,107,133,240,56,721,3378,873,9552,35847,15720,68893,0.997079550826,0.895431672314,1.11059755463
2020-09-25,,,0.771920215032,0,2,117.242152256,108,135,242,56,732,3409,871,9727,36090,15777,69625,0.997068634987,0.895429690279,1.11055476622
2020-09-26,,,0.77443083223,0,2,118.016583088,108,137,245,56,743,3441,869,9899,36335,15833,70367,0.99705762447,0.895427718519,1.11051101939
2020-09-27,,,0.776947104275,0,2,118.793530193,108,138,247,56,754,3473,866,10070,36582,15889,71120,0.997046514224,0.895425756534,1.11046629328
2020-09-28,,,0.779476352854,0,2,119.573006546,108,140,250,56,765,3506,864,10248,36832,15945,71884,0.99703529991,0.895423803897,1.11042056673
2020-09-29,,,0.782025306738,0,2,120.355031852,108,142,252,56,776,3539,861,10434,37084,16001,72660,0.99702397774,0.895421860236,1.11037381832
