date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,6,258,,,,,,,426,168,910,7804,2963,16635,105328,35373,219123,0.767100566655,0.615802989092,0.905894374936
2020-05-12,2,260,,,,,,,421,167,911,7573,2884,16146,105749,35540,220033,0.78537012587,0.621851362579,0.931857052291
2020-05-13,4,264,,,,,,,419,162,901,7364,2810,15696,106168,35703,220934,0.807254930104,0.629697905905,0.975105575066
2020-05-14,1,265,,,,,,,419,166,876,7177,2747,15275,106587,35869,221809,0.832802092465,0.639826364566,1.03255567811
2020-05-15,1,266,,,,,,,422,165,872,7015,2691,14898,107009,36034,222680,0.861835268781,0.65282348477,1.09601417679
2020-05-16,2,268,,,,,,,428,167,901,6879,2646,14594,107437,36202,223580,0.894000677995,0.66937435742,1.16527885534
2020-05-17,4,272,,,,,,,437,169,926,6772,2611,14358,107874,36371,224506,0.928855781276,0.689841172601,1.24117373018
2020-05-18,4,276,,,,,,,449,171,946,6694,2585,14183,108323,36543,225452,0.965940377444,0.715824697623,1.31287269648
2020-05-19,2,278,,,,,,,464,175,984,6649,2569,14086,108787,36719,226435,1.00478813623,0.747663047564,1.37218468747
2020-05-20,1,279,,,,,,,483,180,1025,6640,2563,14068,109270,36899,227460,1.0448966373,0.786046836932,1.4182771027
2020-05-21,0,279,,,,,,,506,183,1070,6668,2565,14124,109777,37082,228529,1.08570699168,0.831285668368,1.45384365882
2020-05-22,0,279,,,,,,,533,188,1118,6735,2576,14252,110309,37271,229646,1.12661271445,0.882765961396,1.47948456666
2020-05-23,0,279,,,,,,,563,196,1176,6846,2600,14463,110872,37468,230822,1.16696850853,0.937130781453,1.49747013869
2020-05-24,0,279,,,,,,,597,208,1248,7001,2638,14774,111470,37676,232069,1.2060736818,0.992150242983,1.51023225344
2020-05-25,2,281,,,,,,,636,220,1320,7204,2691,15175,112106,37896,233389,1.24315897805,1.04550261059,1.51920470233
2020-05-26,0,281,,,,,,,678,234,1402,7456,2758,15667,112784,38131,234790,1.27743389782,1.09821193247,1.52545448011
2020-05-27,0,281,,,,,,,725,250,1505,7759,2841,16261,113508,38382,236294,1.30820736981,1.14040697667,1.5297701465
2020-05-28,3,284,,,,,,,775,269,1594,8116,2948,16955,114284,38652,237888,1.33502372436,1.17401234562,1.5327317517
2020-05-29,0,284,,,,,,,831,290,1683,8527,3073,17762,115114,38942,239570,1.35773739546,1.20358358519,1.53474403703
2020-05-30,0,284,,,,,,,890,313,1795,8996,3221,18685,116005,39256,241364,1.37649665086,1.22778617405,1.53609705972
2020-05-31,1,285,,,,,,,955,339,1920,9523,3393,19703,116960,39595,243283,1.39166290597,1.23564025513,1.53698542636
2020-06-01,0,285,,,,,,,1026,369,2084,10112,3594,20861,117986,39965,245367,1.40370090644,1.23681595527,1.53760886008
2020-06-02,5,290,,,,,,,1102,401,2223,10765,3823,22138,119088,40366,247589,1.41303884236,1.2370385426,1.53787782067
2020-06-03,1,291,,,,,,,1185,434,2388,11486,4081,23541,120273,40800,249976,1.42023298958,1.23731936683,1.53899479274
2020-06-04,0,291,,,,,,,1273,470,2571,12276,4371,25087,121546,41271,252547,1.42569467222,1.23660888613,1.53870649307
2020-06-05,0,291,,,,,,,1369,506,2767,13138,4695,26785,122915,41777,255313,1.42976545115,1.23643282767,1.53887425921
2020-06-06,4,295,,,,,,,1472,546,2974,14078,5052,28641,124387,42324,258286,1.43268577921,1.2362308357,1.53921957979
2020-06-07,3,298,,,,,,,1583,591,3198,15097,5446,30662,125970,42915,261484,1.43462486794,1.2363336742,1.53859375821
2020-06-08,0,298,,,,,,,1701,643,3427,16201,5881,32842,127671,43558,264911,1.43561457079,1.23537235595,1.53844449695
2020-06-09,1,299,,,,,,,1828,703,3665,17393,6365,35187,129499,44262,268575,1.43586448066,1.23522628278,1.53923144596
2020-06-10,0,299,,,,,,,1964,767,3909,18679,6897,37694,131463,45029,272483,1.43538017619,1.23495106791,1.54005725662
2020-06-11,1,300,,,,,,,2108,838,4197,20062,7485,40386,133571,45867,276679,1.4340767091,1.23437177071,1.5403060692
2020-06-12,0,300,,,,,,,2261,916,4400,21547,8132,43191,135831,46784,281079,1.43183764291,1.23352830904,1.53993781838
2020-06-13,0,300,,,,,,,2421,1000,4600,23138,8841,46109,138252,47784,285678,1.42851149268,1.23264047567,1.54049081135
2020-06-14,0,300,,,,,,,2590,1080,4815,24837,9609,49130,140842,48865,290493,1.42416627453,1.23201993163,1.54134416338
2020-06-15,2,302,,,,,,,2766,1167,5069,26648,10437,52279,143608,50033,295561,1.41876641441,1.22066694331,1.54143754121
2020-06-16,0,302,,,,,,,2949,1261,5441,28571,11329,55636,146557,51295,301002,1.41233058294,1.19475834834,1.54169882508
2020-06-17,1,303,,,,,,,3139,1365,5660,30608,12294,59073,149696,52661,306661,1.40487438674,1.16879611841,1.54213945382
2020-06-18,0,303,,,,,,,3334,1471,5872,32757,13332,62558,153030,54133,312533,1.39630487691,1.14636963226,1.54152588773
2020-06-19,1,304,,,,,,,3536,1585,6125,35020,14447,66111,156566,55718,318657,1.3868143267,1.12323268232,1.54074316943
2020-06-20,1,305,,,,,,,3742,1708,6443,37392,15648,69787,160307,57426,325099,1.37638867816,1.10236719322,1.5397394848
2020-06-21,1,306,,,,,,,3951,1827,6632,39871,16929,73445,164258,59254,331731,1.36500851653,1.08729985828,1.53829739381
2020-06-22,1,307,,,,,,,4163,1988,6813,42452,18326,77061,168421,61242,338544,1.35266150347,1.07680162987,1.53641145683
2020-06-23,1,308,,,,,,,4376,2166,7035,45126,19849,80668,172797,63408,345578,1.33934188466,1.06508357145,1.53398502839
2020-06-24,0,308,,,,,,,4589,2349,7188,47887,21495,84191,177386,65757,352766,1.32505667763,1.05647316485,1.53087062526
2020-06-25,1,309,,,,,,,4799,2558,7357,50722,23287,87639,182185,68316,360122,1.30985329692,1.04996367194,1.52701465154
2020-06-26,5,314,,,,,,,5007,2764,7534,53621,25212,90976,187192,71080,367655,1.29385070218,1.04350819026,1.52205809668
2020-06-27,3,317,,,,,,,5209,3008,7753,56570,27304,94330,192401,74088,375408,1.27723831153,1.03624377632,1.51568432137
2020-06-28,1,318,,,,,,,5407,3229,8069,59555,29533,97799,197808,77318,383477,1.26023075084,1.03083377524,1.5072931696
2020-06-29,1,319,,,,,,,5597,3423,8393,62563,31875,101377,203405,80741,391869,1.24300696702,1.02749844841,1.49659290124
2020-06-30,1,320,,,,,,,5781,3586,8566,65578,34294,104874,209186,84327,400435,1.22567450979,1.02053807788,1.48319037405
2020-07-01,2,322,,,,,,,5955,3707,8811,68583,36739,108243,215140,88034,409245,1.20827565191,1.01573812104,1.46654342546
2020-07-02,2,324,,,,,,,6118,3888,8970,71562,39262,111553,221258,91923,418214,1.19082221015,1.0105299959,1.44804887792
2020-07-03,2,326,,,,,,,6269,4019,9200,74497,41809,114881,227527,95942,427414,1.17333569171,1.00133277746,1.4256007681
2020-07-04,4,330,,,,,,,6406,4158,9358,77367,44382,118114,233932,100100,436771,1.15587693695,0.990638913893,1.39859768119
2020-07-05,1,331,,,,,,,6528,4240,9539,80153,46914,121210,240460,104341,446309,1.13856105162,0.981051092217,1.36772130754
2020-07-06,3,334,,,,,,,6634,4345,9647,82836,49432,124225,247094,108686,455956,1.12155995989,0.975866774677,1.33345407265
2020-07-07,8,342,,,,,,,6724,4460,9754,85396,51905,127165,253817,113147,465709,1.10509498377,0.970071083915,1.29748313181
2020-07-08,2,344,,,,,,,6797,4521,9802,87818,54260,129933,260615,117669,475511,1.08941929244,0.966049808046,1.26067814975
2020-07-09,4,348,,,,,,,6856,4580,9963,90085,56492,132708,267471,122250,485473,1.07478992904,0.963881845425,1.22418918679
2020-07-10,3,351,,,,,,,6901,4635,9923,92186,58569,135274,274371,126886,495395,1.0614331728,0.958644090634,1.1978194298
2020-07-11,3,354,,,,,,,6933,4691,9924,94113,60496,137665,281305,131577,505319,1.04951198753,0.953259742805,1.16823827954
2020-07-12,8,362,,,,,,,6956,4731,9837,95860,62219,139748,288261,136308,515155,1.03910536224,0.946448256421,1.14646407125
2020-07-13,3,365,,,,,,,6971,4788,9794,97424,63778,141473,295232,141096,524949,1.0302049507,0.940011346359,1.12759801051
2020-07-14,6,371,,,,,,,6979,4868,9697,98805,65223,142777,302210,145964,534646,1.0227275983,0.933567265313,1.11696334454
2020-07-15,5,376,,,,,,,6981,4910,9623,100006,66547,143834,309191,150875,544269,1.01653740713,0.928457504331,1.10678174579
2020-07-16,8,384,,,,,,,6980,4928,9587,101031,67769,144611,316171,155804,553855,1.01146993255,0.920189139135,1.10270161245
2020-07-17,8,392,,,,,,,6976,4971,9556,101889,68852,145197,323147,160775,563411,1.00735305222,0.913743667254,1.09954467865
2020-07-18,9,401,,,,,,,6969,5001,9488,102589,69834,145485,330116,165777,572898,1.00402196993,0.908867748431,1.09703643866
2020-07-19,8,409,,,,,,,6961,5010,9394,103144,70686,145521,337077,170787,582292,1.00132818553,0.905692066804,1.09600487413
2020-07-20,6,415,,,,,,,6951,5018,9271,103568,71465,145254,344028,175806,591563,0.999143557312,0.903791436279,1.09477901862
2020-07-21,10,425,,,,,,,6941,5021,9137,103875,72141,144745,350969,180828,600700,0.997360968469,0.902318946398,1.09437957429
2020-07-22,5,430,,,,,,,6930,5027,9056,104081,72707,144047,357898,185855,609755,0.995892967911,0.901037837782,1.09397086838
2020-07-23,12,442,,,,,,,6918,5017,8985,104202,73203,143229,364817,190872,618740,0.994669412756,0.899374788469,1.09358847674
2020-07-24,6,448,,,,,,,6907,5027,9080,104253,73649,142347,371724,195900,627819,0.993634787651,0.898183163463,1.09272334975
2020-07-25,9,457,,,,,,,6895,5014,9002,104248,74028,141426,378619,200914,636821,0.992745594186,0.896503146626,1.09209609334
2020-07-26,13,470,,,,,,,6884,4992,8987,104198,74329,140489,385503,205907,645808,0.991968007823,0.894858575019,1.09166582712
2020-07-27,4,474,,,,,,,6872,4975,8990,104114,74574,139642,392375,210882,654797,0.991275877176,0.89347135017,1.09122823261
2020-07-28,12,486,,,,,,,6861,4963,8959,104004,74749,138808,399236,215846,663756,0.99064907087,0.892302343039,1.09078303022
2020-07-29,5,491,,,,,,,6849,4899,9021,103875,74781,138132,406085,220745,672777,0.990072142299,0.891323296837,1.09032999363
2020-07-30,9,500,,,,,,,6838,4803,9151,103732,74674,137659,412924,225549,681927,0.989533268434,0.890491066214,1.08986893318
2020-07-31,12,512,,,,,,,6827,4718,9273,103580,74463,137345,419751,230268,691199,0.989023416263,0.889772626374,1.08939968442
2020-08-01,14,526,,,,,,,6817,4680,9373,103421,74173,137162,426568,234948,700572,0.988535693639,0.889142732848,1.08892210037
2020-08-02,10,536,,,,,,,6806,4628,9423,103258,73800,137097,433374,239577,709995,0.988064846929,0.888582104338,1.08842263201
2020-08-03,10,546,,,,,,,6796,4546,9472,103093,73336,137174,440170,244124,719466,0.987606874118,0.888025949585,1.08790387066
2020-08-04,15,561,,,,,,,6786,4452,9557,102928,72770,137459,446955,248577,729022,0.987158727863,0.887559703845,1.08737670291
2020-08-05,4,565,,,,,,,6776,4351,9653,102763,72100,137975,453731,252928,738674,0.986718088221,0.887202600389,1.08684084583
2020-08-06,11,576,,,,,,,6766,4268,9765,102599,71341,138684,460497,257197,748439,0.986283189031,0.886871091523,1.08629605893
2020-08-07,5,581,,,,,,,6757,4220,9827,102437,70545,139527,467254,261418,758266,0.985852685502,0.886560422049,1.08574213419
2020-08-08,12,593,,,,,,,6747,4106,9862,102278,69625,140309,474002,265525,768128,0.985425553328,0.886266949072,1.08517888846
2020-08-09,7,600,,,,,,,6738,4032,9955,102121,68643,141262,480740,269557,778082,0.985001011901,0.885987875854,1.08460615774
2020-08-10,13,613,,,,,,,6729,3956,10079,101967,67606,142353,487469,273513,788161,0.984578465897,0.885721049246,1.08402379289
2020-08-11,9,622,,,,,,,6721,3881,10203,101815,66512,143567,494190,277395,798363,0.984157460865,0.885464805616,1.08343165643
2020-08-12,17,639,,,,,,,6712,3775,10328,101667,65324,144935,500902,281170,808691,0.983737649477,0.885217853698,1.08282962009
2020-08-13,12,651,,,,,,,6704,3740,10394,101521,64164,146308,507606,284910,819084,0.983318765886,0.884979185553,1.08221756307
2020-08-14,14,665,,,,,,,6696,3668,10521,101378,63029,147678,514302,288579,829605,0.98290060625,0.88474800891,1.08159537067
2020-08-15,9,674,,,,,,,6687,3572,10623,101238,61884,149028,520989,292152,840227,0.98248301394,0.884523695756,1.08096293337
2020-08-16,11,685,,,,,,,6680,3475,10749,101101,60678,150404,527669,295627,850976,0.98206586831,0.884305743285,1.08032014608
2020-08-17,7,692,,,,,,,6672,3408,10885,100967,59458,151866,534341,299036,861860,0.981649076173,0.884093744233,1.07966690768
2020-08-18,16,708,,,,,,,6664,3351,11052,100835,58263,153446,541005,302387,872911,0.981232565331,0.88388736435,1.07900312067
2020-08-19,73,781,,,,,,,6656,3239,11231,100706,57049,155121,547661,305627,884142,0.980816279664,0.883681747626,1.07832869095
2020-08-20,14,795,,,,,,,6649,3153,11375,100579,55851,156844,554310,308780,895517,0.98040017541,0.883458803368,1.07764352769
2020-08-21,14,809,,,,,,,6641,3072,11529,100454,54655,158608,560951,311852,907046,0.979984218336,0.883241431458,1.07694754329
2020-08-22,10,819,,,,,,,6634,2987,11684,100331,53421,160464,567585,314840,918730,0.979568381597,0.883029436634,1.07624065335
2020-08-23,15,834,,,,,,,6627,2918,11858,100211,52233,162460,574212,317758,930588,0.979152644115,0.882822644854,1.0755227767
2020-08-24,13,847,,,,,,,6626,2851,12002,100099,51052,164508,580839,320610,942590,0.979766038807,0.882668001683,1.07415234575
2020-08-25,12,859,,,,,,,6626,2793,12162,99995,49890,166592,587465,323404,954752,0.980382061865,0.88271091366,1.07529818083
2020-08-26,16,875,,,,,,,6626,2739,12308,99901,48748,168696,594091,326143,967059,0.981000279051,0.881939094429,1.07487816326
2020-08-27,9,884,,,,,,,6627,2686,12514,99815,47659,170883,600717,328830,979573,0.98162068192,0.881045242934,1.07364149204
2020-08-28,10,894,,,,,,,6629,2630,12728,99740,46550,173216,607346,331460,992300,0.982243242422,0.880161015747,1.07394300522
2020-08-29,12,906,,,,,,,6633,2567,12950,99677,45449,175646,613979,334028,1005250,0.982867911703,0.87984698458,1.07617719307
2020-08-30,13,919,,,,,,,6639,2505,13180,99629,44381,178203,620618,336534,1018430,0.983494596077,0.88062305301,1.07788769211
2020-08-31,20,939,,,,,,,6646,2444,13350,99595,43350,180804,627264,338978,1031779,0.984123153163,0.879700889011,1.07802686507
2020-09-01,18,957,,,,,,,6654,2385,13465,99578,42326,183384,633918,341363,1045243,0.984753473721,0.878042961777,1.0792089424
2020-09-02,12,969,,,,,,,6664,2327,13581,99577,41302,185913,640582,343690,1058824,0.985385473331,0.878205931876,1.08119640823
2020-09-03,16,985,,,,,,,6675,2271,13753,99596,40334,188434,647257,345961,1072576,0.986019065027,0.878372474501,1.08169453587
2020-09-04,8,993,,,,,,,6687,2216,13960,99634,39397,191019,653944,348178,1086536,0.986654157055,0.878542506439,1.08187287245
2020-09-05,14,1007,,,,,,,6702,2181,14173,99694,38507,193662,660645,350360,1100708,0.987290637814,0.878391572874,1.08253458872
2020-09-06,12,1019,,,,,,,6717,2162,14391,99777,37683,196369,667363,352523,1115098,0.987928393438,0.878163756709,1.08458209311
2020-09-07,7,1026,,,,,,,6734,2117,14627,99884,36881,199138,674097,354640,1129725,0.988567314112,0.879648639775,1.08586373884
2020-09-08,14,1040,,,,,,,6753,2070,14806,100010,36100,201942,680849,356710,1144531,0.989207291126,0.880069464116,1.08754724713
2020-09-09,14,1054,,,,,,,6773,2023,15005,100157,35330,204784,687622,358734,1159535,0.989848212912,0.880423671883,1.08914742644
2020-09-10,,,12.6465831543,7,20,1066.64658315,1061,1074,6794,1977,15305,100326,34568,207782,694416,360712,1174840,0.990489960657,0.88100894014,1.09064601347
2020-09-11,,,12.6407054174,7,20,1079.28728857,1068,1093,6818,1932,15458,100517,33814,210726,701234,362645,1190298,0.99113240978,0.8811788396,1.09212251788
2020-09-12,,,12.6354397229,7,20,1091.92272829,1075,1113,6843,1887,15591,100731,33072,213589,708077,364532,1205888,0.991775432696,0.880377947208,1.09436480924
2020-09-13,,,12.6309498777,6,20,1104.55367817,1082,1133,6869,1844,15783,100967,32348,216421,714946,366377,1221670,0.992418899083,0.879721517488,1.09645715553
2020-09-14,,,12.6273455027,6,21,1117.18102367,1089,1153,6898,1801,16007,101226,31644,219248,721844,368178,1237677,0.99306267498,0.880277160942,1.09862845838
2020-09-15,,,12.624756789,6,21,1129.80578046,1096,1174,6928,1760,16322,101508,30959,222220,728772,369938,1253999,0.993706621156,0.87917272822,1.10123034114
2020-09-16,,,12.6233321788,6,21,1142.42911264,1102,1194,6960,1719,16561,101814,30294,225316,735732,371658,1270559,0.994350592601,0.877806733248,1.10362660644
2020-09-17,,,12.6232310834,6,22,1155.05234373,1108,1216,6994,1680,16783,102144,29647,228519,742726,373338,1287342,0.994994438901,0.876583671773,1.10740609869
2020-09-18,,,12.6246096804,6,22,1167.67695341,1115,1237,7030,1649,17040,102499,29025,231806,749756,374987,1304381,0.995638004424,0.874950354376,1.11089962332
2020-09-19,,,12.6275627297,6,22,1180.30451614,1121,1259,7067,1609,17302,102879,28418,235147,756823,376596,1321683,0.996281128064,0.873304254399,1.11343334296
2020-09-20,,,12.6321983204,5,23,1192.93671446,1127,1281,7107,1579,17582,103285,27815,238556,763930,378175,1339264,0.996923642602,0.871904689093,1.1171654219
2020-09-21,,,12.6386392104,5,23,1205.57535367,1133,1303,7149,1548,17876,103717,27200,242041,771080,379724,1357139,0.997565374163,0.8707512358,1.12089345536
