date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-29,7,558,,,,,,,2211,1363,2982,36699,23656,49028,303047,142568,526461,0.925433319337,0.856026742232,1.00632252164
2020-07-30,7,565,,,,,,,2180,1331,2950,36178,23187,48314,305227,143900,529410,0.925276999273,0.855929100875,1.00613778909
2020-07-31,8,573,,,,,,,2150,1299,2923,35666,22724,47642,307377,145199,532333,0.925122797177,0.855834285899,1.0059526717
2020-08-01,9,582,,,,,,,2121,1270,2896,35163,22263,47016,309498,146470,535229,0.924970670411,0.855742213727,1.00576717565
2020-08-02,8,590,,,,,,,2092,1240,2872,34669,21798,46435,311590,147710,538100,0.924820578725,0.855652803132,1.0055813072
2020-08-03,8,598,,,,,,,2063,1210,2855,34183,21336,45893,313653,148920,540955,0.924672483786,0.85556597517,1.00539507266
2020-08-04,7,605,,,,,,,2035,1179,2831,33707,20886,45386,315688,150100,543786,0.924526348835,0.85548165313,1.00520847839
2020-08-05,9,614,,,,,,,2008,1147,2805,33238,20422,44903,317696,151248,546590,0.924382138427,0.855399762474,1.0050215308
2020-08-06,7,621,,,,,,,1981,1118,2781,32778,19961,44451,319676,152366,549371,0.924239818236,0.855320230782,1.00483423635
2020-08-07,5,626,,,,,,,1954,1086,2776,32326,19503,44044,321631,153452,552146,0.924099354909,0.855242987699,1.00464660153
2020-08-08,6,632,,,,,,,1928,1055,2774,31882,19047,43685,323559,154508,554919,0.923960715959,0.855031765895,1.00445863292
2020-08-09,9,641,,,,,,,1903,1026,2778,31446,18593,43359,325461,155534,557696,0.923823869677,0.854944883363,1.00427033711
2020-08-10,5,646,,,,,,,1877,997,2773,31018,18141,43055,327339,156532,560469,0.923688785072,0.85486052015,1.00408172075
2020-08-11,6,652,,,,,,,1853,970,2769,30597,17690,42769,329191,157502,563237,0.923555431816,0.85477860097,1.00389279052
2020-08-12,6,658,,,,,,,1828,943,2769,30183,17241,42526,331020,158446,566005,0.923423780211,0.854699052707,1.00370355317
2020-08-13,3,661,,,,,,,1804,916,2759,29777,16793,42303,332824,159362,568763,0.923293801156,0.854621804348,1.00351401547
2020-08-14,4,665,,,,,,,1781,891,2744,29378,16353,42097,334605,160253,571507,0.92316546612,0.854546786927,1.00332418424
2020-08-15,5,670,,,,,,,1758,868,2735,28986,15922,41910,336363,161122,574242,0.923038747123,0.854473933468,1.00313406634
2020-08-16,4,674,,,,,,,1735,845,2727,28601,15497,41740,338099,161967,576968,0.92291361672,0.854403178931,1.00294366868
2020-08-17,3,677,,,,,,,1713,822,2720,28222,15079,41588,339812,162789,579688,0.922790047985,0.854334460159,1.00275299819
2020-08-18,4,681,,,,,,,1691,800,2716,27850,14669,41449,341503,163590,582404,0.922668014495,0.854267715827,1.00256206186
2020-08-19,3,684,,,,,,,1670,778,2717,27485,14269,41335,343173,164369,585120,0.922547490324,0.854202886391,1.00237086669
2020-08-20,5,689,,,,,,,1649,757,2710,27126,13878,41239,344821,165126,587829,0.922428450027,0.854139914042,1.00217941975
2020-08-21,3,692,,,,,,,1628,737,2706,26773,13498,41164,346449,165864,590534,0.922310868635,0.854078742655,1.00198772812
2020-08-22,3,695,,,,,,,1608,717,2704,26426,13129,41093,348057,166582,593238,0.922194721641,0.854019317749,1.00179579892
2020-08-23,3,698,,,,,,,1587,698,2704,26086,12771,41023,349644,167280,595942,0.922079984994,0.853961586437,1.00160363931
2020-08-24,3,701,,,,,,,1569,680,2710,25752,12426,40955,351214,167961,598651,0.922870165735,0.854845661986,1.00022266255
2020-08-25,4,705,,,,,,,1551,663,2708,25426,12091,40890,352765,168624,601359,0.923665061243,0.855562534274,1.00140701367
2020-08-26,2,707,,,,,,,1534,647,2705,25108,11769,40827,354299,169271,604063,0.9244645494,0.856802569166,1.00295250555
2020-08-27,0,707,,,,,,,1517,630,2704,24796,11456,40762,355816,169902,606766,0.925268620167,0.85796415968,1.00585369428
2020-08-28,2,709,,,,,,,1501,614,2706,24492,11154,40709,357316,170517,609472,0.926077258585,0.858536330532,1.00834955329
2020-08-29,1,710,,,,,,,1485,599,2709,24196,10862,40673,358801,171116,612180,0.926890444663,0.858665632799,1.01011063616
2020-08-30,1,711,,,,,,,1470,584,2714,23908,10578,40652,360271,171701,614894,0.927708147641,0.85808966389,1.01074474666
2020-08-31,2,713,,,,,,,1455,570,2718,23627,10304,40643,361726,172271,617611,0.928530325283,0.858593904647,1.01264528964
2020-09-01,2,715,,,,,,,1441,556,2721,23355,10038,40645,363167,172828,620332,0.929356944254,0.857736173244,1.01438093315
2020-09-02,1,716,,,,,,,1427,543,2720,23092,9782,40648,364594,173372,623051,0.930187978075,0.858059587637,1.01767172796
2020-09-03,2,718,,,,,,,1414,531,2721,22836,9534,40653,366009,173903,625772,0.931023400375,0.857296184173,1.02049704397
2020-09-04,3,721,,,,,,,1402,519,2723,22589,9296,40666,367411,174423,628494,0.931863184402,0.855116983758,1.02437654904
2020-09-05,2,723,,,,,,,1390,507,2728,22351,9066,40688,368801,174931,631222,0.932707299248,0.853270841535,1.02849496363
2020-09-06,1,724,,,,,,,1378,496,2728,22122,8845,40712,370179,175427,633950,0.933555714093,0.852233823483,1.03207971721
2020-09-07,1,725,,,,,,,1367,486,2721,21902,8633,40729,371547,175914,636670,0.934408399749,0.850679331075,1.03453440021
2020-09-08,2,727,,,,,,,1357,476,2726,21690,8429,40745,372904,176390,639395,0.935265328002,0.849581757503,1.03710035809
2020-09-09,1,728,,,,,,,1347,466,2737,21486,8233,40774,374251,176857,642132,0.936126470679,0.848529755329,1.03960314354
2020-09-10,,,2.66419242523,1,4,730.664192425,729,732,1338,457,2751,21289,8043,40819,375588,177315,644882,0.936991798591,0.847872893172,1.042055837
2020-09-11,,,2.69671335829,1,5,733.360905784,730,737,1329,448,2775,21101,7860,40891,376917,177763,647657,0.937861281843,0.84721749347,1.04492207105
2020-09-12,,,2.72816564167,1,5,736.089071425,732,741,1320,439,2794,20921,7685,40979,378237,178203,650450,0.938734890479,0.846711721094,1.04779491188
2020-09-13,,,2.75861673491,1,5,738.84768816,733,745,1312,431,2825,20748,7517,41095,379550,178634,653275,0.939612594556,0.846253939349,1.05082402507
2020-09-14,,,2.78812555959,1,5,741.63581372,735,749,1305,422,2865,20584,7355,41246,380854,179056,656140,0.940494363954,0.845287350517,1.05407949212
2020-09-15,,,2.81675593541,1,5,744.452569655,736,754,1298,412,2897,20426,7197,41426,382152,179469,659036,0.941380167996,0.843719613363,1.05812770763
2020-09-16,,,2.84457634651,1,5,747.297146002,737,758,1292,404,2921,20277,7044,41625,383444,179873,661956,0.942269975319,0.842156133282,1.06197823295
2020-09-17,,,2.87165868374,1,5,750.168804685,739,763,1286,395,2971,20135,6896,41876,384730,180269,664927,0.94316375395,0.841486307602,1.0656929049
2020-09-18,,,2.89807545019,1,5,753.066880136,740,767,1280,385,2988,20001,6750,42144,386010,180654,667915,0.944061471346,0.840041630648,1.06882696206
2020-09-19,,,2.92388721721,1,5,755.990767353,741,772,1275,376,3012,19875,6607,42433,387285,181030,670927,0.944963094343,0.838972458043,1.07282277206
2020-09-20,,,2.94915759181,1,5,758.939924945,743,777,1271,369,3040,19756,6469,42745,388556,181400,673967,0.945868589013,0.837875437959,1.07683092601
2020-09-21,,,2.97395365414,1,5,761.913878599,744,782,1267,363,3070,19645,6336,43087,389824,181763,677036,0.946777920532,0.836865006045,1.08122852224
