date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,2082,1155,2890,11818,6349,16050,11818,6349,16050,2.20764606248,1.73393127303,2.6541630062
2020-03-04,,,,,,,,,2670,1512,3749,14488,7862,19798,14488,7862,19798,2.12535263387,1.5733675375,2.56709955487
2020-03-05,,,,,,,,,3049,1798,4183,17119,9440,23427,17537,9661,23981,2.02293503843,1.38718527433,2.54582290989
2020-03-06,,,,,,,,,3307,2059,4476,20008,11278,27348,20844,11720,28457,1.90073215538,1.23834624862,2.47730626559
2020-03-07,,,,,,,,,3566,2265,4783,23156,13322,31575,24410,13986,33239,1.76158152487,1.08574782169,2.3735073451
2020-03-08,,,,,,,,,3807,2341,5156,26545,15442,36177,28217,16328,38394,1.61090166546,0.972267117839,2.21341921883
2020-03-09,,,,,,,,,4029,2392,5494,30155,17613,41115,32246,18720,43888,1.45614594777,0.888808128605,2.12180685723
2020-03-10,,,,,,,,,4120,2418,5620,33857,19810,46180,36365,21139,49507,1.30551910355,0.827862364872,2.01443042921
2020-03-11,,,,,,,,,4091,2382,5622,37529,21972,51247,40456,23522,55129,1.16638934321,0.774763167014,1.8587351291
2020-03-12,,,,,,,,,3993,2308,5508,41104,24059,56201,44449,25830,60636,1.04407607579,0.728372390466,1.64821491892
2020-03-13,,,,,,,,,3859,2264,5363,44545,26102,61009,48308,28094,65999,0.94133238546,0.69700478861,1.50399987129
2020-03-14,1,1,,,,,,,3707,2227,5225,46842,27581,64301,52015,30322,71224,0.858537656446,0.665469823227,1.37185611104
2020-03-15,1,2,,,,,,,3534,2168,5060,48983,29003,67462,55548,32491,76283,0.794296447167,0.641355051019,1.22207637123
2020-03-16,1,3,,,,,,,3346,2093,4809,50840,30298,70249,58894,34584,81092,0.746122413429,0.62391560902,1.08484164147
2020-03-17,1,4,,,,,,,3155,2017,4550,52313,31408,72481,62049,36602,85641,0.711049412391,0.61321095068,0.972007909765
2020-03-18,0,4,,,,,,,2970,1958,4270,53201,32211,73861,65019,38561,89911,0.6861189902,0.606557432335,0.881365300882
2020-03-19,2,6,,,,,,,2797,1896,4012,53328,32595,74124,67816,40458,93922,0.668711325758,0.602498533842,0.812291319049
2020-03-20,3,9,,,,,,,2635,1837,3757,52914,32634,73698,70452,42295,97679,0.656701943593,0.600101512292,0.762132649324
2020-03-21,4,13,,,,,,,2484,1779,3547,52091,32353,72769,72935,44074,101225,0.648475302146,0.598545118574,0.749073597347
2020-03-22,0,13,,,,,,,2342,1713,3340,50867,31801,71327,75277,45788,104565,0.64285717852,0.597429965697,0.747060181922
2020-03-23,11,24,,,,,,,2210,1651,3143,49270,31110,69314,77487,47439,107708,0.639019766177,0.59665380946,0.746317964707
2020-03-24,8,32,,,,,,,2088,1586,2955,47330,30305,66775,79576,49025,110662,0.636390924477,0.596199283143,0.746078272971
2020-03-25,2,34,,,,,,,1976,1540,2758,45186,29426,63913,81552,50565,113420,0.634580087612,0.595874750392,0.745878978277
2020-03-26,7,41,,,,,,,1873,1472,2555,42968,28516,60847,83424,52038,115975,0.633322589385,0.595521779358,0.745693082073
2020-03-27,11,52,,,,,,,1777,1407,2397,40752,27615,57736,85201,53445,118372,0.632439799376,0.595227454755,0.74549580333
2020-03-28,13,65,,,,,,,1688,1339,2254,38581,26690,54626,86889,54785,120625,0.631811368294,0.595006039585,0.745322451023
2020-03-29,7,72,,,,,,,1606,1275,2114,36480,25738,51515,88495,56060,122739,0.631356218891,0.59487533362,0.745169619487
2020-03-30,5,77,,,,,,,1530,1219,1999,34476,24788,48454,90025,57280,124737,0.631019666669,0.594714588817,0.745030188712
2020-03-31,13,90,,,,,,,1460,1170,1907,32590,23865,45552,91484,58450,126644,0.630764751396,0.594599614979,0.744899187058
2020-04-01,14,104,,,,,,,1394,1112,1811,30830,22960,42813,92879,59563,128454,0.630566426442,0.594475598972,0.744722629752
2020-04-02,19,123,,,,,,,1334,1064,1747,29193,22066,40290,94212,60628,130201,0.630407667861,0.594384127479,0.744535422595
2020-04-03,16,139,,,,,,,1277,1015,1672,27673,21185,37950,95489,61643,131872,0.630276864677,0.594306926844,0.744376102159
2020-04-04,22,161,,,,,,,1224,970,1612,26262,20318,35805,96714,62614,133483,0.630166065158,0.594221828973,0.744244030162
2020-04-05,18,179,,,,,,,1175,928,1559,24954,19468,33817,97889,63543,135042,0.630069796711,0.594156522567,0.744123600419
2020-04-06,8,187,,,,,,,1129,888,1510,23741,18644,31987,99019,64432,136552,0.629984271362,0.594094396428,0.744006106664
2020-04-07,16,203,,,,,,,1086,851,1462,22618,17844,30306,100105,65283,138013,0.629906850304,0.594025087251,0.743891290039
2020-04-08,15,218,,,,,,,1046,804,1413,21575,17062,28764,101151,66088,139425,0.629835681804,0.593964205229,0.743779000276
2020-04-09,19,237,,,,,,,1008,772,1374,20607,16295,27380,102159,66860,140799,0.629769455262,0.593909954834,0.743676449549
2020-04-10,10,247,,,,,,,972,737,1336,19707,15560,26161,103131,67598,142135,0.629707233494,0.593857003656,0.74358207874
2020-04-11,13,260,,,,,,,938,698,1298,18869,14851,25061,104069,68297,143432,0.629648338153,0.593807311842,0.743491876572
2020-04-12,13,273,,,,,,,907,662,1269,18087,14174,24076,104976,68959,144701,0.629592271384,0.59375431422,0.743405511151
2020-04-13,12,285,,,,,,,876,632,1240,17357,13530,23202,105852,69591,145940,0.629538662136,0.593703630969,0.743322720747
2020-04-14,14,299,,,,,,,848,603,1206,16675,12914,22409,106700,70194,147146,0.629487229166,0.593655000788,0.743243289509
2020-04-15,10,309,,,,,,,820,575,1175,16036,12319,21677,107520,70770,148320,0.629437755396,0.593608221455,0.743167032276
2020-04-16,12,321,,,,,,,794,549,1148,15436,11757,21014,108315,71320,149467,0.629390070039,0.593563133304,0.743093785146
2020-04-17,15,336,,,,,,,769,525,1122,14872,11217,20389,109084,71846,150589,0.629344036093,0.593519607757,0.7430233998
2020-04-18,10,346,,,,,,,746,504,1097,14340,10707,19814,109830,72350,151686,0.629299541588,0.593477539324,0.742955740114
2020-04-19,9,355,,,,,,,723,487,1073,13839,10223,19275,110552,72838,152758,0.629256530554,0.593436839983,0.742890680005
2020-04-20,9,364,,,,,,,701,464,1048,13364,9759,18764,111253,73303,153806,0.629214986451,0.593397435189,0.742828101932
2020-04-21,6,370,,,,,,,680,446,1024,12914,9317,18278,111933,73749,154829,0.62917488223,0.593359260992,0.742767896119
2020-04-22,14,384,,,,,,,659,427,999,12487,8893,17815,112592,74176,155828,0.629136155414,0.593322261927,0.742709958626
2020-04-23,10,394,,,,,,,640,410,976,12081,8498,17378,113232,74586,156803,0.629098852082,0.593291570117,0.742654192277
2020-04-24,9,403,,,,,,,620,394,953,11693,8120,16957,113852,74981,157756,0.629062851512,0.593258281534,0.742600505353
2020-04-25,15,418,,,,,,,602,378,930,11323,7761,16550,114454,75359,158685,0.629028036354,0.593226455384,0.742523427802
2020-04-26,4,422,,,,,,,584,363,907,10968,7426,16160,115038,75723,159592,0.628994593401,0.593180518546,0.742452400412
2020-04-27,5,427,,,,,,,566,348,885,10628,7112,15776,115604,76072,160476,0.628962360814,0.593159556707,0.742383352215
2020-04-28,7,434,,,,,,,549,336,863,10301,6816,15399,116153,76408,161338,0.628931523419,0.593140266437,0.742316365396
2020-04-29,9,443,,,,,,,532,326,842,9985,6539,15035,116685,76734,162180,0.628902099829,0.593102250747,0.742251550445
2020-04-30,9,452,,,,,,,516,312,820,9681,6277,14680,117201,77047,162999,0.628874244858,0.593072972421,0.742182017596
2020-05-01,8,460,,,,,,,500,300,797,9386,6027,14329,117701,77347,163796,0.628848133922,0.593029342458,0.742114795082
2020-05-02,15,475,,,,,,,484,287,775,9101,5789,13982,118185,77635,164570,0.628823985221,0.593017574054,0.742049200995
2020-05-03,9,484,,,,,,,469,275,753,8824,5559,13638,118653,77910,165323,0.628802089282,0.593005169577,0.741985237761
2020-05-04,9,493,,,,,,,453,263,731,8554,5335,13297,119107,78174,166054,0.628782830145,0.592994377344,0.741922912353
2020-05-05,10,503,,,,,,,438,252,710,8292,5123,12958,119545,78426,166764,0.628766713136,0.592964818467,0.741862238016
2020-05-06,3,506,,,,,,,423,241,688,8035,4919,12623,119968,78668,167452,0.628754401308,0.592948075085,0.741805764392
2020-05-07,8,514,,,,,,,409,231,667,7785,4723,12291,120377,78900,168118,0.628746763291,0.592934164526,0.741751950214
2020-05-08,8,522,,,,,,,394,221,646,7540,4534,11961,120772,79121,168764,0.628744936189,0.592922565752,0.741700855302
2020-05-09,4,526,,,,,,,380,211,625,7299,4352,11633,121152,79333,169389,0.628750408355,0.592919667743,0.741652822926
2020-05-10,3,529,,,,,,,366,202,604,7064,4176,11308,121518,79536,169993,0.628765128437,0.592927651062,0.741608304136
2020-05-11,4,533,,,,,,,352,194,584,6832,4006,10985,121870,79730,170576,0.628791649193,0.592940178077,0.741579179406
2020-05-12,-6,527,,,,,,,338,185,564,6604,3843,10664,122208,79916,171139,0.628833317336,0.59292973571,0.741569401175
2020-05-13,6,533,,,,,,,324,177,544,6379,3685,10345,122532,80093,171683,0.628894524334,0.592963432523,0.741530519452
2020-05-14,4,537,,,,,,,311,169,525,6158,3527,10028,122843,80262,172207,0.628981037867,0.593012846597,0.741496224235
2020-05-15,0,537,,,,,,,297,161,505,5939,3376,9713,123140,80424,172712,0.629100439924,0.593012001417,0.741467251969
2020-05-16,6,543,,,,,,,284,153,485,5723,3230,9401,123424,80577,173197,0.629262705511,0.593019985252,0.741460403204
2020-05-17,4,547,,,,,,,271,146,466,5510,3088,9092,123695,80724,173662,0.629480966126,0.593045724001,0.741539279179
2020-05-18,1,548,,,,,,,257,139,447,5298,2953,8785,123952,80863,174108,0.629772514625,0.593055793978,0.741593578646
2020-05-19,3,551,,,,,,,244,131,427,5089,2820,8481,124196,80995,174535,0.630160122772,0.593067430001,0.741692324145
2020-05-20,3,554,,,,,,,231,124,408,4882,2692,8179,124427,81119,174942,0.630673758792,0.593096264515,0.741641197692
2020-05-21,7,561,,,,,,,218,117,389,4677,2568,7879,124645,81237,175330,0.631352806997,0.593110922582,0.741695054901
2020-05-22,0,561,,,,,,,205,111,370,4474,2448,7582,124851,81348,175700,0.632248899635,0.59312846695,0.741809836425
2020-05-23,0,561,,,,,,,193,104,352,4272,2331,7288,125044,81452,176051,0.633429461099,0.593241981789,0.741878018052
2020-05-24,1,562,,,,,,,180,95,334,4072,2215,6996,125224,81548,176384,0.634982015513,0.593376723199,0.741953089719
2020-05-25,1,563,,,,,,,168,88,316,3874,2101,6708,125391,81637,176700,0.637019183403,0.593517432022,0.742251389902
2020-05-26,0,563,,,,,,,155,82,298,3677,1989,6422,125547,81719,176998,0.639684031963,0.593677909933,0.742397454249
2020-05-27,2,565,,,,,,,144,77,282,3483,1881,6141,125691,81797,177279,0.643154961309,0.593932587899,0.743552542518
2020-05-28,3,568,,,,,,,137,72,269,3296,1776,5866,125828,81869,177548,0.64764852622,0.59423736985,0.745739963441
2020-05-29,0,568,,,,,,,129,69,258,3114,1676,5599,125957,81939,177805,0.653417483267,0.594660859959,0.750367061928
2020-05-30,3,571,,,,,,,123,66,248,2940,1581,5341,126080,82006,178053,0.660740286118,0.595247905095,0.764992870094
2020-05-31,3,574,,,,,,,117,64,240,2772,1492,5096,126196,82070,178292,0.669898488458,0.596206617804,0.790059859835
2020-06-01,2,576,,,,,,,111,61,234,2613,1407,4865,126308,82131,178526,0.681139868333,0.597405397481,0.817494373096
2020-06-02,4,580,,,,,,,107,58,232,2463,1326,4650,126415,82190,178758,0.694632924596,0.599108503592,0.849540851803
2020-06-03,0,580,,,,,,,104,56,224,2323,1251,4447,126519,82246,178982,0.710427244298,0.601502052741,0.882372779477
2020-06-04,2,582,,,,,,,101,54,218,2193,1182,4258,126620,82301,179199,0.72843892407,0.604849980877,0.9401848213
2020-06-05,4,586,,,,,,,99,53,215,2074,1118,4083,126719,82355,179413,0.748470104814,0.609504938179,0.99998951852
2020-06-06,1,587,,,,,,,98,52,212,1966,1059,3926,126817,82407,179625,0.770247998603,0.615921545048,1.05633601549
2020-06-07,2,589,,,,,,,97,51,212,1871,1006,3786,126915,82459,179837,0.793453077,0.62466437602,1.10659455734
2020-06-08,4,593,,,,,,,97,50,217,1789,961,3669,127012,82510,180053,0.817719918407,0.63639085862,1.14911061047
2020-06-09,0,593,,,,,,,98,50,214,1719,923,3567,127110,82560,180266,0.84262712891,0.651792331589,1.18356436126
2020-06-10,0,593,,,,,,,99,50,215,1663,891,3484,127209,82610,180481,0.867706675323,0.671472411381,1.21052484053
2020-06-11,0,593,,,,,,,100,49,222,1619,863,3424,127310,82660,180702,0.892479121084,0.688199782319,1.23104921697
2020-06-12,1,594,,,,,,,102,49,227,1584,840,3381,127412,82710,180928,0.916488790051,0.705015742828,1.2463482148
2020-06-13,3,597,,,,,,,105,49,231,1560,820,3354,127517,82760,181159,0.939313905293,0.722888284101,1.2575731192
2020-06-14,0,597,,,,,,,107,49,239,1544,803,3346,127624,82809,181398,0.960560463937,0.741414405644,1.26567619742
2020-06-15,1,598,,,,,,,110,50,249,1538,789,3355,127734,82859,181646,0.979871640128,0.766805606962,1.27147902533
2020-06-16,0,598,,,,,,,113,53,261,1540,781,3381,127847,82913,181906,0.996967872832,0.790983609382,1.27565827687
2020-06-17,0,598,,,,,,,117,53,270,1549,775,3419,127964,82966,182176,1.01169727017,0.810821341243,1.27862804545
2020-06-18,2,600,,,,,,,120,54,278,1565,773,3472,128084,83020,182453,1.0240620673,0.823644395711,1.28074982581
2020-06-19,0,600,,,,,,,124,54,292,1588,773,3546,128208,83075,182745,1.03420512934,0.835073108604,1.2821497146
2020-06-20,0,600,,,,,,,128,55,306,1617,775,3637,128336,83130,183050,1.04236690492,0.845026376306,1.28313136198
2020-06-21,0,600,,,,,,,132,56,319,1651,778,3744,128468,83186,183368,1.04883455295,0.853521618089,1.28373830439
2020-06-22,2,602,,,,,,,137,56,336,1690,784,3868,128605,83243,183704,1.05394670883,0.860648418785,1.2839678682
2020-06-23,1,603,,,,,,,141,57,354,1733,791,4005,128746,83301,184057,1.05780197187,0.866541113515,1.2835108998
2020-06-24,0,603,,,,,,,146,58,373,1781,799,4164,128891,83360,184430,1.06075465524,0.871355154791,1.28339238127
2020-06-25,0,603,,,,,,,151,59,395,1833,808,4344,129042,83419,184824,1.06298972785,0.875249397258,1.28328260974
2020-06-26,1,604,,,,,,,156,59,412,1888,818,4534,129197,83479,185236,1.06465359838,0.878374413685,1.28367098109
2020-06-27,0,604,,,,,,,161,60,423,1946,829,4731,129358,83539,185658,1.06593315075,0.880847053106,1.28390998779
2020-06-28,0,604,,,,,,,166,61,437,2008,841,4936,129524,83601,186095,1.06665628212,0.882810396699,1.28367048101
2020-06-29,1,605,,,,,,,172,62,458,2072,854,5154,129696,83663,186552,1.06710959145,0.884371133356,1.2835364202
2020-06-30,0,605,,,,,,,177,62,481,2139,866,5387,129873,83726,187032,1.06715919076,0.885466417024,1.28342815632
2020-07-01,1,606,,,,,,,183,63,503,2209,876,5629,130056,83789,187535,1.06689454626,0.886487747247,1.28346121552
2020-07-02,0,606,,,,,,,189,64,530,2282,887,5889,130245,83853,188064,1.06635534593,0.887077302255,1.28361704624
2020-07-03,0,606,,,,,,,195,64,550,2356,898,6162,130440,83918,188614,1.06529292173,0.887588225111,1.28309208121
2020-07-04,0,606,,,,,,,201,65,567,2433,908,6437,130641,83983,189181,1.063882146,0.887931347996,1.28341371038
2020-07-05,0,606,,,,,,,206,65,587,2511,918,6719,130847,84049,189768,1.06186879387,0.888311590981,1.28282571823
2020-07-06,1,607,,,,,,,212,66,609,2591,928,7009,131059,84115,190377,1.05934292528,0.888523990537,1.28185059295
2020-07-07,2,609,,,,,,,218,66,620,2672,938,7293,131277,84182,190997,1.05629730902,0.888546652475,1.28110613568
2020-07-08,0,609,,,,,,,223,67,628,2754,948,7567,131500,84250,191624,1.05275824626,0.888522983378,1.27941460512
2020-07-09,0,609,,,,,,,228,67,638,2837,958,7831,131728,84318,192261,1.04885486739,0.888481036678,1.27674601355
2020-07-10,0,609,,,,,,,233,68,650,2919,967,8086,131961,84386,192910,1.04445661722,0.888433888519,1.2727278266
2020-07-11,0,609,,,,,,,238,68,656,3002,976,8330,132199,84455,193565,1.0397562282,0.888418790543,1.2672658132
2020-07-12,0,609,,,,,,,242,69,657,3083,984,8564,132442,84524,194222,1.03482406442,0.888408068243,1.2599895196
2020-07-13,1,610,,,,,,,247,69,661,3164,993,8788,132688,84594,194883,1.02973731529,0.888262043322,1.25241379437
2020-07-14,0,610,,,,,,,251,70,667,3243,1001,8998,132939,84664,195549,1.02457893948,0.888171725546,1.24236833718
2020-07-15,0,610,,,,,,,254,70,674,3320,1009,9190,133193,84735,196222,1.01942937024,0.887766963545,1.22977125383
2020-07-16,0,610,,,,,,,258,71,677,3395,1017,9364,133451,84806,196898,1.01435839973,0.887603325566,1.21489052456
2020-07-17,1,611,,,,,,,261,71,691,3467,1024,9524,133713,84878,197588,1.00942485306,0.886585117935,1.19731805037
2020-07-18,0,611,,,,,,,264,71,691,3537,1031,9665,133977,84950,198278,1.00468199383,0.885962660189,1.18183744896
2020-07-19,0,611,,,,,,,267,72,712,3604,1039,9810,134244,85022,198990,1.00017952073,0.881469611079,1.1787420859
2020-07-20,0,611,,,,,,,270,72,731,3667,1046,9954,134514,85095,199721,0.99595708033,0.879905616385,1.17642716637
2020-07-21,0,611,,,,,,,273,73,752,3728,1052,10097,134787,85168,200473,0.992033905497,0.877598995408,1.17345203604
2020-07-22,0,611,,,,,,,275,73,762,3785,1059,10238,135062,85242,201234,0.988403267259,0.876744639043,1.16983843349
2020-07-23,1,612,,,,,,,277,73,763,3839,1065,10373,135339,85315,201996,0.985035899073,0.875115427434,1.16548625794
2020-07-24,1,613,,,,,,,279,74,760,3890,1072,10496,135618,85390,202756,0.981889853876,0.874653774653,1.16019719132
2020-07-25,0,613,,,,,,,281,74,766,3937,1078,10612,135899,85464,203521,0.978921535826,0.874142196536,1.15284815951
2020-07-26,0,613,,,,,,,283,74,769,3982,1083,10725,136181,85539,204289,0.976094092532,0.870593100223,1.14465815157
2020-07-27,0,613,,,,,,,284,75,783,4024,1089,10851,136466,85614,205072,0.973381972036,0.870222315755,1.13476984684
2020-07-28,0,613,,,,,,,285,75,795,4063,1095,10984,136751,85689,205867,0.970772186143,0.86995711435,1.12374247984
2020-07-29,1,614,,,,,,,287,75,801,4099,1100,11119,137038,85765,206668,0.968263395367,0.869767012705,1.10936141176
2020-07-30,1,615,,,,,,,288,76,812,4132,1106,11257,137325,85841,207479,0.96586380249,0.869630192553,1.10135998802
2020-07-31,0,615,,,,,,,288,76,822,4162,1111,11403,137614,85917,208301,0.96358845272,0.869498857599,1.09128383189
2020-08-01,0,615,,,,,,,289,76,826,4190,1116,11538,137903,85994,209126,0.961456187612,0.868087727447,1.08800188391
2020-08-02,0,615,,,,,,,290,76,823,4216,1121,11671,138193,86071,209949,0.959486378677,0.867389188591,1.08696195712
2020-08-03,1,616,,,,,,,290,77,822,4239,1125,11780,138483,86148,210770,0.957695698658,0.866467236813,1.08691269671
2020-08-04,0,616,,,,,,,291,77,823,4260,1130,11872,138774,86225,211592,0.956095396728,0.866436482903,1.0868555512
2020-08-05,0,616,,,,,,,291,77,816,4278,1134,11936,139065,86303,212408,0.954689587331,0.866084398053,1.08673508151
2020-08-06,1,617,,,,,,,291,77,833,4295,1138,12007,139356,86381,213240,0.953474842553,0.865847147517,1.08664262217
2020-08-07,0,617,,,,,,,292,77,851,4309,1142,12096,139648,86458,214091,0.95244100918,0.865313603101,1.08657997367
2020-08-08,0,617,,,,,,,292,78,863,4322,1146,12199,139940,86536,214954,0.951572861165,0.864306753569,1.08636074372
2020-08-09,0,617,,,,,,,292,78,866,4334,1150,12299,140232,86615,215819,0.950852080158,0.863950129883,1.08630250779
2020-08-10,3,620,,,,,,,293,78,857,4344,1154,12387,140525,86693,216676,0.95025912776,0.863653861013,1.08624753305
2020-08-11,1,621,,,,,,,293,78,852,4352,1158,12456,140818,86772,217528,0.949774742958,0.862197943128,1.08619501179
2020-08-12,0,621,,,,,,,293,78,841,4360,1161,12502,141111,86851,218368,0.949380971432,0.862110232873,1.08614427046
2020-08-13,0,621,,,,,,,293,79,843,4367,1164,12544,141404,86930,219211,0.94906175611,0.862037321818,1.08609475496
2020-08-14,0,621,,,,,,,294,79,835,4373,1168,12567,141698,87009,220045,0.948803180036,0.861976616474,1.08604601397
2020-08-15,0,621,,,,,,,294,79,829,4379,1171,12573,141992,87089,220873,0.948593467517,0.861820139756,1.08599768229
2020-08-16,0,621,,,,,,,295,79,836,4384,1174,12583,142287,87168,221708,0.948422837658,0.861505408861,1.08594946573
2020-08-17,0,621,,,,,,,295,79,838,4389,1177,12598,142582,87248,222546,0.948283282197,0.861438193708,1.08590112771
2020-08-18,0,621,,,,,,,295,80,824,4394,1180,12600,142877,87328,223369,0.948168316836,0.86138316428,1.08585247806
2020-08-19,0,621,,,,,,,296,80,821,4399,1183,12598,143173,87409,224190,0.948072736412,0.861343492014,1.08591234427
2020-08-20,0,621,,,,,,,296,80,828,4405,1186,12609,143470,87489,225017,0.947992390505,0.861305971881,1.08586353734
2020-08-21,0,621,,,,,,,297,80,828,4410,1189,12605,143767,87570,225845,0.947923986885,0.861274459529,1.0858140815
2020-08-22,1,622,,,,,,,298,80,833,4416,1192,12587,144064,87651,226677,0.947864924557,0.86124768959,1.08576388904
2020-08-23,0,622,,,,,,,298,80,845,4422,1195,12568,144362,87732,227522,0.947813155006,0.860714551408,1.08571288769
2020-08-24,1,623,,,,,,,299,81,864,4429,1198,12566,144661,87813,228385,0.948882571049,0.861957202841,1.08565437868
2020-08-25,0,623,,,,,,,300,81,880,4436,1201,12589,144961,87895,229265,0.949960270746,0.862718077249,1.08829088788
2020-08-26,0,623,,,,,,,301,81,896,4445,1204,12633,145263,87976,230160,0.951045257273,0.865210353199,1.09150204136
2020-08-27,1,624,,,,,,,302,81,912,4454,1207,12705,145565,88058,231072,0.952136775491,0.866185941942,1.0941704666
2020-08-28,0,624,,,,,,,304,82,919,4464,1210,12780,145869,88140,231990,0.953234234632,0.867223193407,1.0971214518
2020-08-29,0,624,,,,,,,305,82,939,4475,1213,12884,146174,88223,232929,0.954337172401,0.867778073121,1.09916585995
2020-08-30,0,624,,,,,,,307,82,949,4488,1216,13005,146480,88306,233877,0.955445225015,0.869607450836,1.10135046164
2020-08-31,0,624,,,,,,,308,83,959,4502,1220,13128,146788,88389,234836,0.956558104707,0.869706708895,1.10393400951
2020-09-01,1,625,,,,,,,310,83,969,4517,1224,13258,147098,88473,235804,0.957675588199,0.868044417209,1.10652240889
2020-09-02,1,626,,,,,,,312,83,980,4533,1228,13415,147410,88557,236784,0.958797502486,0.868549400203,1.10912941652
2020-09-03,0,626,,,,,,,314,84,1002,4551,1231,13597,147724,88641,237786,0.959923712216,0.867743539625,1.11155928632
2020-09-04,1,627,,,,,,,316,84,1016,4570,1235,13785,148040,88725,238802,0.961054111174,0.867517019074,1.11399337147
2020-09-05,0,627,,,,,,,318,84,1038,4591,1239,13994,148358,88810,239839,0.96218861466,0.867292282048,1.11644310536
2020-09-06,0,627,,,,,,,320,84,1046,4614,1242,14207,148678,88894,240884,0.963327155641,0.863933977149,1.11889862967
2020-09-07,1,628,,,,,,,323,83,1073,4639,1245,14435,149001,88977,241957,0.964469681215,0.864720571338,1.12135818571
2020-09-08,0,628,,,,,,,326,83,1095,4666,1246,14666,149327,89060,243051,0.965616149283,0.865638705988,1.12382170124
2020-09-09,0,628,,,,,,,328,82,1121,4694,1248,14908,149655,89143,244172,0.966766525826,0.866683600207,1.12628910287
2020-09-10,,,0.416574436314,0,2,628.416574436,628,630,331,82,1149,4724,1249,15161,149987,89225,245321,0.967920782674,0.86389054084,1.12910382051
2020-09-11,,,0.428106484165,0,2,628.84468092,628,631,334,82,1178,4756,1249,15427,150321,89308,246499,0.969078896111,0.863533045745,1.13182527631
2020-09-12,,,0.439689280504,0,2,629.284370201,628,632,338,82,1225,4790,1249,15733,150659,89390,247723,0.970240845895,0.86317675189,1.13455151312
2020-09-13,,,0.45133641697,0,2,629.735706618,628,633,341,81,1247,4826,1249,16041,151000,89472,248969,0.971406614355,0.862828621345,1.13728244973
2020-09-14,,,0.463060148469,0,2,630.198766766,628,635,345,81,1270,4864,1248,16361,151345,89554,250238,0.972576185591,0.862032755517,1.13963032886
2020-09-15,,,0.47487439784,0,2,630.673641164,628,636,348,81,1294,4905,1246,16697,151693,89635,251532,0.973749544772,0.860702234159,1.14219588891
2020-09-16,,,0.486794742031,0,2,631.160435906,628,637,352,81,1333,4947,1243,17061,152045,89717,252865,0.974926677639,0.859373983433,1.14449860953
2020-09-17,,,0.498838157567,0,2,631.659274064,628,639,357,81,1385,4992,1241,17465,152402,89798,254249,0.97610757015,0.85804799639,1.14769665921
2020-09-18,,,0.511022398926,0,2,632.170296463,629,640,361,81,1439,5039,1238,17902,152763,89880,255687,0.977292208196,0.857761036698,1.15143870729
2020-09-19,,,0.523363171791,0,2,632.693659635,629,642,366,81,1490,5089,1236,18376,153128,89961,257177,0.978480577325,0.856595112391,1.15618342896
2020-09-20,,,0.535877468448,0,2,633.229537103,629,643,370,82,1551,5141,1233,18889,153499,90043,258727,0.979672662479,0.855914943426,1.16094555972
