date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,2,2,,,,,,,997,550,1586,7128,4066,10791,7843,4441,11791,1.72064387018,1.39754191048,1.98598433893
2020-03-21,0,2,,,,,,,1122,605,1796,8086,4580,12360,8965,5047,13586,1.71438989899,1.39662703135,1.98016782076
2020-03-22,0,2,,,,,,,1258,662,2025,9171,5144,14147,10223,5710,15611,1.70611492078,1.39563948592,1.97190272831
2020-03-23,0,2,,,,,,,1406,728,2297,10386,5763,16176,11629,6438,17908,1.69522830279,1.39436069962,1.95969771781
2020-03-24,0,2,,,,,,,1565,788,2588,11724,6420,18444,13194,7227,20495,1.68102249656,1.39269827836,1.94264434674
2020-03-25,0,2,,,,,,,1736,853,2892,13178,7109,20930,14930,8080,23386,1.66269252106,1.39016896038,1.91953683154
2020-03-26,0,2,,,,,,,1916,927,3195,14766,7846,23648,16846,9008,26581,1.63939114991,1.3864955483,1.88596577807
2020-03-27,0,2,,,,,,,2099,1012,3463,16499,8645,26573,18945,10021,30044,1.61033115389,1.38080689343,1.84104346903
2020-03-28,0,2,,,,,,,2281,1107,3705,18367,9511,29670,21226,11128,33748,1.57493333933,1.36331032501,1.79896131986
2020-03-29,1,3,,,,,,,2457,1214,3915,20355,10451,32886,23682,12343,37663,1.53299385135,1.34064871736,1.76539809315
2020-03-30,2,5,,,,,,,2620,1310,4106,22435,11449,36174,26302,13653,41769,1.48481761873,1.27298998034,1.73886911931
2020-03-31,1,6,,,,,,,2766,1414,4277,24585,12510,39513,29068,15068,46045,1.43126028127,1.20153857979,1.69659954674
2020-04-01,2,8,,,,,,,2888,1489,4387,26777,13598,42830,31956,16558,50431,1.37365402997,1.13441091001,1.64424001218
2020-04-02,0,8,,,,,,,2984,1587,4420,28978,14743,46036,34941,18146,54851,1.31364476012,1.0648064112,1.60286256517
2020-04-03,1,9,,,,,,,3053,1652,4412,31147,15907,49058,37993,19798,59262,1.25299841914,1.00301459446,1.55371931439
2020-04-04,1,10,,,,,,,3093,1693,4445,33243,17050,51917,41086,21492,63707,1.19342706303,0.944399029543,1.50001723697
2020-04-05,0,10,,,,,,,3106,1757,4442,35227,18203,54562,44192,23250,68148,1.13645892371,0.902418223207,1.44980974428
2020-04-06,1,11,,,,,,,3094,1810,4471,37063,19350,57008,47286,25061,72619,1.08335512384,0.869854084653,1.39086949093
2020-04-07,1,12,,,,,,,3060,1787,4420,38717,20409,59130,50345,26848,77038,1.03506497308,0.847407943273,1.32683400034
2020-04-08,0,12,,,,,,,3007,1758,4335,40159,21379,60877,53353,28606,81372,0.992208954204,0.825616819461,1.26400093175
2020-04-09,2,14,,,,,,,2940,1729,4225,41363,22255,62210,56293,30335,85596,0.955081083239,0.801600723495,1.19760166807
2020-04-10,2,16,,,,,,,2863,1712,4105,42310,23039,63120,59156,32048,89701,0.923668006209,0.784676599105,1.13531329669
2020-04-11,4,20,,,,,,,2778,1687,3996,42989,23713,63653,61934,33735,93696,0.89768715671,0.774117318001,1.08435418313
2020-04-12,2,22,,,,,,,2688,1629,3906,43395,24236,63854,64621,35364,97602,0.876646199557,0.765989629694,1.03695607771
2020-04-13,3,25,,,,,,,2595,1591,3740,43534,24612,63679,67217,36956,101342,0.859919336529,0.760188876849,1.00037967031
2020-04-14,3,28,,,,,,,2503,1552,3620,43417,24855,63193,69719,38509,104962,0.846827527493,0.75570353974,0.96703405236
2020-04-15,5,33,,,,,,,2410,1507,3476,43062,24948,62392,72130,40016,108437,0.836707030552,0.752844724102,0.942917465951
2020-04-16,2,35,,,,,,,2320,1460,3329,42493,24918,61334,74450,41476,111765,0.82895620948,0.750824608488,0.925383055696
2020-04-17,2,37,,,,,,,2231,1423,3214,41740,24753,60128,76681,42899,114978,0.823059285587,0.749678285253,0.916829655217
2020-04-18,0,37,,,,,,,2145,1390,3076,40833,24492,58792,78826,44290,118054,0.818591887181,0.748658505496,0.912016761802
2020-04-19,4,41,,,,,,,2062,1335,2962,39802,24134,57309,80888,45626,121015,0.815215179802,0.747871392747,0.907146875362
2020-04-20,2,43,,,,,,,1982,1271,2845,38678,23647,55712,82870,46897,123860,0.812664438052,0.747309104606,0.904322062046
2020-04-21,3,46,,,,,,,1905,1219,2709,37489,23056,53950,84775,48117,126568,0.810736025729,0.746952921971,0.902463166162
2020-04-22,6,52,,,,,,,1831,1166,2586,36260,22435,52117,86605,49283,129154,0.809275008247,0.746715785476,0.901017742404
2020-04-23,4,56,,,,,,,1759,1118,2474,35012,21796,50255,88365,50402,131627,0.808164399306,0.746510106335,0.899931880563
2020-04-24,8,64,,,,,,,1691,1087,2366,33763,21154,48397,90056,51490,133993,0.807316319224,0.746337950024,0.89904157717
2020-04-25,7,71,,,,,,,1626,1036,2266,32525,20478,46558,91682,52526,136259,0.806664971877,0.746160812309,0.898441617552
2020-04-26,5,76,,,,,,,1563,999,2170,31311,19789,44733,93244,53525,138429,0.80616119221,0.746029976295,0.898010783295
2020-04-27,6,82,,,,,,,1503,941,2086,30126,19102,42912,94747,54466,140514,0.805768277893,0.74590423577,0.897733869208
2020-04-28,7,89,,,,,,,1445,904,2006,28975,18414,41178,96192,55370,142520,0.805458835912,0.745669149835,0.897513067086
2020-04-29,9,98,,,,,,,1390,860,1932,27862,17722,39490,97582,56231,144451,0.805212413832,0.745488805034,0.897332276186
2020-04-30,7,105,,,,,,,1337,819,1885,26789,17033,37900,98919,57050,146336,0.805013728828,0.745398048076,0.897182915627
2020-05-01,6,111,,,,,,,1286,779,1829,25755,16353,36400,100205,57830,148165,0.804851347614,0.745314543345,0.897074790842
2020-05-02,8,119,,,,,,,1238,741,1773,24762,15671,34960,101442,58571,149938,0.804716704207,0.745236109947,0.896946844906
2020-05-03,7,126,,,,,,,1191,704,1719,23807,14985,33603,102633,59276,151656,0.804603369699,0.745128252389,0.896821147203
2020-05-04,11,137,,,,,,,1146,671,1667,22891,14321,32309,103779,59947,153323,0.804506509501,0.745059388302,0.896678437881
2020-05-05,9,146,,,,,,,1103,640,1618,22013,13690,31081,104883,60588,154940,0.80442172653,0.744982027219,0.896558133705
2020-05-06,11,157,,,,,,,1062,610,1571,21170,13081,29943,105945,61198,156510,0.804346951289,0.7449073393,0.896465397602
2020-05-07,8,165,,,,,,,1023,582,1528,20362,12497,28884,106968,61781,158037,0.804281751607,0.744845988343,0.896381099344
2020-05-08,9,174,,,,,,,985,552,1486,19588,11931,27896,107952,62334,159523,0.804223876448,0.744813128778,0.896310388719
2020-05-09,11,185,,,,,,,948,530,1448,18845,11375,26978,108901,62865,160971,0.804172458817,0.744779587967,0.89623197638
2020-05-10,13,198,,,,,,,914,509,1415,18133,10848,26127,109815,63374,162386,0.804127049248,0.744748220246,0.896162665857
2020-05-11,3,201,,,,,,,880,485,1384,17450,10334,25341,110695,63860,163769,0.804088362404,0.744716788726,0.896097126263
2020-05-12,2,203,,,,,,,848,462,1353,16795,9855,24608,111542,64322,165122,0.804054991728,0.744695223154,0.89603821105
2020-05-13,3,206,,,,,,,817,440,1320,16167,9391,23922,112359,64762,166441,0.804025716738,0.744671393719,0.895966527191
2020-05-14,2,208,,,,,,,787,419,1293,15564,8950,23283,113146,65181,167734,0.804002899579,0.744655645977,0.895910301813
2020-05-15,2,210,,,,,,,758,397,1266,14986,8528,22664,113905,65579,168999,0.803986425931,0.744655488147,0.895855422593
2020-05-16,4,214,,,,,,,731,382,1239,14431,8131,22074,114636,65961,170238,0.80397695649,0.744649866061,0.895801982837
2020-05-17,6,220,,,,,,,704,367,1213,13898,7758,21514,115340,66329,171451,0.803975674184,0.744640748404,0.895750122455
2020-05-18,4,224,,,,,,,679,347,1186,13386,7400,20981,116019,66676,172637,0.803984619634,0.744626962767,0.895780208743
2020-05-19,3,227,,,,,,,654,330,1161,12894,7060,20474,116673,67007,173797,0.804006465468,0.744627982154,0.895837331584
2020-05-20,6,233,,,,,,,631,317,1135,12421,6737,19992,117304,67325,174932,0.804044709243,0.744639267032,0.895817283439
2020-05-21,4,237,,,,,,,608,300,1109,11967,6427,19530,117912,67625,176040,0.804103925961,0.744633120469,0.895782104684
2020-05-22,4,241,,,,,,,586,285,1085,11530,6129,19087,118498,67910,177124,0.804190098325,0.744618981636,0.895749974121
2020-05-23,3,244,,,,,,,565,270,1060,11110,5846,18662,119063,68181,178184,0.804311047991,0.744629311241,0.895728336473
2020-05-24,1,245,,,,,,,545,255,1039,10706,5571,18252,119607,68436,179222,0.80447699736,0.74466986031,0.895737983463
2020-05-25,3,248,,,,,,,525,242,1017,10318,5304,17854,120132,68679,180239,0.804701298757,0.744745815989,0.895716463648
2020-05-26,5,253,,,,,,,506,229,996,9944,5048,17466,120638,68908,181235,0.805001375775,0.744764322311,0.895735482272
2020-05-27,2,255,,,,,,,489,217,975,9585,4804,17088,121127,69126,182209,0.805399929098,0.744870596208,0.895824551004
2020-05-28,3,258,,,,,,,472,206,955,9239,4571,16723,121599,69333,183164,0.805926461111,0.744908119035,0.895929926535
2020-05-29,2,260,,,,,,,456,199,935,8908,4351,16366,122054,69532,184099,0.806619159884,0.744952348178,0.896107748225
2020-05-30,2,262,,,,,,,440,189,916,8590,4143,16015,122494,69722,185014,0.807527262508,0.745020716267,0.896326651776
2020-05-31,2,264,,,,,,,425,181,897,8284,3942,15672,122920,69904,185910,0.808713745027,0.745105439045,0.896552936845
2020-06-01,2,266,,,,,,,412,173,878,7991,3747,15337,123331,70077,186788,0.810258321922,0.745225352953,0.896797365708
2020-06-02,3,269,,,,,,,398,164,860,7711,3565,15011,123730,70242,187648,0.812260415247,0.745402391761,0.897249352363
2020-06-03,1,270,,,,,,,386,160,843,7443,3394,14694,124116,70402,188490,0.814841444624,0.745665622274,0.897863476597
2020-06-04,3,273,,,,,,,375,152,825,7187,3229,14384,124491,70555,189315,0.818145266812,0.746065561347,0.898914225918
2020-06-05,1,274,,,,,,,364,145,808,6943,3074,14083,124855,70700,190123,0.822334901454,0.746603245531,0.900612661441
2020-06-06,1,275,,,,,,,354,141,793,6711,2931,13791,125209,70842,190915,0.827583077398,0.747316810641,0.90617378538
2020-06-07,1,276,,,,,,,345,140,777,6491,2802,13509,125554,70983,191692,0.834054230241,0.748164793051,0.916790986356
2020-06-08,5,281,,,,,,,337,138,761,6284,2684,13231,125891,71121,192453,0.841877525235,0.749452933525,0.935017288655
2020-06-09,2,283,,,,,,,330,133,746,6089,2576,12960,126222,71255,193199,0.85111528397,0.751532369356,0.945927074144
2020-06-10,1,284,,,,,,,324,128,731,5908,2475,12695,126546,71384,193929,0.861737790126,0.754437590145,0.97647255798
2020-06-11,2,286,,,,,,,319,123,720,5738,2380,12440,126865,71507,194648,0.873618695217,0.758266459818,0.996142415075
2020-06-12,1,287,,,,,,,315,119,709,5582,2293,12193,127181,71627,195357,0.886558170246,0.763180728715,1.03773671278
2020-06-13,1,288,,,,,,,312,115,706,5438,2209,11964,127493,71742,196062,0.900323964371,0.76928122684,1.07715201996
2020-06-14,1,289,,,,,,,310,114,698,5308,2134,11746,127803,71856,196759,0.914687440813,0.776926700982,1.11320088002
2020-06-15,2,291,,,,,,,309,110,688,5191,2063,11538,128111,71967,197447,0.929437438916,0.788466407184,1.14369532413
2020-06-16,2,293,,,,,,,308,108,686,5088,1998,11345,128419,72075,198133,0.944375004675,0.801217263944,1.16840595784
2020-06-17,2,295,,,,,,,309,107,682,4998,1941,11167,128728,72183,198814,0.959304791044,0.80372699855,1.18774101417
2020-06-18,3,298,,,,,,,310,107,680,4922,1888,11003,129038,72290,199493,0.97403191463,0.810338618465,1.202458892
2020-06-19,2,300,,,,,,,312,108,673,4859,1843,10851,129350,72398,200166,0.988359161844,0.817077798574,1.21342813713
2020-06-20,1,301,,,,,,,314,108,669,4810,1806,10712,129664,72507,200835,1.00207908798,0.825438509098,1.22153310607
2020-06-21,1,302,,,,,,,318,110,673,4773,1775,10592,129982,72617,201507,1.01496898122,0.830893367785,1.2272064371
2020-06-22,1,303,,,,,,,322,112,677,4750,1746,10492,130304,72730,202184,1.02680384149,0.833183530568,1.23128118822
2020-06-23,2,305,,,,,,,326,115,687,4738,1723,10418,130630,72845,202870,1.0373905652,0.835955090846,1.23410788322
2020-06-24,2,307,,,,,,,331,116,701,4739,1706,10372,130960,72962,203570,1.04660714071,0.837978998372,1.23622894442
2020-06-25,1,308,,,,,,,336,116,706,4750,1694,10348,131297,73078,204276,1.05442492524,0.839585773358,1.23772707133
2020-06-26,2,310,,,,,,,342,117,721,4773,1688,10349,131638,73196,204997,1.06090443952,0.840772297684,1.23878021359
2020-06-27,1,311,,,,,,,348,115,744,4805,1684,10385,131986,73311,205741,1.0661713418,0.841468880964,1.23951655834
2020-06-28,2,313,,,,,,,354,116,762,4847,1685,10441,132340,73428,206503,1.07038610233,0.841861508836,1.24002783524
2020-06-29,1,314,,,,,,,361,117,773,4898,1688,10516,132701,73545,207275,1.07373307322,0.842154056147,1.24041115501
2020-06-30,1,315,,,,,,,368,116,789,4958,1694,10617,133069,73662,208064,1.07628456223,0.842283513603,1.24065583623
2020-07-01,1,316,,,,,,,375,117,811,5025,1704,10743,133444,73779,208875,1.07825040955,0.842416525702,1.2410279893
2020-07-02,1,317,,,,,,,383,118,822,5099,1715,10883,133827,73898,209696,1.07974349073,0.842705525089,1.24164379185
2020-07-03,1,318,,,,,,,391,117,834,5180,1724,11037,134218,74015,210530,1.08085390528,0.842730081349,1.24205260649
2020-07-04,3,321,,,,,,,399,115,843,5267,1732,11207,134617,74131,211372,1.08165383001,0.842871163177,1.24218933621
2020-07-05,2,323,,,,,,,408,115,863,5360,1739,11401,135024,74246,212235,1.08212974115,0.842967601387,1.24168854165
2020-07-06,1,324,,,,,,,417,112,883,5459,1741,11611,135441,74359,213117,1.08239880404,0.843058401386,1.24176372218
2020-07-07,2,326,,,,,,,426,111,907,5563,1740,11840,135867,74470,214024,1.08236195638,0.843188311886,1.24174840924
2020-07-08,1,327,,,,,,,435,109,935,5672,1734,12088,136302,74580,214958,1.08208358681,0.843228750665,1.24152886642
2020-07-09,1,328,,,,,,,445,107,969,5786,1724,12357,136747,74687,215927,1.08155059127,0.843269819058,1.24158777919
2020-07-10,2,330,,,,,,,454,104,1006,5904,1713,12656,137201,74791,216932,1.08064938982,0.843291280539,1.24138320868
2020-07-11,1,331,,,,,,,464,102,1040,6027,1697,12975,137665,74893,217972,1.07942684799,0.843316525544,1.24152084788
2020-07-12,2,333,,,,,,,474,101,1072,6153,1683,13303,138139,74995,219044,1.07776242579,0.843325044701,1.24118882864
2020-07-13,1,334,,,,,,,484,100,1099,6283,1667,13641,138623,75095,220143,1.07568643917,0.843341836005,1.24132284244
2020-07-14,1,335,,,,,,,494,100,1124,6416,1651,13991,139117,75196,221266,1.07319753209,0.843336553415,1.24141022244
2020-07-15,0,335,,,,,,,503,99,1159,6552,1634,14361,139620,75296,222425,1.07032220072,0.843331380822,1.2416384566
2020-07-16,0,335,,,,,,,513,98,1181,6689,1614,14731,140133,75394,223606,1.06713052744,0.843326314523,1.24159531911
2020-07-17,2,337,,,,,,,522,96,1198,6828,1592,15108,140655,75490,224803,1.06358472662,0.843321351,1.24133231023
2020-07-18,1,338,,,,,,,531,93,1212,6968,1567,15486,141185,75583,226015,1.05980160329,0.843316486838,1.24100404217
2020-07-19,1,339,,,,,,,539,91,1237,7108,1542,15880,141725,75674,227251,1.05582113983,0.843311718752,1.24062452852
2020-07-20,1,340,,,,,,,548,89,1248,7248,1516,16265,142272,75763,228499,1.05167970971,0.843306986368,1.24015751885
2020-07-21,1,341,,,,,,,556,87,1264,7387,1492,16646,142828,75851,229762,1.04741270655,0.843302399165,1.23957111089
2020-07-22,1,342,,,,,,,563,86,1310,7524,1467,17049,143391,75937,231072,1.04305378251,0.843297898738,1.23876658803
2020-07-23,0,342,,,,,,,571,84,1340,7660,1442,17454,143961,76022,232411,1.03863457706,0.843293482201,1.23757395311
2020-07-24,1,343,,,,,,,577,83,1354,7792,1418,17838,144539,76105,233765,1.03418877406,0.843289146769,1.23616234089
2020-07-25,0,343,,,,,,,584,81,1397,7922,1395,18229,145123,76187,235161,1.02975760154,0.843284889752,1.23446592563
2020-07-26,1,344,,,,,,,590,79,1437,8048,1373,18626,145713,76267,236598,1.02538964127,0.843280708541,1.23250774229
2020-07-27,1,345,,,,,,,596,78,1459,8169,1350,19012,146309,76345,238056,1.02113211215,0.843276600618,1.23005355876
2020-07-28,2,347,,,,,,,601,76,1476,8287,1325,19388,146910,76421,239531,1.01701885751,0.843271080839,1.22691443674
2020-07-29,0,347,,,,,,,606,74,1532,8400,1299,19797,147517,76495,241063,1.01306309467,0.843266637081,1.22257200084
2020-07-30,2,349,,,,,,,611,73,1585,8507,1272,20223,148128,76569,242647,1.00925854814,0.843262277266,1.21737648966
2020-07-31,2,351,,,,,,,615,72,1608,8610,1246,20649,148743,76641,244254,1.00558664769,0.843257998606,1.21116712332
2020-08-01,0,351,,,,,,,619,71,1599,8707,1221,21049,149362,76712,245852,1.00202522666,0.843253798402,1.20367064248
2020-08-02,0,351,,,,,,,623,70,1607,8799,1199,21444,149984,76783,247459,0.998555517607,0.843249674047,1.19474744017
2020-08-03,0,351,,,,,,,626,68,1622,8885,1177,21829,150610,76852,249080,0.99516647163,0.84324562302,1.1843045906
2020-08-04,0,351,,,,,,,628,67,1631,8966,1155,22212,151238,76919,250711,0.991856771834,0.843241642884,1.17232438513
2020-08-05,2,353,,,,,,,630,66,1648,9041,1134,22597,151868,76986,252358,0.988635230715,0.843237731283,1.15780081699
2020-08-06,1,354,,,,,,,632,64,1659,9109,1113,22946,152500,77051,254017,0.985520041069,0.843233885938,1.14273868954
2020-08-07,2,356,,,,,,,633,64,1661,9172,1092,23266,153134,77115,255677,0.982537007747,0.843230104647,1.12936999985
2020-08-08,0,356,,,,,,,634,63,1660,9229,1072,23573,153768,77178,257337,0.979716701669,0.843226385281,1.12318976824
2020-08-09,1,357,,,,,,,635,62,1656,9280,1053,23831,154403,77241,258992,0.977090610935,0.84322272578,1.11455694734
2020-08-10,0,357,,,,,,,636,62,1663,9326,1036,24057,155039,77303,260654,0.974686771599,0.843219124156,1.10154351409
2020-08-11,1,358,,,,,,,636,61,1677,9366,1019,24275,155674,77364,262330,0.972525757922,0.843215578483,1.10042896908
2020-08-12,0,358,,,,,,,636,61,1673,9400,1004,24473,156310,77425,264003,0.970617971168,0.843211752633,1.09830487571
2020-08-13,0,358,,,,,,,636,60,1678,9429,990,24618,156946,77486,265680,0.968962791121,0.843208309876,1.09792313439
2020-08-14,1,359,,,,,,,635,59,1673,9454,977,24705,157581,77546,267352,0.96754955373,0.843204917182,1.09759079594
2020-08-15,2,361,,,,,,,635,59,1669,9473,964,24767,158216,77605,269021,0.966359816597,0.843201572886,1.09729004989
2020-08-16,3,364,,,,,,,635,58,1668,9489,951,24837,158851,77664,270688,0.965370172165,0.843198275378,1.09579562359
2020-08-17,0,364,,,,,,,635,58,1688,9501,940,24918,159486,77723,272376,0.964554958492,0.843195023104,1.09508075587
2020-08-18,2,366,,,,,,,634,57,1698,9510,929,24994,160120,77781,274073,0.963888461581,0.843191814559,1.09365901272
2020-08-19,1,367,,,,,,,634,57,1689,9516,918,25052,160754,77838,275762,0.963346457603,0.843188648288,1.09285965317
2020-08-20,2,369,,,,,,,634,56,1696,9519,908,25099,161388,77895,277457,0.962907125876,0.843185522887,1.09220908726
2020-08-21,1,370,,,,,,,634,56,1708,9521,900,25148,162021,77951,279165,0.962551457265,0.843182436996,1.09167590589
2020-08-22,2,372,,,,,,,633,55,1722,9521,891,25210,162654,78006,280887,0.96226330751,0.843179389302,1.09123490346
2020-08-23,3,375,,,,,,,633,55,1742,9520,883,25292,163288,78062,282628,0.962029230094,0.843176378533,1.09086598607
2020-08-24,1,376,,,,,,,634,54,1766,9519,876,25402,163922,78117,284393,0.962807509866,0.843732839961,1.09422822112
2020-08-25,1,377,,,,,,,635,54,1791,9518,868,25531,164557,78171,286184,0.963622863081,0.8441479908,1.09705782794
2020-08-26,1,378,,,,,,,636,54,1819,9518,861,25673,165192,78226,288003,0.964468184668,0.844524176208,1.09846215914
2020-08-27,0,378,,,,,,,637,53,1847,9518,853,25847,165829,78279,289850,0.965337823796,0.844880909156,1.09985323893
2020-08-28,1,379,,,,,,,638,52,1877,9521,846,26047,166466,78332,291727,0.966227287207,0.844815836121,1.09924998967
2020-08-29,0,379,,,,,,,639,51,1902,9524,838,26277,167106,78384,293628,0.967133016614,0.845093524614,1.10276461751
2020-08-30,3,382,,,,,,,641,51,1919,9530,829,26526,167747,78435,295546,0.968052200774,0.845371332252,1.10487392423
2020-08-31,2,384,,,,,,,643,50,1948,9538,821,26806,168390,78486,297494,0.968982622365,0.845649257969,1.10521522239
2020-09-01,0,384,,,,,,,645,49,1983,9549,812,27101,169035,78535,299477,0.969922540739,0.84592730079,1.10406635534
2020-09-02,3,387,,,,,,,647,49,2021,9562,804,27424,169682,78585,301497,0.970870591577,0.846205459817,1.10627452682
2020-09-03,0,387,,,,,,,650,49,2064,9578,796,27800,170332,78635,303561,0.97182570507,0.846483734185,1.11003757014
2020-09-04,0,387,,,,,,,653,49,2088,9598,789,28192,170985,78684,305648,0.972787042567,0.846762123059,1.11246699415
2020-09-05,1,388,,,,,,,656,49,2128,9620,782,28611,171641,78733,307776,0.973753945368,0.847040625609,1.11425713077
2020-09-06,0,388,,,,,,,660,48,2160,9646,775,29049,172301,78782,309935,0.974725896795,0.847319241035,1.11721740038
2020-09-07,2,390,,,,,,,663,48,2194,9676,768,29501,172964,78831,312129,0.975702491742,0.847597968572,1.12039579749
2020-09-08,1,391,,,,,,,667,48,2241,9709,762,29976,173631,78879,314369,0.976683412114,0.847876807492,1.12385502183
2020-09-09,2,393,,,,,,,671,47,2294,9746,755,30479,174303,78926,316662,0.977668407443,0.848155757091,1.12616969402
2020-09-10,,,1.15320366732,0,4,394.153203667,393,397,676,47,2349,9786,748,31008,174978,78974,319011,0.978657279599,0.848293341833,1.12838449369
2020-09-11,,,1.15734694401,0,4,395.310550611,393,400,681,47,2385,9830,742,31546,175659,79021,321395,0.97964987123,0.847808494172,1.1296965661
2020-09-12,,,1.16125586655,0,4,396.471806478,393,403,686,47,2425,9878,737,32094,176345,79069,323820,0.980646056856,0.847998562918,1.13302232414
2020-09-13,,,1.16497599105,0,4,397.636782469,393,406,691,47,2470,9930,732,32662,177036,79116,326290,0.981645735747,0.848234153618,1.13431786897
2020-09-14,,,1.16864936097,0,4,398.80543183,393,409,697,47,2497,9986,728,33240,177733,79163,328786,0.982648826261,0.848469831911,1.13621391728
2020-09-15,,,1.17313252868,0,4,399.978564359,393,412,703,46,2540,10046,724,33832,178436,79210,331325,0.983655261339,0.848705597002,1.13973870272
2020-09-16,,,1.17829675438,0,4,401.156861113,393,415,709,46,2591,10110,721,34440,179145,79257,333916,0.984664985045,0.848941448122,1.14241761585
2020-09-17,,,1.18404672699,0,4,402.34090784,393,418,716,46,2642,10179,718,35061,179861,79303,336557,0.98567794992,0.847941439131,1.14466815459
2020-09-18,,,1.19031289587,0,4,403.531220736,394,421,723,46,2671,10252,715,35667,180585,79350,339227,0.986694114903,0.846881220369,1.14872708367
2020-09-19,,,1.19704074673,0,4,404.728261483,394,425,731,46,2747,10330,711,36326,181315,79396,341974,0.987713443659,0.845843975805,1.15233146085
2020-09-20,,,1.20419385057,0,4,405.932455333,394,428,739,46,2835,10413,709,37033,182054,79443,344808,0.988735903233,0.845624365619,1.15555453762
2020-09-21,,,1.21175077779,0,4,407.144206111,394,431,747,47,2936,10501,707,37810,182802,79490,347744,0.989761462976,0.84515568869,1.15869883786
2020-09-22,,,1.21970222073,0,4,408.363908332,394,435,756,47,3031,10594,706,38646,183558,79537,350775,0.99079009372,0.845002235823,1.16172282901
2020-09-23,,,1.22804804976,0,4,409.591956381,394,438,766,47,3120,10692,706,39526,184323,79585,353895,0.991821767106,0.844849072847,1.16448661334
2020-09-24,,,1.22894343249,0,4,410.820899814,394,442,775,47,3230,10796,705,40463,185099,79632,357124,0.992856455051,0.844696198445,1.16725241634
2020-09-25,,,1.23023744507,0,4,412.051137259,394,445,786,47,3342,10906,705,41456,185884,79680,360466,0.993894129284,0.844543611456,1.17164048903
