date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,57,513,,,,,,,40473,14483,70351,468159,172043,877536,643024,249738,1195285,1.15938706691,0.971638528776,1.34963520707
2020-04-23,42,555,,,,,,,40915,14826,71408,489967,179137,911487,683939,264565,1266693,1.12742754182,0.955739412855,1.31067137712
2020-04-24,60,615,,,,,,,41185,15033,71115,510278,185901,941797,725124,279598,1337808,1.09817030845,0.940267223969,1.27111511076
2020-04-25,66,681,,,,,,,41302,15113,70654,528863,192183,967977,766426,294712,1408461,1.07184405714,0.929425798726,1.24125538666
2020-04-26,66,747,,,,,,,41283,15206,70903,545532,197966,990257,807709,309918,1479364,1.04853489217,0.917220175328,1.21069009873
2020-04-27,47,794,,,,,,,41150,15247,70195,560144,203193,1007960,848860,325166,1549559,1.02820138798,0.908250883297,1.18030515312
2020-04-28,73,867,,,,,,,40921,15417,69472,572607,208125,1021389,889781,340583,1619031,1.01069871607,0.896370711056,1.15450405036
2020-04-29,105,972,,,,,,,40614,15655,68574,582883,212738,1030565,930395,356238,1687604,0.995807613708,0.884469840556,1.1290803777
2020-04-30,101,1073,,,,,,,40244,15460,67220,590985,216552,1035316,970639,371699,1754824,0.983263697564,0.875396159758,1.10785641952
2020-05-01,96,1169,,,,,,,39825,15577,66117,596971,219920,1036419,1010464,387277,1820940,0.972783440423,0.869521040792,1.09675136683
2020-05-02,53,1222,,,,,,,39368,15574,64940,600943,222768,1034896,1049832,402852,1885879,0.964084619862,0.862626076189,1.08821855354
2020-05-03,58,1280,,,,,,,38884,15449,63827,603036,225008,1031600,1088716,418301,1949706,0.956900599111,0.858562069852,1.08054907108
2020-05-04,76,1356,,,,,,,38364,15480,62608,603396,226835,1026293,1127080,433782,2012313,0.950614645223,0.855703440317,1.07177030738
2020-05-05,95,1451,,,,,,,37842,15490,60957,602216,228299,1018206,1164922,449273,2073270,0.945695600138,0.852945190807,1.0673660491
2020-05-06,86,1537,,,,,,,37304,15554,59894,599675,229572,1008229,1202226,464827,2133163,0.941462992353,0.850567426328,1.06359396057
2020-05-07,88,1625,,,,,,,36756,15617,59037,595958,230706,996915,1238982,480445,2192200,0.9378694331,0.848544748039,1.05896497102
2020-05-08,98,1723,,,,,,,36191,15561,58398,591235,231442,983905,1275174,496007,2250598,0.93459863484,0.845071571503,1.05565924671
2020-05-09,104,1827,,,,,,,35642,15547,57676,585692,231956,970466,1310816,511555,2308273,0.9321391371,0.844606549828,1.04976014095
2020-05-10,88,1915,,,,,,,35121,15485,56694,579511,232328,956506,1345937,527041,2364967,0.930687225789,0.842501292605,1.04685539012
2020-05-11,94,2009,,,,,,,34598,15432,55841,572825,232554,941443,1380534,542473,2420807,0.929535386781,0.843351890671,1.04620279987
2020-05-12,107,2116,,,,,,,34077,15270,54697,565751,232577,925945,1414611,557744,2475503,0.928739551048,0.842760161827,1.04554248299
2020-05-13,96,2212,,,,,,,33585,15270,53808,558415,232431,910281,1448196,573014,2529311,0.928736965963,0.84327623895,1.04538839343
2020-05-14,93,2305,,,,,,,33105,15067,52990,550906,231843,894697,1481301,588082,2582301,0.928930045293,0.843916395945,1.0452216767
2020-05-15,113,2418,,,,,,,32645,15032,52502,543307,231414,879979,1513945,603114,2634803,0.929438072092,0.844777564653,1.0450731068
2020-05-16,119,2537,,,,,,,32195,14627,52274,535677,230464,866136,1546140,617741,2687076,0.930067668886,0.845708843844,1.04492322086
2020-05-17,94,2631,,,,,,,31758,14247,52029,528066,229137,853225,1577898,631989,2739104,0.930835894312,0.847232411144,1.0447719564
2020-05-18,91,2722,,,,,,,31337,14023,51831,520519,227711,841229,1609235,646013,2790934,0.931760921872,0.848935956566,1.04461808832
2020-05-19,115,2837,,,,,,,30932,13888,51776,513088,226118,830397,1640168,659901,2842709,0.932861322392,0.851274783712,1.04445714103
2020-05-20,135,2972,,,,,,,30544,13742,51473,505790,224370,820912,1670712,673644,2894182,0.934155103421,0.854055026733,1.04429476049
2020-05-21,127,3099,,,,,,,30172,13630,50830,498658,222446,811849,1700884,687274,2945012,0.935658496977,0.857481742141,1.04412996787
2020-05-22,150,3249,,,,,,,29816,13545,50555,491717,220373,803367,1730699,700819,2995567,0.937384548765,0.860762596356,1.043974901
2020-05-23,139,3388,,,,,,,29476,13493,50584,485001,218305,795553,1760175,714313,3046151,0.939341723799,0.864304930999,1.04380640979
2020-05-24,153,3541,,,,,,,29153,13402,50201,478512,216160,788078,1789328,727715,3096351,0.941532732122,0.869548855278,1.04363644311
2020-05-25,92,3633,,,,,,,28847,13444,49900,472239,214118,781284,1818175,741159,3146250,0.943953742682,0.873264298655,1.04352265251
2020-05-26,174,3807,,,,,,,28559,13337,49335,466200,212024,774778,1846734,754497,3195584,0.946594046145,0.877739825452,1.04335077885
2020-05-27,161,3968,,,,,,,28288,13357,48881,460412,210110,768962,1875023,767855,3244465,0.949436056759,0.881712204727,1.04333803353
2020-05-28,174,4142,,,,,,,28035,13380,48220,454862,208221,763374,1903057,781235,3292684,0.952455510004,0.886131478342,1.04360399993
2020-05-29,232,4374,,,,,,,27798,13264,47202,449555,206418,757585,1930855,794500,3339885,0.955621774803,0.891221336126,1.04364537981
2020-05-30,181,4555,,,,,,,27579,13122,46197,444489,204508,751280,1958434,807622,3386082,0.958898312929,0.896373744232,1.0437863141
2020-05-31,138,4693,,,,,,,27376,13281,45464,439670,203162,744470,1985810,820903,3431546,0.962243386923,0.898516743759,1.04375300921
2020-06-01,156,4849,,,,,,,27190,13550,44423,435102,202464,736865,2013000,834454,3475968,0.96561108337,0.898631836654,1.04400096339
2020-06-02,182,5031,,,,,,,27018,13879,43919,430782,202320,728953,2040018,848333,3519887,0.968952689122,0.902031270445,1.04694361912
2020-06-03,177,5208,,,,,,,26861,14104,43378,426711,202536,720556,2066879,862438,3563265,0.972218483277,0.904049789987,1.0597726419
2020-06-04,168,5376,,,,,,,26717,14209,42873,422884,203004,711956,2093595,876648,3606137,0.975360017404,0.905978798067,1.07072289093
2020-06-05,144,5520,,,,,,,26586,14390,42108,419297,203764,703233,2120181,891038,3648245,0.978332875357,0.902508286231,1.08253130733
2020-06-06,197,5717,,,,,,,26466,14497,41518,415947,204716,694196,2146647,905535,3689763,0.981099615021,0.90217885633,1.09258608728
2020-06-07,134,5851,,,,,,,26356,14620,40997,412828,205843,684609,2173003,920156,3730759,0.983632319198,0.899044154655,1.10098876959
2020-06-08,112,5963,,,,,,,26256,14714,40540,409931,207155,674948,2199259,934870,3771298,0.985914131476,0.903504900258,1.10791357095
2020-06-09,171,6134,,,,,,,26165,14748,40027,407248,208459,665075,2225423,949619,3811325,0.987939407322,0.897150424465,1.11354785968
2020-06-10,216,6350,,,,,,,26081,14850,39242,404770,209972,654983,2251504,964470,3850566,0.989712534258,0.896940468848,1.11802237222
2020-06-11,172,6522,,,,,,,26005,15126,38663,402486,211741,644765,2277509,979597,3889229,0.991245829559,0.896986171827,1.12161999715
2020-06-12,183,6705,,,,,,,25935,15159,38035,400387,213520,634580,2303444,994756,3927264,0.992557064847,0.897740490783,1.12451377264
2020-06-13,114,6819,,,,,,,25872,15246,37288,398461,215502,624666,2329316,1010003,3964551,0.993667098526,0.899381798559,1.12671700636
2020-06-14,119,6938,,,,,,,25814,15428,37359,396696,217809,615828,2355130,1025432,4001909,0.994597916629,0.900876103093,1.12893211837
2020-06-15,143,7081,,,,,,,25761,15624,37283,395081,220153,607647,2380891,1041056,4039192,0.995371196018,0.902225575314,1.13076308698
2020-06-16,193,7274,,,,,,,25714,16042,37107,393606,222645,600331,2406605,1057099,4076298,0.996007369348,0.903435003422,1.1329363549
2020-06-17,194,7468,,,,,,,25671,16410,37349,392259,225176,593760,2432277,1073510,4113647,0.996525101187,0.904511174159,1.13420228855
2020-06-18,182,7650,,,,,,,25633,16558,37594,391031,227630,587976,2457910,1090069,4151240,0.996941065026,0.905462289311,1.13484732257
2020-06-19,181,7831,,,,,,,25599,16649,37559,389913,230070,582662,2483509,1106719,4188798,0.997266747657,0.906297445778,1.13511102497
2020-06-20,161,7992,,,,,,,25569,16746,37301,388896,232426,577854,2509077,1123465,4226099,0.997511542436,0.907026194649,1.1353189089
2020-06-21,109,8101,,,,,,,25542,16860,37711,387973,234789,574047,2534620,1140325,4263809,0.997692172888,0.907658184208,1.13611011523
2020-06-22,95,8196,,,,,,,25520,16956,37730,387137,237125,570780,2560140,1157282,4301539,0.997817417757,0.908202884172,1.13652784403
2020-06-23,153,8349,,,,,,,25501,17104,37818,386382,239515,568058,2585640,1174386,4339356,0.997894597993,0.908669383574,1.13651086159
2020-06-24,154,8503,,,,,,,25485,17156,38192,385702,241923,566223,2611125,1191543,4377548,0.997932470834,0.909066252066,1.13628029658
2020-06-25,91,8594,,,,,,,25472,17133,38296,385093,244206,565277,2636598,1208677,4415843,0.99791684977,0.909401453569,1.13583715061
2020-06-26,176,8770,,,,,,,25462,16970,38383,384551,246050,564997,2662060,1225648,4454225,0.997867054469,0.91323439185,1.13591815686
2020-06-27,188,8958,,,,,,,25456,16631,38590,384071,247522,565552,2687516,1242279,4492815,0.997784920406,0.908216679117,1.13594856856
2020-06-28,102,9060,,,,,,,25451,16625,38804,383651,248901,567068,2712967,1258904,4531618,0.997671231159,0.907804031911,1.13557988296
2020-06-29,92,9152,,,,,,,25450,16578,38870,383287,250050,568579,2738417,1275482,4570488,0.997534046928,0.907320697775,1.13502255603
2020-06-30,154,9306,,,,,,,25450,16510,38938,382976,250936,570233,2763867,1291993,4609425,0.997339694183,0.906749029796,1.13441650296
2020-07-01,215,9521,,,,,,,25452,16611,39471,382713,251505,572597,2789319,1308604,4648895,0.997109223387,0.906068213792,1.1345472638
2020-07-02,147,9668,,,,,,,25455,16379,39637,382497,251473,574886,2814774,1324984,4688532,0.996838057908,0.905254332509,1.13428724534
2020-07-03,176,9844,,,,,,,25460,16031,39937,382324,250946,577229,2840234,1341015,4728469,0.996520476481,0.904280867684,1.13399542546
2020-07-04,167,10011,,,,,,,25465,15766,40445,382190,250062,580116,2865699,1356781,4768914,0.996149701238,0.903119862882,1.13351891681
2020-07-05,134,10145,,,,,,,25470,15481,40874,382091,248797,583689,2891169,1372263,4809787,0.995724471681,0.901743981344,1.13289174301
2020-07-06,135,10280,,,,,,,25474,15000,41074,382023,246937,587052,2916642,1387263,4850861,0.995219797393,0.900129627958,1.1321557454
2020-07-07,198,10478,,,,,,,25477,14790,41215,381979,244771,590537,2942119,1402054,4892075,0.994638342275,0.898261111071,1.13131811593
2020-07-08,172,10650,,,,,,,25477,14425,41211,381956,242093,593930,2967596,1416479,4933286,0.993972947239,0.89613546703,1.12969228857
2020-07-09,176,10826,,,,,,,25475,14000,41468,381946,238936,597206,2993072,1430480,4974753,0.993218169066,0.893767094069,1.12802071323
2020-07-10,174,11000,,,,,,,25470,13624,41979,381944,235427,600889,3018542,1444104,5016732,0.992390271497,0.891190901331,1.12538995684
2020-07-11,188,11188,,,,,,,25460,13211,42019,381942,231667,604526,3044002,1457315,5058750,0.991443409391,0.888462549949,1.12288579631
2020-07-12,130,11318,,,,,,,25446,12907,42352,381932,227944,608287,3069448,1470223,5101102,0.990408136891,0.885654816907,1.11983351095
2020-07-13,104,11422,,,,,,,25426,12612,42657,381907,223931,612140,3094874,1482835,5143758,0.989291008864,0.879823414533,1.11612746368
2020-07-14,175,11597,,,,,,,25402,12401,42927,381859,219754,616197,3120276,1495237,5186685,0.988101437878,0.878617157077,1.11242976984
2020-07-15,156,11753,,,,,,,25371,12045,43065,381780,215290,620324,3145647,1507283,5229749,0.98685035553,0.875338780011,1.10811367224
2020-07-16,167,11920,,,,,,,25335,11623,43214,381663,210301,624067,3170982,1518906,5272962,0.985543885733,0.87461429821,1.10302734137
2020-07-17,186,12106,,,,,,,25293,11272,43147,381501,205194,627577,3196275,1530179,5316108,0.984205672328,0.873699197401,1.097178764
2020-07-18,122,12228,,,,,,,25246,11018,43369,381287,200181,631008,3221521,1541197,5359477,0.982852037817,0.87222030512,1.08984966314
2020-07-19,95,12323,,,,,,,25194,10682,43648,381016,195097,634211,3246715,1551879,5403124,0.981500069354,0.867559416266,1.0815002893
2020-07-20,85,12408,,,,,,,25136,10512,43704,380683,190128,637040,3271851,1562392,5446827,0.980167126061,0.865285563734,1.07161966148
2020-07-21,153,12561,,,,,,,25075,10233,43468,380284,185362,639435,3296926,1572625,5490295,0.978870233131,0.863610473705,1.06258341611
2020-07-22,165,12726,,,,,,,25010,9953,43287,379817,180525,641507,3321936,1582579,5533582,0.977625308406,0.862225002666,1.05336810615
2020-07-23,147,12873,,,,,,,24941,9678,43415,379281,175777,643711,3346877,1592257,5576996,0.976446204864,0.861086204571,1.04460126886
2020-07-24,153,13026,,,,,,,24871,9411,43694,378676,171189,645937,3371747,1601669,5620690,0.975343667168,0.860154107007,1.04146628812
2020-07-25,146,13172,,,,,,,24798,9194,43906,378004,166759,647864,3396546,1610863,5664595,0.974324430282,0.858759460006,1.03685524116
2020-07-26,77,13249,,,,,,,24724,8963,44282,377268,162511,650126,3421270,1619827,5708876,0.973390720067,0.854605869483,1.03597898304
2020-07-27,85,13334,,,,,,,24650,8709,44594,376472,158313,652368,3445920,1628536,5753469,0.972540312777,0.850952184323,1.03579963684
2020-07-28,149,13483,,,,,,,24575,8460,44595,375620,154161,654307,3470494,1636997,5798064,0.971767130616,0.851482479237,1.03529628477
2020-07-29,167,13650,,,,,,,24500,8219,44556,374718,149979,655936,3494994,1645216,5842620,0.971062196617,0.850954864567,1.03505960255
2020-07-30,128,13778,,,,,,,24424,7983,44746,373771,145917,657618,3519418,1653200,5887366,0.970414712933,0.850526526128,1.03487102587
2020-07-31,161,13939,,,,,,,24349,7677,45181,372786,141971,659586,3543768,1660877,5932547,0.969813059705,0.849719607705,1.03468114453
2020-08-01,95,14034,,,,,,,24274,7477,45496,371767,138176,661934,3568042,1668355,5978042,0.969245593396,0.848256498177,1.03448995671
2020-08-02,70,14104,,,,,,,24199,7282,45359,370720,134440,663924,3592241,1675637,6023401,0.968701207025,0.846654697991,1.03423255615
2020-08-03,79,14183,,,,,,,24124,7092,45410,369651,130850,665687,3616366,1682730,6068811,0.968169673322,0.845354579855,1.03374959652
2020-08-04,144,14327,,,,,,,24049,6907,45428,368563,127245,667411,3640415,1689638,6114238,0.967641820496,0.844305074084,1.03346701514
2020-08-05,138,14465,,,,,,,23973,6727,45736,367462,123740,669678,3664388,1696365,6159973,0.967109595927,0.843458755582,1.03309179869
2020-08-06,114,14579,,,,,,,23897,6552,45975,366349,120338,672367,3688285,1702917,6205948,0.966566065598,0.842776416959,1.03274642374
2020-08-07,119,14698,,,,,,,23820,6381,46131,365228,117041,675083,3712105,1709299,6252079,0.966005384539,0.842599468801,1.03242414428
2020-08-08,129,14827,,,,,,,23741,6215,46298,364099,113845,677686,3735846,1715514,6298376,0.965422760923,0.842404193769,1.03212317754
2020-08-09,76,14903,,,,,,,23662,6053,46364,362962,110703,680144,3759508,1721567,6344739,0.96481442589,0.842237072562,1.03187623972
2020-08-10,70,14973,,,,,,,23580,5895,46624,361818,107635,682487,3783088,1727462,6391362,0.964177613448,0.842092449155,1.03153032634
2020-08-11,130,15103,,,,,,,23496,5741,46694,360664,104667,684587,3806584,1733204,6438056,0.963510549639,0.841965876048,1.03135896378
2020-08-12,128,15231,,,,,,,23410,5591,46775,359500,101798,686767,3829994,1738796,6484830,0.962812447134,0.841853857526,1.03114774558
2020-08-13,122,15353,,,,,,,23322,5446,46858,358322,99025,689068,3853316,1744242,6531688,0.962083499903,0.841754652644,1.03088302624
2020-08-14,114,15467,,,,,,,23230,5304,47082,357128,96346,691404,3876546,1749546,6578769,0.961324872146,0.841664093734,1.03067364473
2020-08-15,118,15585,,,,,,,23136,5166,47178,355915,93834,693400,3899682,1754712,6625947,0.960538675703,0.841581478056,1.03043830576
2020-08-16,68,15653,,,,,,,23039,5031,47367,354679,91388,695271,3922721,1759744,6673313,0.959727930555,0.841505464094,1.03023807064
2020-08-17,54,15707,,,,,,,22938,4900,47635,353418,89006,697546,3945659,1764644,6720947,0.958896503525,0.841434991822,1.03001496023
2020-08-18,129,15836,,,,,,,22834,4772,47774,352127,86686,699910,3968493,1769417,6768720,0.95804902112,0.841369221397,1.02979205008
2020-08-19,115,15951,,,,,,,22727,4648,47915,350805,84427,702397,3991220,1774065,6816635,0.957190753662,0.841307485195,1.02955557812
2020-08-20,107,16058,,,,,,,22616,4527,48086,349448,82227,704747,4013836,1778593,6864720,0.956327469822,0.841249250333,1.02936193257
2020-08-21,90,16148,,,,,,,22503,4409,48254,348053,80085,707027,4036338,1783002,6912974,0.955465263313,0.841194089389,1.02911991847
2020-08-22,120,16268,,,,,,,22386,4294,48340,346620,77998,709235,4058724,1787297,6961313,0.954610356855,0.841141657548,1.02884254145
2020-08-23,73,16341,,,,,,,22267,4183,48348,345145,75966,711286,4080991,1791481,7009661,0.953768892132,0.841091674762,1.02808662716
2020-08-24,65,16406,,,,,,,22169,4076,48307,343653,73990,713229,4103160,1795557,7057967,0.953963840223,0.841776123035,1.02796532818
2020-08-25,118,16524,,,,,,,22070,3972,48153,342142,72068,714757,4125230,1799530,7106119,0.954185322607,0.84243657497,1.03113060282
2020-08-26,114,16638,,,,,,,21969,3871,47834,340615,70198,715897,4147199,1803402,7153953,0.954437974873,0.8419179,1.03421267925
2020-08-27,120,16758,,,,,,,21869,3773,47569,339074,68380,716691,4169068,1807176,7201521,0.954725812932,0.843723028157,1.03669925384
2020-08-28,108,16866,,,,,,,21772,3678,47729,337524,66612,717563,4190840,1810855,7249250,0.955051966448,0.84544799504,1.03964228165
2020-08-29,111,16977,,,,,,,21682,3586,47909,335975,64894,718390,4212521,1814441,7297159,0.955418637886,0.84788544105,1.04261191892
2020-08-30,68,17045,,,,,,,21596,3497,48087,334435,63225,719299,4234117,1817938,7345245,0.955827103576,0.850333029096,1.0457380952
2020-08-31,83,17128,,,,,,,21513,3410,48331,332909,61604,720264,4255630,1821348,7393576,0.956277767222,0.850961739687,1.04890810135
2020-09-01,122,17250,,,,,,,21434,3308,48572,331406,60012,721201,4277065,1824657,7442147,0.956770280909,0.851371979002,1.05209914611
2020-09-02,115,17365,,,,,,,21360,3227,48860,329932,58467,722288,4298425,1827884,7491007,0.957303655457,0.850665247906,1.05531712494
2020-09-03,114,17479,,,,,,,21291,3148,49208,328496,56967,723581,4319715,1831033,7540215,0.957876375812,0.849785780003,1.05845216425
2020-09-04,119,17598,,,,,,,21227,3072,49266,327107,55513,724761,4340942,1834106,7589481,0.958486527785,0.848945157827,1.0616526509
2020-09-05,109,17707,,,,,,,21169,2998,49629,325773,54101,726135,4362111,1837104,7639109,0.959131913401,0.847683538617,1.0648859583
2020-09-06,61,17768,,,,,,,21116,2926,49961,324503,52733,727757,4383227,1840031,7689070,0.959810166179,0.84865108014,1.068148448
2020-09-07,50,17818,,,,,,,21069,2856,49949,323305,51407,729357,4404296,1842888,7739018,0.960518846414,0.84836811618,1.07153743916
2020-09-08,121,17939,,,,,,,21028,2789,50520,322164,50119,731571,4425324,1845677,7789537,0.961255515891,0.84892940254,1.07488378028
2020-09-09,141,18080,,,,,,,20993,2723,50852,321087,48870,734270,4446317,1848400,7840388,0.962017795309,0.850165182143,1.07811676325
2020-09-10,,,101.689802975,25,201,18181.689803,18105,18281,20965,2651,50693,320083,47649,737129,4467282,1851052,7891081,0.962803405965,0.850960274198,1.08141594218
2020-09-11,,,100.533928226,24,200,18282.2237312,18130,18480,20943,2589,51385,319156,46465,740945,4488224,1853642,7942465,0.963610199976,0.851668845954,1.08471041096
2020-09-12,,,99.382650254,23,200,18381.6063815,18154,18680,20927,2529,52051,318312,45316,745267,4509152,1856171,7994516,0.964436179601,0.852752738302,1.08801092065
