date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,1.31435993674,0,4,2020.31435994,2019,2023,729,124,2261,10771,1892,33359,441434,262135,720304,0.979599220336,0.87064490264,1.08819572215
2020-09-11,,,1.31902918814,0,5,2021.63338912,2019,2028,732,124,2250,10790,1890,33452,442166,262259,722554,0.980568961757,0.869902675049,1.09292642863
2020-09-12,,,1.32341930765,0,5,2022.95680843,2019,2032,735,125,2365,10812,1888,33652,442901,262384,724918,0.981542228023,0.868366973292,1.0967752027
2020-09-13,,,1.32758196844,0,5,2024.2843904,2019,2036,738,125,2383,10838,1886,33837,443640,262510,727301,0.982518975101,0.868399821975,1.10069116574
2020-09-14,,,1.33156230314,0,5,2025.6159527,2020,2040,742,126,2402,10866,1885,33998,444382,262636,729702,0.983499166641,0.870063638997,1.10702782403
2020-09-15,,,1.33540628013,0,5,2026.95135898,2020,2044,746,131,2560,10898,1888,34321,445127,262768,732262,0.984482772032,0.869965390042,1.11134380038
2020-09-16,,,1.33916056409,0,5,2028.29051955,2020,2048,750,130,2595,10934,1892,34674,445877,262898,734857,0.985469764955,0.869686135442,1.1140348151
2020-09-17,,,1.34287183729,0,5,2029.63339139,2020,2052,754,129,2637,10973,1894,35079,446631,263027,737493,0.986460122318,0.868107130079,1.11673190378
2020-09-18,,,1.34658539766,0,5,2030.97997678,2021,2056,759,127,2658,11015,1895,35514,447390,263155,740151,0.987453823411,0.867962616339,1.11808439216
2020-09-19,,,1.35033932714,0,5,2032.33031611,2021,2060,763,126,2680,11061,1895,35982,448153,263282,742830,0.988450849212,0.866218165083,1.12552011983
2020-09-20,,,1.35417174512,0,5,2033.68448786,2021,2065,769,126,2701,11111,1895,36482,448922,263408,745530,0.989451181793,0.865653526022,1.1290445212
2020-09-21,,,1.35812084801,0,5,2035.0426087,2021,2069,774,126,2761,11165,1895,37037,449696,263534,748290,0.990454803859,0.864536072048,1.13257775292
2020-09-22,,,1.36222452863,0,5,2036.40483323,2022,2073,780,124,2806,11222,1895,37610,450475,263659,751096,0.991461698379,0.864168955743,1.13461769247
2020-09-23,,,1.36651945971,0,5,2037.77135269,2022,2077,786,123,2853,11283,1895,38178,451261,263782,753949,0.992471848307,0.863709386846,1.13627008781
2020-09-24,,,1.36612805473,0,5,2039.13748075,2022,2082,792,121,2901,11349,1893,38807,452053,263904,756850,0.993485236335,0.862331925846,1.13791329918
2020-09-25,,,1.36597673869,0,5,2040.50345749,2022,2086,799,120,2946,11418,1890,39492,452852,264025,759796,0.994501844686,0.860886117442,1.13954682482
2020-09-26,,,1.36608711508,0,5,2041.8695446,2023,2090,806,119,3008,11492,1884,40250,453659,264144,762803,0.995521654914,0.858832308644,1.14805204561
2020-09-27,,,1.36648011221,0,5,2043.23602471,2023,2094,814,117,3031,11571,1877,40916,454472,264262,765834,0.99654464775,0.856976115637,1.15180301518
2020-09-28,,,1.36717482981,0,5,2044.60319954,2023,2098,822,116,3076,11654,1868,41609,455294,264379,768909,0.99757080295,0.855124151875,1.15556290988
2020-09-29,,,1.3681872379,0,5,2045.97138678,2023,2103,830,115,3143,11742,1857,42350,456124,264494,772052,0.998600099165,0.854252941707,1.15933155493
2020-09-30,,,1.36953157037,0,5,2047.34091835,2024,2107,839,113,3214,11835,1840,43003,456962,264608,775265,0.999632513811,0.853090910775,1.16310876304
2020-10-01,,,1.37122141172,0,5,2048.71213976,2024,2111,848,110,3286,11933,1819,43694,457810,264718,778551,1.00066802294,0.852159290193,1.16689433339
2020-10-02,,,1.37326992705,0,5,2050.08540969,2024,2115,857,109,3361,12036,1800,44419,458667,264828,781911,1.00170673899,0.851229321326,1.17068805069
2020-10-03,,,1.37568996629,0,5,2051.46109966,2024,2120,868,109,3439,12145,1782,45200,459535,264938,785350,1.00275046324,0.850300998161,1.17448968403
2020-10-04,,,1.37849351842,0,5,2052.83959317,2025,2124,878,109,3520,12260,1765,46040,460413,265047,788870,1.00379777359,0.849374314713,1.17829898577
2020-10-05,,,1.38169198325,0,5,2054.22128516,2025,2128,889,109,3610,12381,1747,46950,461302,265156,792479,1.00485000719,0.848449265022,1.18211569032
2020-10-06,,,1.38529660875,0,5,2055.60658177,2025,2132,901,108,3653,12508,1730,47842,462203,265265,796131,1.00590575952,0.845513046801,1.18593951281
2020-10-07,,,1.38931880062,0,5,2056.99590057,2025,2137,913,108,3746,12641,1714,48781,463117,265373,799877,1.00696809066,0.844585592154,1.1897701477
2020-10-08,,,1.39377026748,0,5,2058.38967083,2026,2141,926,108,3843,12782,1699,49771,464043,265482,803720,1.00804121454,0.84365946818,1.19360726727
2020-10-09,,,1.39866275492,0,5,2059.78833359,2026,2145,940,106,3945,12930,1684,50814,464983,265589,807664,1.00911713434,0.842734669993,1.19745051997
2020-10-10,,,1.40400810705,0,5,2061.1923417,2026,2150,954,105,4050,13085,1669,51918,465937,265694,811713,1.01019580759,0.841811192759,1.20850617836
2020-10-11,,,1.40981840899,0,5,2062.60216011,2026,2154,969,105,4160,13248,1655,53070,466906,265799,815872,1.01128173897,0.840889031703,1.21265503942
2020-10-12,,,1.41610612128,0,5,2064.01826623,2026,2159,985,104,4274,13419,1641,54313,467891,265904,820146,1.01238848231,0.839968182103,1.21681051226
2020-10-13,,,1.42288440697,0,5,2065.44115063,2027,2163,1001,103,4393,13599,1628,55630,468892,266007,824538,1.01350706901,0.83904863929,1.22097211194
2020-10-14,,,1.43016736492,0,5,2066.871318,2027,2168,1019,103,4485,13787,1616,56971,469911,266111,829022,1.01462900009,0.846376559065,1.22513931643
2020-10-15,,,1.43796977948,0,5,2068.30928778,2027,2173,1037,102,4564,13986,1605,58321,470948,266214,833585,1.01575470465,0.844904487018,1.22931156378
2020-10-16,,,1.44630719559,0,5,2069.75559497,2027,2178,1056,102,4715,14194,1598,59750,472004,266316,838300,1.01688624234,0.843435363241,1.23243852237
2020-10-17,,,1.45519603416,0,6,2071.21079101,2028,2183,1076,102,4828,14413,1590,61217,473080,266418,843128,1.01802389498,0.841969176344,1.23642655405
2020-10-18,,,1.46465374828,0,6,2072.67544476,2028,2188,1098,101,4943,14643,1582,62721,474178,266520,848070,1.01916791384,0.840138100231,1.2404077545
2020-10-19,,,1.47469922462,0,6,2074.15014398,2028,2193,1120,104,5063,14885,1577,64263,475298,266624,853133,1.02031529771,0.838838114704,1.24438075777
2020-10-20,,,1.48535255843,0,6,2075.63549654,2028,2199,1143,103,5186,15139,1572,65840,476441,266728,858318,1.02147052441,0.838788904245,1.24834409843
2020-10-21,,,1.4966351252,0,6,2077.13213166,2029,2204,1168,103,5313,15406,1566,67500,477609,266831,863631,1.02262922653,0.838740012023,1.25229620397
2020-10-22,,,1.50856968435,0,6,2078.64070135,2029,2210,1194,102,5445,15686,1560,69199,478803,266934,869076,1.02379374247,0.834223900645,1.25623538672
2020-10-23,,,1.52118047471,0,6,2080.16188182,2029,2215,1221,101,5580,15982,1553,70936,480025,267036,874655,1.0249643894,0.833890710488,1.26015983499
2020-10-24,,,1.53449383777,0,6,2081.69637566,2029,2221,1250,101,5761,16292,1548,72753,481275,267138,880416,1.02616306358,0.833884801549,1.26406760365
2020-10-25,,,1.54853783203,0,6,2083.24491349,2030,2227,1281,100,5975,16619,1543,74678,482556,267238,886391,1.02736317969,0.833878992988,1.26795660392
2020-10-26,,,1.56334234172,0,6,2084.80825583,2030,2232,1313,98,6201,16963,1536,76719,483869,267336,892591,1.02856461164,0.833873278411,1.27182459232
2020-10-27,,,1.57893923713,0,6,2086.38719507,2030,2238,1347,96,6498,17325,1528,78943,485216,267432,899088,1.02976722442,0.833867655346,1.27566915883
2020-10-28,,,1.595362613,0,7,2087.98255768,2030,2244,1383,94,6730,17706,1519,81280,486598,267527,905818,1.03097087305,0.836404107558,1.2794877141
2020-10-29,,,1.612648951,0,7,2089.59520664,2030,2250,1420,93,7101,18107,1509,83897,488018,267620,912919,1.0321816416,0.835117087045,1.28327747567
2020-10-30,,,1.63083728255,0,7,2091.22604392,2031,2257,1460,91,7495,18531,1498,86828,489479,267712,920413,1.03339376036,0.83383259377,1.28713564504
2020-10-31,,,1.64996928344,0,7,2092.8760132,2031,2263,1502,89,7828,18977,1485,89941,490981,267802,928240,1.03460640035,0.833320587256,1.29218378711
2020-11-01,,,1.670089358,0,7,2094.54610256,2031,2270,1547,88,8262,19448,1472,93375,492528,267890,936502,1.03582120911,0.833315997366,1.29746075502
