date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,3,22,,,,,,,1574,617,3127,22457,8686,49024,38173,15774,79674,1.01036651016,0.896125146001,1.04909492345
2020-04-08,5,27,,,,,,,1583,617,3116,22651,8783,48876,39756,16391,82790,1.00984361981,0.895357411429,1.04842750488
2020-04-09,2,29,,,,,,,1592,619,3094,22829,8878,48677,41348,17010,85884,1.00941560227,0.894334013884,1.04795394822
2020-04-10,0,29,,,,,,,1601,625,3060,22994,8965,48398,42948,17636,88944,1.00905388225,0.893645771528,1.04769500499
2020-04-11,1,30,,,,,,,1609,628,3033,23151,9045,48060,44557,18264,91976,1.00873846258,0.893089235937,1.04737340495
2020-04-12,1,31,,,,,,,1618,634,3010,23301,9119,47697,46175,18899,94986,1.00845533159,0.892605061027,1.04716583096
2020-04-13,4,35,,,,,,,1627,637,3005,23446,9185,47353,47802,19536,97990,1.00819465647,0.892025921983,1.04703261951
2020-04-14,5,40,,,,,,,1635,631,3007,23587,9235,47029,49437,20168,100997,1.00794952487,0.891625919636,1.04690301499
2020-04-15,6,46,,,,,,,1644,631,3009,23726,9278,46720,51081,20800,104005,1.00771506882,0.891188157098,1.04676297575
2020-04-16,8,54,,,,,,,1652,640,3010,23861,9320,46452,52732,21440,107015,1.00748785436,0.890642217963,1.04663250798
2020-04-17,2,56,,,,,,,1660,646,3011,23995,9368,46217,54393,22087,110026,1.00726545567,0.890171998167,1.04650201962
2020-04-18,1,57,,,,,,,1668,645,3011,24127,9415,46004,56061,22732,113036,1.00704615693,0.889759073359,1.04637123578
2020-04-19,10,67,,,,,,,1676,638,2994,24258,9448,45799,57737,23371,116029,1.00682874309,0.889389788725,1.04623957055
2020-04-20,3,70,,,,,,,1684,641,2984,24387,9476,45611,59422,24012,119012,1.006612353,0.889054022077,1.04610674703
2020-04-21,2,72,,,,,,,1692,635,2956,24515,9491,45421,61114,24647,121968,1.0063971157,0.888744266504,1.04597257778
2020-04-22,3,75,,,,,,,1700,629,2911,24641,9503,45204,62815,25277,124878,1.00618257972,0.888454950713,1.04583693589
2020-04-23,5,80,,,,,,,1708,628,2908,24767,9514,44995,64523,25906,127785,1.00597019933,0.88818193571,1.04569973556
2020-04-24,4,84,,,,,,,1716,623,2912,24891,9519,44813,66238,26530,130697,1.00575762368,0.887922142181,1.04556091884
2020-04-25,10,94,,,,,,,1723,627,2936,25013,9521,44689,67962,27158,133632,1.00554704033,0.887673274702,1.04542172181
2020-04-26,2,96,,,,,,,1731,622,2963,25135,9515,44619,69692,27780,136595,1.00533852341,0.887717792522,1.04528089173
2020-04-27,6,102,,,,,,,1738,615,2980,25255,9496,44588,71431,28396,139574,1.0051284984,0.887566465712,1.04513675693
2020-04-28,1,103,,,,,,,1745,611,2993,25374,9470,44577,73176,29007,142567,1.00492035008,0.887435671154,1.04499248801
2020-04-29,8,111,,,,,,,1753,607,2997,25492,9446,44567,74929,29615,145563,1.00471184957,0.887328247318,1.04484696384
2020-04-30,5,116,,,,,,,1760,602,3011,25608,9417,44569,76689,30217,148574,1.00450444054,0.887248382275,1.0447003557
2020-05-01,6,122,,,,,,,1767,597,3021,25723,9374,44580,78455,30815,151595,1.004299949,0.887201108441,1.04455289439
2020-05-02,2,124,,,,,,,1774,592,3021,25836,9319,44589,80229,31407,154615,1.00409751171,0.887192559421,1.044404891
2020-05-03,1,125,,,,,,,1781,586,3012,25949,9260,44590,82010,31993,157626,1.00389899025,0.887230204396,1.04425676489
2020-05-04,7,132,,,,,,,1787,578,3003,26059,9200,44600,83797,32572,160628,1.00370554787,0.887286451488,1.04410908138
2020-05-05,4,136,,,,,,,1794,571,2989,26169,9130,44605,85591,33143,163617,1.00351862092,0.887185738007,1.04396260247
2020-05-06,7,143,,,,,,,1800,569,2995,26277,9065,44644,87391,33712,166611,1.00333998523,0.88711108295,1.04381837065
2020-05-07,2,145,,,,,,,1807,563,3006,26383,8999,44739,89198,34276,169617,1.00317183813,0.887057585859,1.04367869319
2020-05-08,5,150,,,,,,,1813,554,3013,26489,8925,44844,91011,34831,172629,1.00301690049,0.887033374888,1.04354283689
2020-05-09,11,161,,,,,,,1819,540,3000,26592,8841,44932,92831,35372,175629,1.00287854341,0.88704476015,1.04342612629
2020-05-10,8,169,,,,,,,1826,531,2992,26695,8745,44988,94656,35903,178620,1.00276094495,0.887014203997,1.04328965041
2020-05-11,6,175,,,,,,,1832,520,2970,26796,8643,44995,96488,36423,181590,1.00266928366,0.88695121204,1.04316461989
2020-05-12,7,182,,,,,,,1838,510,2981,26895,8538,44996,98326,36934,184570,1.00260997651,0.88691775041,1.04318021883
2020-05-13,3,185,,,,,,,1844,504,2990,26994,8432,44993,100170,37439,187559,1.00259096949,0.886923017335,1.04323066393
2020-05-14,9,194,,,,,,,1850,498,2989,27091,8322,44985,102020,37938,190548,1.00262208972,0.886879219855,1.04331191624
2020-05-15,8,202,,,,,,,1856,492,2981,27188,8213,44955,103876,38430,193529,1.00271546707,0.887718820647,1.04356265436
2020-05-16,5,207,,,,,,,1862,483,2975,27283,8099,44909,105738,38914,196503,1.00288603031,0.888897875155,1.04365424356
2020-05-17,4,211,,,,,,,1868,478,2974,27378,7985,44863,107607,39392,199477,1.00315207674,0.890040253861,1.04370182287
2020-05-18,6,217,,,,,,,1875,470,2989,27472,7870,44840,109482,39863,202465,1.00353590128,0.890575137605,1.04418573988
2020-05-19,4,221,,,,,,,1881,459,3009,27566,7751,44846,111363,40323,205474,1.0040644482,0.891298802063,1.04471829724
2020-05-20,7,228,,,,,,,1888,451,3028,27660,7631,44885,113251,40775,208501,1.00476991078,0.894065353366,1.04544723458
2020-05-21,5,233,,,,,,,1895,446,3048,27755,7508,44938,115146,41221,211549,1.00569014431,0.895679297931,1.0467810768
2020-05-22,4,237,,,,,,,1903,442,3067,27851,7387,44999,117049,41664,214616,1.00686867469,0.897231629974,1.0476053145
2020-05-23,5,242,,,,,,,1911,435,3076,27949,7268,45062,118960,42099,217691,1.00835398482,0.899952372888,1.0490077119
2020-05-24,8,250,,,,,,,1920,426,3083,28050,7153,45145,120880,42526,220773,1.01019767675,0.908242878854,1.04997109804
2020-05-25,11,261,,,,,,,1931,428,3094,28155,7050,45247,122811,42954,223867,1.01245111596,0.913086980844,1.05169747192
2020-05-26,6,267,,,,,,,1942,432,3107,28265,6962,45384,124753,43386,226974,1.01516037314,0.916974256741,1.05500511815
2020-05-27,7,274,,,,,,,1955,435,3122,28382,6886,45526,126708,43821,230095,1.01835977959,0.92235692306,1.06395237227
2020-05-28,8,282,,,,,,,1969,434,3146,28507,6817,45682,128677,44256,233241,1.02206558082,0.932260074353,1.07244209286
2020-05-29,6,288,,,,,,,1985,437,3172,28642,6756,45865,130662,44694,236413,1.02627108065,0.941652732285,1.0925293507
2020-05-30,3,291,,,,,,,2002,443,3185,28788,6706,46069,132664,45137,239597,1.03094544801,0.952634730064,1.11195700554
2020-05-31,4,295,,,,,,,2022,448,3190,28947,6671,46284,134685,45585,242787,1.03603658108,0.960319095451,1.12356803914
2020-06-01,10,305,,,,,,,2043,456,3211,29121,6649,46520,136728,46042,245997,1.04147652879,0.967564016017,1.13587674645
2020-06-02,2,307,,,,,,,2066,458,3242,29313,6637,46773,138794,46500,249238,1.04718684476,0.977941786558,1.14683171961
2020-06-03,3,310,,,,,,,2091,468,3271,29523,6646,47036,140886,46969,252509,1.05308208083,0.987522019999,1.15512008047
2020-06-04,5,315,,,,,,,2119,471,3304,29753,6666,47311,143004,47441,255812,1.0590717522,0.99796522989,1.16921961435
2020-06-05,8,323,,,,,,,2148,487,3341,30006,6707,47604,145153,47929,259152,1.06506224156,1.0026388056,1.18900911677
2020-06-06,8,331,,,,,,,2180,510,3375,30283,6775,47912,147332,48440,262527,1.07095931949,1.00759764182,1.21686812151
2020-06-07,10,341,,,,,,,2214,534,3415,30586,6874,48252,149546,48974,265942,1.07667065401,1.01403169246,1.2473775628
2020-06-08,12,353,,,,,,,2249,558,3459,30915,7006,48628,151795,49532,269400,1.08210774755,1.01897312975,1.26211616233
2020-06-09,12,365,,,,,,,2287,586,3503,31271,7165,49037,154082,50119,272903,1.08718816344,1.02375595904,1.27019566414
2020-06-10,6,371,,,,,,,2326,614,3549,31655,7347,49479,156408,50734,276452,1.09183960627,1.02873677904,1.27346570003
2020-06-11,4,375,,,,,,,2368,647,3598,32068,7560,49955,158776,51382,280050,1.09600606839,1.03318698753,1.27685389586
2020-06-12,10,385,,,,,,,2411,685,3644,32510,7810,50453,161187,52067,283693,1.09965400428,1.03721859412,1.2795570879
2020-06-13,13,398,,,,,,,2455,725,3687,32980,8098,50968,163642,52793,287380,1.10277561036,1.04146096124,1.28123293231
2020-06-14,8,406,,,,,,,2501,770,3740,33479,8425,51523,166143,53563,291119,1.10538758682,1.04517791747,1.28511472784
2020-06-15,5,411,,,,,,,2549,818,3788,34006,8796,52120,168692,54381,294907,1.10752597415,1.04826913401,1.28815013787
2020-06-16,12,423,,,,,,,2598,865,3839,34561,9204,52749,171289,55246,298746,1.10923908991,1.05084503573,1.28852259288
2020-06-17,10,433,,,,,,,2648,909,3893,35143,9655,53400,173937,56156,302638,1.11058065225,1.05328406622,1.28872070323
2020-06-18,11,444,,,,,,,2700,949,3961,35751,10137,54091,176637,57106,306599,1.11160437802,1.05510851996,1.28878466387
2020-06-19,6,450,,,,,,,2753,1001,4067,36385,10667,54854,179390,58108,310666,1.11236043913,1.05531861819,1.28874437184
2020-06-20,14,464,,,,,,,2807,1045,4200,37044,11224,55713,182197,59153,314865,1.11287635979,1.05599290689,1.28894943695
2020-06-21,9,473,,,,,,,2863,1083,4271,37727,11796,56609,185059,60236,319136,1.11319555843,1.05614729038,1.28866646288
2020-06-22,7,480,,,,,,,2920,1127,4401,38433,12389,57595,187979,61363,323536,1.1133588814,1.05596846671,1.2884413923
2020-06-23,10,490,,,,,,,2978,1172,4517,39162,13003,58653,190957,62536,328053,1.11339038942,1.0565495443,1.28862719167
2020-06-24,5,495,,,,,,,3038,1223,4647,39912,13640,59797,193994,63760,332699,1.11330869783,1.05660960117,1.28851409805
2020-06-25,7,502,,,,,,,3098,1276,4714,40684,14302,60961,197093,65036,337413,1.11310287806,1.05587200312,1.28846507571
2020-06-26,13,515,,,,,,,3161,1329,4765,41477,14984,62128,200253,66366,342177,1.11279514836,1.0551588388,1.28832106789
2020-06-27,6,521,,,,,,,3224,1403,4873,42291,15702,63356,203477,67769,347049,1.11239615336,1.05470186514,1.28857574954
2020-06-28,9,530,,,,,,,3289,1477,4944,43124,16454,64614,206766,69247,351993,1.11190271036,1.05423327359,1.28875096806
2020-06-29,6,536,,,,,,,3355,1540,5021,43978,17224,65895,210121,70787,357014,1.11130679833,1.0537343445,1.28886201361
2020-06-30,9,545,,,,,,,3421,1602,5187,44850,18008,67293,213542,72390,362200,1.11054309084,1.05290042616,1.2891493357
2020-07-01,4,549,,,,,,,3489,1657,5256,45742,18800,68710,217031,74047,367455,1.10964051557,1.05152867652,1.28908802896
2020-07-02,11,560,,,,,,,3557,1741,5449,46651,19632,70266,220588,75788,372904,1.10857389974,1.05048194626,1.28920127351
2020-07-03,12,572,,,,,,,3626,1830,5617,47578,20512,71922,224215,77618,378520,1.10731222981,1.04974587275,1.28922928012
2020-07-04,8,580,,,,,,,3695,1897,5737,48520,21408,73592,227910,79516,384257,1.10582223752,1.04847519264,1.28914232846
2020-07-05,5,585,,,,,,,3764,2000,5856,49478,22363,75248,231674,81516,390113,1.10405370198,1.04628122066,1.28803769416
2020-07-06,7,592,,,,,,,3833,2104,5989,50448,23384,76966,235507,83621,396101,1.1019956188,1.04416765428,1.28613756675
2020-07-07,11,603,,,,,,,3900,2162,6107,51428,24420,78672,239407,85784,402207,1.09963039232,1.0393322812,1.28531086213
2020-07-08,11,614,,,,,,,3966,2228,6190,52417,25476,80344,243373,88012,408397,1.09695245639,1.03442008428,1.28491403895
2020-07-09,10,624,,,,,,,4031,2296,6238,53410,26549,81935,247404,90309,414634,1.09397009632,1.02803575005,1.28407505351
2020-07-10,11,635,,,,,,,4093,2370,6243,54405,27643,83464,251498,92680,420876,1.09067896961,1.02126214705,1.28038695372
2020-07-11,5,640,,,,,,,4154,2418,6327,55398,28732,85026,255651,95098,427202,1.08713796563,1.01607904102,1.27428434681
2020-07-12,2,642,,,,,,,4211,2472,6359,56385,29801,86512,259863,97570,433561,1.08337459081,1.00977211999,1.26538312878
2020-07-13,7,649,,,,,,,4266,2503,6433,57363,30826,88001,264129,100073,439993,1.07942648977,0.999378711801,1.25149685993
2020-07-14,6,655,,,,,,,4318,2558,6511,58327,31845,89491,268447,102632,446504,1.07533479099,0.986955227999,1.2368747767
2020-07-15,4,659,,,,,,,4367,2624,6534,59273,32867,90838,272815,105257,453037,1.07114358846,0.977231389805,1.21816089534
2020-07-16,7,666,,,,,,,4413,2709,6543,60197,33918,92124,277228,107966,459579,1.06689886541,0.971443352443,1.20066912961
2020-07-17,9,675,,,,,,,4456,2800,6552,61096,34978,93227,281684,110767,466131,1.06264738432,0.967577850127,1.18441821299
2020-07-18,5,680,,,,,,,4496,2862,6512,61966,36011,94122,286180,113630,472642,1.05843586439,0.960888593127,1.180330665
2020-07-19,4,684,,,,,,,4533,2904,6505,62803,37017,94890,290713,116534,479147,1.05430953882,0.954958020073,1.17680637924
2020-07-20,11,695,,,,,,,4567,2963,6485,63606,37980,95519,295280,119497,485632,1.0503087018,0.951636016105,1.17303892991
2020-07-21,12,707,,,,,,,4599,3009,6462,64372,38885,95993,299879,122506,492093,1.04646323057,0.943698685045,1.17077601179
2020-07-22,5,712,,,,,,,4628,3057,6463,65099,39779,96349,304507,125564,498555,1.04278714517,0.936845283563,1.16618288412
2020-07-23,7,719,,,,,,,4655,3096,6421,65788,40647,96580,309161,128660,504976,1.03927597678,0.928660758005,1.16372339147
2020-07-24,7,726,,,,,,,4679,3122,6404,66436,41473,96746,313840,131783,511380,1.03590840134,0.920284817993,1.16114594111
2020-07-25,6,732,,,,,,,4702,3171,6409,67044,42273,96912,318542,134954,517788,1.03265147246,0.915693029612,1.15828397776
2020-07-26,3,735,,,,,,,4722,3201,6361,67612,43056,96947,323264,138155,524149,1.02946744868,0.908566127854,1.15604287163
2020-07-27,13,748,,,,,,,4739,3237,6362,68141,43822,96950,328003,141393,530510,1.02632018055,0.902968693853,1.15322234674
2020-07-28,5,753,,,,,,,4755,3222,6383,68629,44542,96900,332758,144616,536893,1.02317980817,0.898586511315,1.14915527746
2020-07-29,6,759,,,,,,,4767,3207,6396,69078,45191,96785,337525,147823,543288,1.0200254108,0.895169107367,1.14529208921
2020-07-30,12,771,,,,,,,4778,3211,6406,69488,45777,96656,342303,151034,549693,1.01684585264,0.89340359271,1.13682663342
2020-07-31,7,778,,,,,,,4785,3202,6436,69860,46270,96549,347088,154237,556128,1.01363932987,0.8920163138,1.13246472537
2020-08-01,10,788,,,,,,,4790,3153,6514,70194,46623,96512,351878,157390,562642,1.01041214591,0.891006126647,1.12351954499
2020-08-02,3,791,,,,,,,4792,3146,6605,70490,46906,96605,356670,160536,569247,1.00717713914,0.889379275744,1.11651327899
2020-08-03,9,800,,,,,,,4792,3105,6612,70749,47107,96712,361462,163641,575858,1.00395204425,0.888223262891,1.10897777301
2020-08-04,10,810,,,,,,,4788,3092,6642,70970,47236,96869,366250,166733,582500,1.00075793379,0.887228126237,1.10212682369
2020-08-05,13,823,,,,,,,4783,3082,6649,71154,47308,97056,371033,169815,589149,0.997617786638,0.886480206502,1.09542997419
2020-08-06,5,828,,,,,,,4775,3087,6671,71301,47339,97265,375808,172903,595819,0.994555172331,0.885298986187,1.0900606732
2020-08-07,7,835,,,,,,,4764,3055,6730,71411,47298,97574,380572,175958,602549,0.991593020933,0.884382356221,1.0855780514
2020-08-08,6,841,,,,,,,4752,3009,6768,71484,47185,97937,385324,178968,609317,0.988752461908,0.880272115521,1.08006213374
2020-08-09,4,845,,,,,,,4738,2950,6777,71520,46964,98305,390062,181918,616093,0.986051751306,0.880095866805,1.0755172591
2020-08-10,5,850,,,,,,,4721,2939,6761,71519,46703,98705,394783,184858,622854,0.98350534975,0.879745037854,1.07202086641
2020-08-11,7,857,,,,,,,4704,2882,6793,71484,46347,99137,399487,187740,629647,0.981123243048,0.879403670108,1.06868166289
2020-08-12,6,863,,,,,,,4685,2853,6866,71414,45977,99620,404172,190593,636512,0.978910594802,0.878831871579,1.06642425674
2020-08-13,15,878,,,,,,,4665,2825,6842,71311,45594,100066,408837,193418,643354,0.97686778144,0.877273900106,1.06513908853
2020-08-14,6,884,,,,,,,4644,2785,6840,71178,45169,100501,413481,196204,650194,0.974990797567,0.875510967499,1.06362241485
2020-08-15,11,895,,,,,,,4622,2756,6836,71014,44723,100902,418102,198961,657029,0.973271956995,0.874877238717,1.06302460569
2020-08-16,1,896,,,,,,,4599,2729,6859,70823,44299,101247,422701,201690,663888,0.97170077359,0.873178331501,1.06091511164
2020-08-17,12,908,,,,,,,4576,2687,6861,70607,43841,101502,427277,204377,670748,0.970264896141,0.871298194403,1.06031853211
2020-08-18,0,908,,,,,,,4552,2609,6865,70368,43345,101755,431830,206987,677613,0.968950989121,0.870511532504,1.0585258802
2020-08-19,6,914,,,,,,,4528,2553,6883,70108,42807,101996,436358,209540,684496,0.967745485097,0.869396803711,1.05662684995
2020-08-20,7,921,,,,,,,4504,2478,6879,69829,42203,102226,440862,212018,691375,0.966635171768,0.869008470271,1.05458661649
2020-08-21,8,929,,,,,,,4479,2425,6885,69534,41541,102440,445342,214444,698259,0.965607608112,0.868636002302,1.05331673129
2020-08-22,6,935,,,,,,,4455,2364,6897,69224,40850,102607,449796,216809,705156,0.964651385575,0.868233308696,1.05240421191
2020-08-23,5,940,,,,,,,4430,2302,6901,68902,40144,102740,454226,219112,712056,0.963756261653,0.867924844473,1.0516356187
2020-08-24,5,945,,,,,,,4409,2249,6969,68574,39442,102932,458635,221361,719025,0.963957030234,0.869110482615,1.05194136681
2020-08-25,15,960,,,,,,,4389,2190,7018,68241,38693,103188,463024,223552,726042,0.964203888097,0.870538724994,1.05369058441
2020-08-26,7,967,,,,,,,4369,2134,7071,67906,37946,103466,467393,225686,733112,0.964489541905,0.872458967036,1.05499866465
2020-08-27,10,977,,,,,,,4349,2081,7110,67570,37174,103711,471742,227768,740222,0.96480831101,0.872841324916,1.05788463348
2020-08-28,4,981,,,,,,,4330,2021,7179,67235,36371,104048,476071,229790,747401,0.96515535139,0.873480155894,1.06084356437
2020-08-29,9,990,,,,,,,4312,1970,7272,66903,35555,104480,480383,231760,754673,0.965526547454,0.873862748527,1.06360240871
2020-08-30,2,992,,,,,,,4295,1920,7337,66576,34719,104980,484679,233680,762009,0.96591837469,0.874160264198,1.06468916835
2020-08-31,3,995,,,,,,,4279,1871,7406,66256,33861,105527,488958,235551,769414,0.966327799998,0.87384052927,1.06582577341
2020-09-01,13,1008,,,,,,,4264,1819,7423,65944,32993,106089,493222,237371,776837,0.96675231773,0.873515132563,1.06715308826
2020-09-02,16,1024,,,,,,,4250,1763,7467,65641,32147,106691,497471,239134,784303,0.967189862585,0.8738063365,1.06859547936
2020-09-03,12,1036,,,,,,,4236,1708,7476,65349,31301,107284,501707,240842,791779,0.967638704318,0.87354171161,1.07122165199
2020-09-04,11,1047,,,,,,,4224,1671,7511,65069,30495,107915,505931,242514,799289,0.968097388844,0.873454408079,1.07399850531
2020-09-05,16,1063,,,,,,,4212,1636,7613,64801,29706,108644,510143,244151,806902,0.968564668617,0.873403880096,1.07676646752
2020-09-06,0,1063,,,,,,,4201,1595,7683,64548,28937,109430,514344,245746,814585,0.969039488373,0.872665559449,1.079401208
2020-09-07,11,1074,,,,,,,4191,1556,7773,64310,28191,110302,518536,247303,822357,0.969520960919,0.871330299421,1.08177800397
2020-09-08,13,1087,,,,,,,4183,1528,7878,64083,27471,111211,522718,248832,830235,0.97000833496,0.870227020191,1.08323133292
2020-09-09,9,1096,,,,,,,4175,1506,7979,63869,26786,112172,526893,250339,838213,0.970500966099,0.867680597797,1.0849748446
2020-09-10,,,9.89493409362,6,15,1105.89493409,1102,1111,4168,1481,8101,63668,26133,113202,531061,251820,846314,0.970998291113,0.868336769577,1.08702653774
2020-09-11,,,9.78504695283,6,14,1115.67998105,1108,1124,4162,1441,8223,63481,25493,114314,535223,253262,854536,0.971499814069,0.868092100981,1.08862423946
2020-09-12,,,9.67369931503,5,14,1125.35368036,1114,1138,4157,1397,8354,63308,24869,115489,539379,254659,862889,0.972005097126,0.868883696541,1.09133522943
2020-09-13,,,9.56124486718,5,14,1134.91492523,1119,1152,4153,1361,8502,63149,24260,116718,543532,256020,871391,0.972513750111,0.868475575189,1.09403136222
2020-09-14,,,9.44797726502,5,14,1144.36290249,1125,1166,4150,1327,8619,63003,23668,118000,547682,257348,880009,0.973025420313,0.868286218888,1.09682830916
2020-09-15,,,9.33418770394,5,14,1153.6970902,1131,1180,4148,1309,8794,62871,23106,119388,551829,258657,888802,0.973539782816,0.867700688946,1.09931092498
2020-09-16,,,9.22016226789,5,14,1162.91725247,1136,1193,4147,1269,8949,62754,22556,120914,555976,259927,897750,0.974056533717,0.867085681656,1.10266916374
2020-09-17,,,9.10617616665,5,14,1172.02342863,1141,1207,4147,1254,9069,62652,22046,122515,560123,261181,906818,0.974575385718,0.86643812859,1.10442990279
2020-09-18,,,8.99248361815,5,14,1181.01591225,1146,1220,4148,1230,9274,62564,21569,124313,564271,262412,916092,0.975096064366,0.865672551962,1.106297546
2020-09-19,,,8.879276591,4,14,1189.89518884,1151,1234,4151,1217,9485,62491,21115,126288,568422,263630,925577,0.975618304404,0.865618903566,1.10801774088
