date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,2,21,,,,,,,179,131,227,3245,2404,4215,9143,5958,13598,0.422655900028,0.398282088373,0.49903089226
2020-04-08,3,24,,,,,,,175,127,224,3149,2343,4037,9318,6085,13821,0.422547733011,0.398224698429,0.498930130948
2020-04-09,0,24,,,,,,,172,124,220,3060,2280,3886,9490,6210,14041,0.422462408747,0.398170821835,0.498869388596
2020-04-10,0,24,,,,,,,168,121,217,2979,2220,3761,9658,6331,14257,0.422393568737,0.398116961663,0.498783225286
2020-04-11,0,24,,,,,,,165,118,213,2903,2159,3658,9823,6449,14470,0.422336680451,0.398058253861,0.498676905368
2020-04-12,1,25,,,,,,,162,115,210,2833,2101,3569,9985,6565,14680,0.422288506349,0.398004564707,0.498622219369
2020-04-13,3,28,,,,,,,159,112,207,2767,2044,3491,10144,6678,14886,0.422246729283,0.397975667847,0.498589914573
2020-04-14,3,31,,,,,,,156,110,203,2706,1990,3422,10300,6788,15088,0.422209687638,0.397948629858,0.498559515087
2020-04-15,4,35,,,,,,,153,107,200,2648,1936,3360,10453,6896,15287,0.422176187597,0.397922958516,0.498515734829
2020-04-16,1,36,,,,,,,150,105,196,2592,1886,3303,10603,7002,15483,0.422145369777,0.397895540189,0.498477422858
2020-04-17,2,38,,,,,,,147,103,193,2539,1837,3248,10750,7105,15675,0.422116614306,0.397861666328,0.498447663766
2020-04-18,0,38,,,,,,,144,100,189,2489,1792,3195,10894,7206,15864,0.422089473189,0.397827094455,0.498418869019
2020-04-19,2,40,,,,,,,142,98,186,2440,1749,3142,11036,7304,16050,0.422063622009,0.397796482185,0.49839090337
2020-04-20,0,40,,,,,,,139,96,183,2392,1708,3091,11175,7400,16232,0.422038935053,0.397770691457,0.498363668532
2020-04-21,3,43,,,,,,,136,93,179,2346,1667,3039,11311,7494,16410,0.422015101681,0.397748167979,0.498337093033
2020-04-22,1,44,,,,,,,134,91,176,2301,1628,2988,11445,7586,16585,0.421992209903,0.397726140738,0.498311369584
2020-04-23,1,45,,,,,,,131,89,172,2257,1590,2936,11576,7676,16757,0.421970135067,0.397703745152,0.498286400271
2020-04-24,1,46,,,,,,,128,87,169,2214,1554,2885,11704,7764,16926,0.42194887677,0.397681267814,0.498264481681
2020-04-25,0,46,,,,,,,126,86,165,2171,1518,2834,11829,7850,17091,0.42192859172,0.397658658443,0.49824231119
2020-04-26,3,49,,,,,,,123,84,162,2129,1484,2782,11952,7934,17252,0.421908923665,0.3976388899,0.498220825673
2020-04-27,1,50,,,,,,,120,82,159,2088,1450,2731,12073,8016,17410,0.421890098425,0.397621081385,0.498200402015
2020-04-28,0,50,,,,,,,118,80,155,2047,1418,2680,12190,8096,17565,0.421872005711,0.397603730926,0.498181997041
2020-04-29,0,50,,,,,,,115,78,152,2006,1385,2628,12306,8174,17716,0.421854878994,0.397584350044,0.498167648523
2020-04-30,2,52,,,,,,,112,76,148,1966,1354,2577,12418,8251,17864,0.42183885173,0.397563306012,0.49815951612
2020-05-01,0,52,,,,,,,110,74,145,1925,1323,2526,12528,8325,18008,0.421823941025,0.397543091392,0.498142612428
2020-05-02,1,53,,,,,,,107,72,141,1885,1292,2475,12635,8398,18149,0.421810474839,0.397526699667,0.498127571027
2020-05-03,2,55,,,,,,,105,70,138,1846,1262,2423,12740,8468,18287,0.421798751815,0.397512324821,0.498113492776
2020-05-04,0,55,,,,,,,102,69,135,1806,1233,2372,12842,8537,18421,0.421789158886,0.397498484866,0.498100877063
2020-05-05,0,55,,,,,,,100,67,131,1767,1204,2321,12942,8605,18552,0.421782197591,0.397484514235,0.498087771978
2020-05-06,0,55,,,,,,,97,65,128,1727,1175,2269,13038,8670,18679,0.42177851839,0.397471789471,0.49807239811
2020-05-07,1,56,,,,,,,94,63,124,1688,1147,2218,13133,8734,18803,0.421778965455,0.397459123907,0.498078488264
2020-05-08,0,56,,,,,,,92,61,121,1649,1119,2167,13225,8796,18924,0.421784635179,0.39744872806,0.49807899035
2020-05-09,4,60,,,,,,,89,60,118,1610,1092,2116,13314,8856,19041,0.42179695269,0.397453678929,0.498088489261
2020-05-10,0,60,,,,,,,87,58,114,1571,1064,2064,13400,8915,19154,0.421817771995,0.397455350923,0.498095027707
2020-05-11,1,61,,,,,,,84,56,111,1532,1037,2013,13484,8971,19265,0.421849507138,0.39746165791,0.498125172263
2020-05-12,0,61,,,,,,,81,55,107,1493,1010,1962,13566,9026,19371,0.42189530409,0.397488515908,0.498145281473
2020-05-13,0,61,,,,,,,79,53,104,1454,983,1910,13645,9080,19475,0.421959266092,0.397501821364,0.498179564349
2020-05-14,1,62,,,,,,,76,51,101,1416,957,1859,13721,9132,19575,0.422046749071,0.397516201651,0.498348045924
2020-05-15,1,63,,,,,,,74,50,97,1377,930,1808,13795,9182,19671,0.422164748729,0.397509346124,0.498495618544
2020-05-16,0,63,,,,,,,71,48,94,1338,904,1757,13866,9230,19765,0.422322407208,0.397542015934,0.498702376941
2020-05-17,0,63,,,,,,,69,46,90,1300,878,1705,13935,9277,19854,0.422531674937,0.397539668423,0.499127503414
2020-05-18,1,64,,,,,,,66,44,87,1261,852,1654,14001,9321,19941,0.422808172547,0.397536990131,0.499680877792
2020-05-19,0,64,,,,,,,64,43,84,1222,827,1603,14064,9365,20024,0.42317230802,0.397560050587,0.500391008769
2020-05-20,0,64,,,,,,,61,41,80,1184,801,1552,14125,9406,20103,0.423650714759,0.397570937405,0.501299292414
2020-05-21,0,64,,,,,,,58,39,77,1145,775,1501,14184,9446,20180,0.424278084309,0.39760081342,0.502457043055
2020-05-22,0,64,,,,,,,56,37,73,1107,749,1450,14240,9483,20253,0.425099468293,0.39768443447,0.503927874004
2020-05-23,0,64,,,,,,,53,36,70,1069,723,1399,14293,9520,20322,0.426173108174,0.39780819909,0.505873817178
2020-05-24,0,64,,,,,,,51,34,67,1031,698,1348,14344,9554,20389,0.427573801845,0.397892661169,0.508361797057
2020-05-25,1,65,,,,,,,49,32,63,992,672,1298,14393,9587,20451,0.429396704249,0.398012027899,0.511528389489
2020-05-26,0,65,,,,,,,46,30,61,955,646,1247,14439,9618,20512,0.431761240803,0.398165513513,0.515535407754
2020-05-27,1,66,,,,,,,44,29,57,917,620,1198,14483,9647,20568,0.434814427899,0.398318649924,0.520575257074
2020-05-28,0,66,,,,,,,41,27,55,879,595,1148,14524,9675,20623,0.438732289155,0.398556394384,0.526569119829
2020-05-29,1,67,,,,,,,39,26,52,842,569,1099,14563,9701,20674,0.443717246645,0.398968449447,0.533393781994
2020-05-30,0,67,,,,,,,37,24,49,805,544,1052,14600,9726,20723,0.449988601351,0.399492973778,0.541930307273
2020-05-31,1,68,,,,,,,35,23,47,768,519,1005,14634,9749,20769,0.457763218685,0.400215418667,0.556785154587
2020-06-01,0,68,,,,,,,33,22,44,732,495,959,14667,9772,20813,0.4672256002,0.401293959874,0.575115946419
2020-06-02,0,68,,,,,,,31,21,43,697,472,915,14698,9794,20855,0.478491813701,0.402580983458,0.596784605926
2020-06-03,1,69,,,,,,,30,21,41,663,450,873,14727,9815,20896,0.491579092508,0.404388022296,0.62117427274
2020-06-04,0,69,,,,,,,29,20,40,631,429,833,14756,9836,20935,0.506396629909,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,40,600,410,796,14784,9856,20975,0.522765037072,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,40,572,392,763,14812,9876,21015,0.540453405341,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,28,19,40,546,375,733,14840,9895,21055,0.559209430377,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,28,19,41,523,360,707,14867,9915,21095,0.578766625346,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,28,19,41,502,347,685,14895,9935,21136,0.598836616145,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,28,19,41,484,336,665,14923,9954,21176,0.619107075322,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,42,468,327,650,14951,9975,21218,0.639252403675,0.475548631941,0.855299069548
2020-06-12,0,69,,,,,,,29,20,43,455,320,639,14979,9995,21261,0.658944335069,0.497220094895,0.866277933364
2020-06-13,0,69,,,,,,,29,20,44,445,314,631,15008,10016,21304,0.677850816809,0.521573575774,0.87454085136
2020-06-14,0,69,,,,,,,30,21,45,438,311,627,15038,10037,21349,0.695632948051,0.546791823352,0.880383546799
2020-06-15,0,69,,,,,,,30,21,46,434,309,626,15068,10059,21395,0.711962109197,0.565661989391,0.884583387243
2020-06-16,0,69,,,,,,,31,22,47,432,309,629,15099,10081,21442,0.726563887572,0.583646850409,0.887582266307
2020-06-17,0,69,,,,,,,31,22,48,432,310,635,15130,10104,21489,0.739268379888,0.600567941803,0.889757024232
2020-06-18,0,69,,,,,,,32,23,49,435,312,643,15162,10127,21538,0.750037756611,0.616044487112,0.891265507265
2020-06-19,0,69,,,,,,,33,23,50,439,315,653,15195,10151,21588,0.758958295809,0.629838044685,0.892637566883
2020-06-20,0,69,,,,,,,33,24,51,444,319,663,15228,10175,21638,0.766206019742,0.641850746976,0.893386084303
2020-06-21,0,69,,,,,,,34,24,52,450,323,675,15262,10199,21690,0.772004334091,0.652103632957,0.905552347821
2020-06-22,0,69,,,,,,,35,25,53,457,329,688,15297,10225,21742,0.776690043706,0.66070483662,0.92274036719
2020-06-23,0,69,,,,,,,35,25,54,465,335,701,15332,10250,21796,0.780249859801,0.667816499365,0.93695141035
2020-06-24,0,69,,,,,,,36,25,55,473,341,716,15368,10276,21851,0.783021698316,0.673626247613,0.948560398264
2020-06-25,0,69,,,,,,,36,26,56,481,347,730,15404,10302,21906,0.785168821073,0.678325812443,0.95795045432
2020-06-26,0,69,,,,,,,37,26,57,490,354,745,15441,10329,21963,0.786825518128,0.682096948836,0.965484766646
2020-06-27,0,69,,,,,,,38,27,58,499,361,760,15479,10356,22020,0.788215142754,0.685103490764,0.971490711851
2020-06-28,0,69,,,,,,,38,27,59,508,367,774,15517,10384,22078,0.789157218831,0.687487932329,0.976253023077
2020-06-29,0,69,,,,,,,39,27,60,517,374,789,15555,10412,22137,0.789978384651,0.689371002173,0.980012939524
2020-06-30,0,69,,,,,,,39,28,61,526,380,803,15594,10440,22198,0.790507662883,0.690853003946,0.982970885169
2020-07-01,0,69,,,,,,,40,28,61,535,387,817,15634,10468,22258,0.790908775403,0.692016045244,0.985095228891
2020-07-02,0,69,,,,,,,40,28,62,544,393,831,15674,10497,22320,0.791322960145,0.692926582153,0.985833853869
2020-07-03,0,69,,,,,,,41,29,63,553,399,845,15715,10526,22382,0.791508654944,0.693637937593,0.986324081174
2020-07-04,0,69,,,,,,,41,29,64,561,404,858,15756,10556,22445,0.791764130643,0.694089555815,0.986369056356
2020-07-05,0,69,,,,,,,42,29,64,569,410,872,15798,10585,22509,0.791825222958,0.694374717839,0.986010159842
2020-07-06,0,69,,,,,,,42,29,66,578,415,885,15840,10615,22575,0.79185494266,0.694575449019,0.985299232911
2020-07-07,0,69,,,,,,,42,29,67,585,420,899,15882,10645,22641,0.791857313389,0.694736978854,0.983164538309
2020-07-08,0,69,,,,,,,43,30,68,593,424,912,15925,10675,22708,0.791835512121,0.694729325555,0.980500874912
2020-07-09,0,69,,,,,,,43,30,69,601,429,927,15968,10705,22777,0.791927147929,0.694853444289,0.977520282077
2020-07-10,0,69,,,,,,,44,30,71,608,433,942,16012,10736,22848,0.791833127359,0.694844881506,0.974285802885
2020-07-11,0,69,,,,,,,44,30,73,615,437,958,16056,10766,22920,0.791727445363,0.694836307402,0.97087885325
2020-07-12,0,69,,,,,,,44,30,75,622,440,976,16100,10797,22995,0.791609968609,0.694827722941,0.96740152966
2020-07-13,0,69,,,,,,,45,30,77,628,444,994,16145,10828,23071,0.791480983906,0.694819128967,0.963976952813
2020-07-14,0,69,,,,,,,45,31,79,635,447,1013,16190,10859,23150,0.791341309187,0.694810526145,0.960282440469
2020-07-15,0,69,,,,,,,45,31,81,641,450,1033,16235,10890,23230,0.79119235711,0.694801915089,0.946973215488
2020-07-16,0,69,,,,,,,46,31,82,647,453,1054,16281,10922,23312,0.791036285502,0.69479329631,0.93417793813
2020-07-17,0,69,,,,,,,46,31,83,653,455,1075,16327,10953,23395,0.7908762415,0.69478467035,0.923391625257
2020-07-18,0,69,,,,,,,46,31,84,658,458,1096,16373,10985,23478,0.790716433072,0.694776037737,0.914668319437
2020-07-19,0,69,,,,,,,47,31,85,664,460,1117,16420,11016,23562,0.790561701914,0.694767398955,0.907865444189
2020-07-20,0,69,,,,,,,47,31,85,669,462,1138,16467,11048,23647,0.790416596521,0.694758754443,0.902778650517
2020-07-21,0,69,,,,,,,47,31,85,674,464,1157,16514,11079,23731,0.790284370184,0.694750104599,0.898978917863
2020-07-22,0,69,,,,,,,47,31,85,679,466,1176,16561,11111,23816,0.790166413511,0.694741449794,0.8961825995
2020-07-23,0,69,,,,,,,48,31,85,684,467,1193,16609,11143,23901,0.790062312936,0.694732790383,0.895885438916
2020-07-24,0,69,,,,,,,48,31,85,688,469,1209,16656,11174,23985,0.789970353757,0.694724126697,0.895864090864
2020-07-25,0,69,,,,,,,48,31,85,693,470,1223,16705,11206,24070,0.789888151529,0.694715459043,0.895413454056
2020-07-26,0,69,,,,,,,48,32,85,697,471,1235,16753,11238,24155,0.789813187357,0.694706787705,0.895396039768
2020-07-27,0,69,,,,,,,48,32,85,701,473,1245,16801,11270,24239,0.789743172501,0.694698112947,0.895378499374
2020-07-28,0,69,,,,,,,49,32,85,705,474,1253,16850,11302,24324,0.789676261957,0.694689435014,0.895360835669
2020-07-29,0,69,,,,,,,49,32,85,709,475,1259,16899,11335,24409,0.789611161242,0.694680754135,0.895343051394
2020-07-30,0,69,,,,,,,49,32,85,713,476,1264,16948,11367,24493,0.789547157386,0.694672070525,0.895325149229
2020-07-31,0,69,,,,,,,49,32,85,716,477,1266,16997,11399,24578,0.789484085722,0.694663384383,0.895307131791
2020-08-01,0,69,,,,,,,49,32,85,720,478,1268,17047,11431,24662,0.789422235716,0.694654695893,0.89528900164
2020-08-02,-6,63,,,,,,,50,32,85,723,478,1269,17096,11464,24747,0.789362205078,0.694646005228,0.895270761284
2020-08-03,0,63,,,,,,,50,32,85,726,479,1270,17146,11496,24831,0.789304725487,0.694637312547,0.89525241318
2020-08-04,0,63,,,,,,,50,32,85,729,480,1270,17196,11528,24916,0.789250494171,0.694628618,0.895233959731
2020-08-05,0,63,,,,,,,50,32,85,732,481,1269,17246,11561,25000,0.789200044628,0.694619921725,0.895215403291
2020-08-06,0,63,,,,,,,50,32,85,735,482,1269,17296,11593,25085,0.789153676158,0.694611223852,0.895196746162
2020-08-07,0,63,,,,,,,50,32,85,738,482,1269,17347,11625,25170,0.78911144285,0.694602524501,0.895177990595
2020-08-08,0,63,,,,,,,51,32,85,741,483,1269,17397,11658,25254,0.789073187386,0.694593823785,0.895159138796
2020-08-09,0,63,,,,,,,51,32,85,744,484,1270,17448,11690,25339,0.789038598603,0.694585121806,0.895140192925
2020-08-10,0,63,,,,,,,51,32,85,746,484,1270,17499,11723,25424,0.789007273795,0.694576418663,0.895121155093
2020-08-11,0,63,,,,,,,51,32,85,749,485,1270,17550,11755,25509,0.788978773066,0.694567714446,0.89510202737
2020-08-12,0,63,,,,,,,51,32,85,751,485,1270,17601,11788,25594,0.788952660036,0.694559009238,0.895082811777
2020-08-13,0,63,,,,,,,51,32,86,753,485,1271,17652,11820,25679,0.788928528254,0.694550303118,0.895063510296
2020-08-14,0,63,,,,,,,51,32,86,756,486,1271,17704,11853,25764,0.788906015529,0.694541596159,0.895044124866
2020-08-15,0,63,,,,,,,51,32,86,758,486,1272,17755,11885,25849,0.788884809379,0.694532888428,0.895024535829
2020-08-16,0,63,,,,,,,52,32,86,760,486,1273,17807,11918,25934,0.788864646639,0.694524179988,0.894998927991
2020-08-17,0,63,,,,,,,52,32,86,762,487,1273,17858,11951,26020,0.788845309703,0.694515470899,0.894973174599
2020-08-18,0,63,,,,,,,52,32,86,764,487,1274,17910,11983,26105,0.788826621154,0.694506761215,0.894947278944
2020-08-19,0,63,,,,,,,52,32,86,766,487,1275,17962,12016,26190,0.788808437904,0.694498050986,0.894921244245
2020-08-20,0,63,,,,,,,52,32,86,768,487,1276,18014,12048,26276,0.788790645531,0.694489340261,0.894895073652
2020-08-21,0,63,,,,,,,52,32,86,770,487,1277,18066,12081,26361,0.788773153147,0.694480629082,0.894868770252
2020-08-22,0,63,,,,,,,52,32,86,772,488,1278,18119,12114,26447,0.788755888947,0.694471917492,0.894842337064
2020-08-23,0,63,,,,,,,52,32,86,774,488,1278,18171,12146,26532,0.78873879645,0.694463205528,0.894815777043
2020-08-24,1,64,,,,,,,52,32,86,775,488,1279,18223,12179,26618,0.789664990407,0.694480062,0.89754438681
2020-08-25,0,64,,,,,,,53,32,86,777,488,1280,18276,12211,26703,0.790594448578,0.693582456211,0.900751510258
2020-08-26,0,64,,,,,,,53,32,86,779,488,1281,18329,12244,26789,0.79152713633,0.692443793584,0.904461685248
2020-08-27,0,64,,,,,,,53,32,86,781,488,1282,18382,12276,26875,0.792463041163,0.691441910837,0.908258904339
2020-08-28,0,64,,,,,,,53,32,87,783,488,1283,18435,12309,26961,0.793402154469,0.690607873349,0.91207186804
2020-08-29,0,64,,,,,,,53,32,88,784,488,1285,18488,12341,27048,0.794344470518,0.689829048622,0.915164608291
2020-08-30,0,64,,,,,,,53,32,88,786,488,1288,18542,12374,27136,0.795289984907,0.689059483741,0.918402468749
2020-08-31,0,64,,,,,,,54,32,89,788,487,1291,18595,12406,27225,0.796238693822,0.688154157915,0.921883216323
2020-09-01,0,64,,,,,,,54,32,90,790,487,1295,18649,12438,27315,0.797190596256,0.687260921051,0.92537759371
2020-09-02,0,64,,,,,,,54,32,91,793,487,1301,18703,12470,27405,0.798145693414,0.686359513493,0.92894340461
2020-09-03,0,64,,,,,,,54,32,92,795,486,1307,18757,12502,27497,0.799103987566,0.68540913682,0.932551576187
2020-09-04,0,64,,,,,,,54,32,93,797,486,1314,18811,12534,27589,0.800065481764,0.684456801393,0.936173448433
2020-09-05,0,64,,,,,,,55,32,94,800,485,1322,18866,12567,27683,0.801030179148,0.683505805836,0.939809052439
2020-09-06,0,64,,,,,,,55,31,95,802,484,1332,18921,12598,27778,0.801998083308,0.682556149009,0.943458418747
2020-09-07,0,64,,,,,,,55,31,96,805,484,1342,18976,12630,27874,0.802969198375,0.681607829658,0.947121578583
2020-09-08,0,64,,,,,,,55,31,98,808,483,1354,19031,12662,27971,0.803943528875,0.680660846433,0.950798563421
2020-09-09,0,64,,,,,,,56,31,99,811,482,1367,19087,12694,28070,0.804921079554,0.679715197918,0.951292695314
2020-09-10,,,0.0726713053215,0,1,64.0726713053,64,65,56,31,100,814,481,1381,19143,12725,28169,0.805901855198,0.678770882673,0.95366632654
2020-09-11,,,0.0747029888613,0,1,64.1473742942,64,65,56,31,101,817,480,1396,19199,12757,28270,0.80688586062,0.677827899231,0.956473812877
2020-09-12,,,0.0767444074298,0,1,64.2241187016,64,65,56,31,103,820,478,1411,19255,12788,28372,0.807873100692,0.676886246083,0.959889102684
2020-09-13,,,0.0787966244516,0,1,64.3029153261,64,65,57,31,104,824,477,1428,19312,12819,28476,0.808863580339,0.675945921673,0.963331379927
2020-09-14,,,0.0808604599407,0,1,64.383775786,64,65,57,31,106,827,476,1446,19369,12850,28582,0.809857304497,0.675006924406,0.966785488872
2020-09-15,,,0.0829369217182,0,1,64.4667127077,64,65,57,30,108,831,475,1464,19426,12881,28689,0.810854278062,0.674069252651,0.970251446418
2020-09-16,,,0.0850272017173,0,1,64.5517399094,64,65,58,30,110,834,473,1484,19483,12912,28798,0.811854505859,0.673132904754,0.973729268493
2020-09-17,,,0.087132640334,0,1,64.6388725498,64,66,58,30,112,838,472,1505,19541,12943,28910,0.812857992634,0.672197879032,0.977218970089
2020-09-18,,,0.0892546432333,0,1,64.728127193,64,66,58,30,114,842,471,1527,19599,12974,29023,0.813864743056,0.671264173779,0.980720565268
2020-09-19,,,0.0913942660778,0,1,64.8195214591,64,66,58,30,116,846,469,1549,19658,13004,29138,0.814874761705,0.670331787263,0.984234067119
2020-09-20,,,0.0935526890623,0,1,64.9130741481,64,66,59,30,118,850,468,1573,19716,13035,29256,0.815888053049,0.669400717728,0.987759487642
2020-09-21,,,0.095728416266,0,1,65.0088025644,64,66,59,30,121,855,466,1599,19776,13065,29376,0.816904621431,0.668470963401,0.991296837646
2020-09-22,,,0.0979223005432,0,1,65.106724865,64,66,60,30,123,859,464,1625,19835,13095,29498,0.817924471055,0.667542522492,0.994846126668
2020-09-23,,,0.100135831712,0,1,65.2068606967,64,66,60,30,126,864,463,1653,19895,13125,29623,0.818947605978,0.666615393191,0.99840736292
2020-09-24,,,0.100438175481,0,1,65.3072988721,64,67,60,30,128,869,461,1682,19955,13155,29751,0.819974030095,0.665689573678,1.00198055321
2020-09-25,,,0.100749684712,0,1,65.4080485569,64,67,61,29,131,873,460,1713,20016,13185,29882,0.821003747136,0.664765062115,1.00556570287
2020-09-26,,,0.101070781811,0,1,65.5091193387,64,67,61,29,134,878,458,1746,20077,13215,30016,0.822036760644,0.663841856654,1.00916281562
2020-09-27,,,0.101401957509,0,1,65.6105212962,65,67,62,29,137,884,456,1781,20139,13245,30153,0.823073073963,0.662919955437,1.01277189349
2020-09-28,,,0.10174368897,0,1,65.7122649852,65,67,62,29,141,889,455,1817,20201,13275,30293,0.824112690226,0.661999356593,1.01543751742
2020-09-29,,,0.102096344387,0,1,65.8143613295,65,67,62,29,144,895,454,1855,20263,13305,30436,0.825155612343,0.661080058245,1.01868000974
2020-09-30,,,0.102460261523,0,1,65.9168215911,65,68,63,29,147,900,453,1895,20326,13335,30583,0.826201842982,0.660162058507,1.02193234882
2020-10-01,,,0.10283580755,0,1,66.0196573986,65,68,63,29,150,906,452,1935,20389,13365,30732,0.82725414088,0.659245355487,1.02519452424
2020-10-02,,,0.103223384965,0,1,66.1228807836,65,68,64,29,151,912,451,1974,20453,13394,30883,0.82831241354,0.658329947285,1.02846652353
2020-10-03,,,0.103623430415,0,1,66.226504214,65,68,64,29,154,918,450,2014,20518,13424,31037,0.82937398593,0.657415831998,1.03194564898
2020-10-04,,,0.104036367664,0,1,66.3305405817,65,68,65,29,158,925,449,2057,20583,13454,31194,0.830438859573,0.656503007718,1.0355415607
2020-10-05,,,0.104462612945,0,1,66.4350031946,65,69,65,29,161,932,449,2100,20648,13484,31355,0.83150787934,0.655591472531,1.03914877928
