date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,63,277,,,,,,,32385,14550,52389,656530,285773,1045716,926323,417105,1465356,0.739885177666,0.649336483046,0.863004617418
2020-04-02,79,356,,,,,,,30420,13782,48616,643132,279482,1027234,956743,430888,1513971,0.730874716816,0.647612695581,0.856583327462
2020-04-03,69,425,,,,,,,28561,13132,45420,625075,271210,1001364,985305,444020,1559391,0.724265260885,0.646652538469,0.853425646852
2020-04-04,76,501,,,,,,,26809,12391,42309,603281,261609,968048,1012114,456411,1601700,0.71941466107,0.645465435815,0.850904738348
2020-04-05,73,574,,,,,,,25164,11648,40092,578670,251372,929821,1037278,468059,1641791,0.715847180958,0.644746597835,0.848946130074
2020-04-06,75,649,,,,,,,23621,11186,37164,552141,241246,888463,1060899,479246,1678954,0.713213753386,0.643500809312,0.847573190256
2020-04-07,76,725,,,,,,,22178,10472,34998,524546,230947,845013,1083077,489719,1713951,0.711259853887,0.642635906746,0.846971446464
2020-04-08,87,812,,,,,,,20830,9801,33022,496636,220423,801609,1103907,499521,1746973,0.709800604997,0.641731439695,0.846173967963
2020-04-09,96,908,,,,,,,19570,9453,30403,469002,210223,756231,1123476,508974,1777375,0.708701997841,0.641352280024,0.845646633824
2020-04-10,98,1006,,,,,,,18393,8928,28263,442071,200053,710908,1141869,517903,1805638,0.70786697374,0.640878849103,0.845198325599
2020-04-11,95,1101,,,,,,,17295,8346,26464,416129,189979,666972,1159164,526249,1832101,0.707225224341,0.640446694912,0.844749090781
2020-04-12,97,1198,,,,,,,16269,7835,25137,391358,180124,624157,1175433,534085,1857238,0.706723055187,0.640140884378,0.844321983251
2020-04-13,98,1296,,,,,,,15312,7270,23989,367858,170509,584150,1190745,541355,1881226,0.706324474689,0.639885898771,0.844154241746
2020-04-14,107,1403,,,,,,,14418,6744,22793,345675,160917,547317,1205163,548099,1904019,0.706000579173,0.639517515359,0.843911481284
2020-04-15,115,1518,,,,,,,13583,6331,21740,324808,151875,512791,1218746,554431,1925758,0.705747682488,0.639355455041,0.843776639368
2020-04-16,125,1643,,,,,,,12803,5993,20816,305226,143319,481219,1231549,560425,1946574,0.705554801529,0.639252252404,0.843713873654
2020-04-17,126,1769,,,,,,,12075,5573,19791,286880,135110,452393,1243623,565998,1966364,0.705398943683,0.63907904138,0.843618375568
2020-04-18,121,1890,,,,,,,11394,5279,18783,269713,127257,425756,1255018,571277,1985146,0.705308199252,0.639025662582,0.843497504995
2020-04-19,127,2017,,,,,,,10758,4979,17867,253662,119845,401314,1265775,576257,2003013,0.705252014311,0.638939412786,0.843437713022
2020-04-20,123,2140,,,,,,,10163,4791,17271,238661,112989,378494,1275938,581048,2020284,0.705227441806,0.63885386773,0.843356195298
2020-04-21,119,2259,,,,,,,9606,4541,16556,224646,106343,357886,1285545,585590,2036840,0.705240479834,0.638653091171,0.84328902249
2020-04-22,117,2376,,,,,,,9085,4273,15857,211553,100144,338746,1294630,589863,2052696,0.705294427128,0.638659462706,0.843239169885
2020-04-23,115,2491,,,,,,,8598,3961,15139,199321,94304,320863,1303228,593825,2067835,0.70539489408,0.638708396087,0.84321021141
2020-04-24,109,2600,,,,,,,8141,3679,14538,187893,88529,304998,1311369,597504,2082372,0.705551997512,0.638651984338,0.843207551056
2020-04-25,106,2706,,,,,,,7714,3466,13936,177214,83067,290670,1319083,600970,2096307,0.705781837723,0.638693186768,0.843297416164
2020-04-26,99,2805,,,,,,,7314,3244,13385,167233,77965,277591,1326397,604215,2109692,0.706105634143,0.638782254919,0.84340614823
2020-04-27,95,2900,,,,,,,6939,3040,12902,157902,73170,265355,1333335,607256,2122593,0.706551293994,0.638954940742,0.843535684884
2020-04-28,92,2992,,,,,,,6588,2870,12525,149178,68771,253892,1339923,610127,2135118,0.707155427736,0.639173567706,0.843728591845
2020-04-29,89,3081,,,,,,,6259,2714,12142,141020,64741,243241,1346182,612841,2147259,0.707965903104,0.639249452776,0.844001536422
2020-04-30,93,3174,,,,,,,5952,2559,11773,133389,60969,233273,1352135,615400,2159031,0.70904501549,0.639301651734,0.844441821603
2020-05-01,84,3258,,,,,,,5666,2411,11306,126252,57387,223763,1357800,617812,2170336,0.710473303186,0.639452459381,0.844880660351
2020-05-02,78,3336,,,,,,,5399,2284,11029,119575,54099,215001,1363199,620097,2181365,0.712353915286,0.639646010125,0.845445266242
2020-05-03,61,3397,,,,,,,5150,2167,10719,113332,50987,206938,1368349,622264,2192084,0.714817197661,0.63987171207,0.846405244933
2020-05-04,64,3461,,,,,,,4921,2088,10389,107494,48096,199460,1373270,624353,2202473,0.718024725312,0.640192442318,0.847610210145
2020-05-05,59,3520,,,,,,,4709,1998,10184,102041,45303,192373,1377979,626352,2212656,0.722171307698,0.640658905451,0.849773217327
2020-05-06,64,3584,,,,,,,4516,1908,9932,96950,42670,185748,1382495,628260,2222587,0.727482539289,0.641330711054,0.853990514566
2020-05-07,57,3641,,,,,,,4340,1838,9669,92205,40235,179560,1386835,630098,2232256,0.734204539699,0.642298905673,0.859701782061
2020-05-08,48,3689,,,,,,,4183,1797,9389,87790,38070,173810,1391018,631896,2241645,0.74258246488,0.643667361365,0.868460902878
2020-05-09,50,3739,,,,,,,4044,1765,9160,83693,36156,168432,1395062,633661,2250804,0.752826695919,0.645543405868,0.877164245002
2020-05-10,47,3786,,,,,,,3923,1733,8898,79901,34424,163394,1398985,635395,2259701,0.765071711952,0.647742636809,0.888132645768
2020-05-11,55,3841,,,,,,,3819,1665,8640,76407,32844,158649,1402804,637060,2268340,0.779341205999,0.651179826907,0.901859105397
2020-05-12,53,3894,,,,,,,3733,1616,8402,73202,31420,154150,1406537,638676,2276742,0.795537236725,0.656567223499,0.937257818967
2020-05-13,58,3952,,,,,,,3663,1578,8233,70277,30127,149857,1410200,640255,2284974,0.813462021986,0.664063071598,0.975502996079
2020-05-14,55,4007,,,,,,,3609,1524,8081,67628,28937,145796,1413810,641779,2293054,0.832859300946,0.673426931817,1.01550811959
2020-05-15,48,4055,,,,,,,3571,1483,8031,65246,27862,142054,1417380,643263,2301084,0.853446886394,0.685614761442,1.05186902107
2020-05-16,41,4096,,,,,,,3546,1430,7987,63126,26880,138735,1420926,644693,2309071,0.874922732495,0.70197801895,1.08537175697
2020-05-17,44,4140,,,,,,,3534,1401,7978,61261,25997,135684,1424460,646094,2317049,0.896955376914,0.722299777299,1.1097032059
2020-05-18,31,4171,,,,,,,3534,1388,7941,59645,25218,132906,1427994,647483,2324989,0.919183624901,0.747009882718,1.12915038362
2020-05-19,28,4199,,,,,,,3545,1389,7842,58270,24519,130358,1431540,648872,2332830,0.941233315195,0.779019838704,1.14371931194
2020-05-20,23,4222,,,,,,,3566,1408,7822,57127,23928,127996,1435106,650281,2340652,0.9627340544,0.816249389552,1.15469151457
2020-05-21,27,4249,,,,,,,3596,1429,7792,56207,23449,125857,1438702,651710,2348444,0.983319925522,0.841723999729,1.16439328427
2020-05-22,27,4276,,,,,,,3632,1457,7745,55499,23069,123933,1442334,653168,2356188,1.0026244865,0.859684966536,1.18608933909
2020-05-23,32,4308,,,,,,,3675,1494,7698,54992,22766,122242,1446009,654662,2363886,1.02029650552,0.87416535069,1.21100137502
2020-05-24,32,4340,,,,,,,3723,1551,7647,54670,22553,120729,1449732,656214,2371532,1.03604585874,0.882847523472,1.22995943032
2020-05-25,29,4369,,,,,,,3774,1607,7680,54522,22426,119510,1453507,657821,2379211,1.04969763732,0.885387115676,1.24408337261
2020-05-26,28,4397,,,,,,,3829,1641,7687,54532,22402,118557,1457336,659463,2386897,1.06122174375,0.886397497068,1.25443804813
2020-05-27,34,4431,,,,,,,3887,1686,7715,54686,22473,117870,1461223,661150,2394612,1.07072331828,0.886314439161,1.26193785241
2020-05-28,30,4461,,,,,,,3946,1729,7692,54969,22624,117330,1465169,662880,2402303,1.07840409216,0.886233253688,1.26848025777
2020-05-29,28,4489,,,,,,,4008,1781,7723,55367,22882,116972,1469177,664662,2410025,1.08451525334,0.886153923451,1.27205424631
2020-05-30,26,4515,,,,,,,4071,1842,7739,55868,23241,116680,1473248,666504,2417764,1.0893708899,0.886076431571,1.2745783786
2020-05-31,25,4540,,,,,,,4136,1884,7756,56458,23696,116449,1477384,668389,2425519,1.09304492448,0.886000761474,1.27537557586
2020-06-01,23,4563,,,,,,,4210,1967,7799,57134,24262,116269,1481594,670356,2433317,1.09586794259,0.885926896894,1.27522051284
2020-06-02,22,4585,,,,,,,4286,2005,7933,57886,24878,116262,1485880,672362,2441250,1.09801228073,0.885854821865,1.27696913479
2020-06-03,24,4609,,,,,,,4364,2060,8114,58704,25550,116533,1490244,674423,2449363,1.09961601206,0.885783775151,1.27925986319
2020-06-04,21,4630,,,,,,,4444,2126,8199,59582,26268,116910,1494688,676549,2457562,1.10084189578,0.885715013494,1.28007040836
2020-06-05,18,4648,,,,,,,4526,2206,8298,60512,27045,117416,1499214,678755,2465859,1.10157661277,0.885647867389,1.28029503653
2020-06-06,21,4669,,,,,,,4612,2244,8316,61492,27832,117988,1503826,681000,2474175,1.10207549394,0.885583211618,1.28009532495
2020-06-07,23,4692,,,,,,,4700,2264,8539,62517,28602,118828,1508526,683265,2482714,1.10219753612,0.885519215841,1.27986098951
2020-06-08,19,4711,,,,,,,4790,2315,8716,63584,29366,119898,1513316,685580,2491430,1.10204803374,0.885456731932,1.2796223493
2020-06-09,18,4729,,,,,,,4882,2365,8916,64691,30124,121134,1518198,687946,2500345,1.1016555222,0.885395718899,1.27904391469
2020-06-10,17,4746,,,,,,,4974,2407,9051,65836,30891,122499,1523172,690354,2509395,1.10083104169,0.885336143535,1.27904394335
2020-06-11,17,4763,,,,,,,5067,2444,9203,67016,31648,123987,1528239,692798,2518598,1.09971964172,0.885277974937,1.27827270615
2020-06-12,15,4778,,,,,,,5160,2466,9378,68230,32385,125674,1533399,695265,2527976,1.0981151001,0.885221182644,1.27865928058
2020-06-13,14,4792,,,,,,,5251,2417,9546,69473,33020,127497,1538650,697682,2537522,1.09609280504,0.885165754426,1.27870626527
2020-06-14,15,4807,,,,,,,5341,2386,9685,70744,33564,129443,1543992,700069,2547206,1.09364202502,0.885111615796,1.27766377478
2020-06-15,18,4825,,,,,,,5429,2379,9844,72037,34059,131532,1549421,702448,2557050,1.09077569439,0.885156133991,1.27582396413
2020-06-16,17,4842,,,,,,,5515,2371,9996,73342,34463,133728,1554935,704820,2567045,1.08760218972,0.885104969564,1.27274363751
2020-06-17,19,4861,,,,,,,5597,2364,10125,74652,34822,135920,1560532,707184,2577170,1.08396015216,0.885055336596,1.27020008067
2020-06-18,21,4882,,,,,,,5675,2357,10258,75963,35119,138065,1566207,709542,2587427,1.08001797765,0.885006876112,1.26434893802
2020-06-19,23,4905,,,,,,,5750,2349,10377,77268,35342,140242,1571956,711892,2597804,1.0758171483,0.884959560212,1.25652296039
2020-06-20,22,4927,,,,,,,5820,2342,10486,78562,35478,142431,1577776,714234,2608290,1.07140551223,0.884561873917,1.24626551419
2020-06-21,23,4950,,,,,,,5886,2335,10576,79837,35569,144691,1583662,716570,2618865,1.06683802945,0.884313577274,1.23317813252
2020-06-22,24,4974,,,,,,,5948,2328,10645,81084,35633,146796,1589610,718898,2629510,1.06217275914,0.884428979358,1.21718127778
2020-06-23,27,5001,,,,,,,6005,2320,10826,82299,35638,148906,1595615,721219,2640335,1.05746776869,0.883670483291,1.19850697085
2020-06-24,24,5025,,,,,,,6058,2365,10965,83475,35638,150955,1601673,723584,2651299,1.05278364962,0.882709869611,1.18405819022
2020-06-25,21,5046,,,,,,,6107,2368,11183,84608,35598,153086,1607780,725953,2662481,1.04818780936,0.882688936895,1.18072324838
2020-06-26,19,5065,,,,,,,6152,2368,11156,85693,35522,155039,1613932,728321,2673637,1.04375179406,0.882668497607,1.17908028392
2020-06-27,17,5082,,,,,,,6193,2334,11139,86727,35390,156799,1620126,730655,2684775,1.03953858699,0.882648539748,1.17948882923
2020-06-28,15,5097,,,,,,,6232,2369,11127,87707,35342,158380,1626357,733025,2695901,1.03558692554,0.882629051637,1.17835010907
2020-06-29,18,5115,,,,,,,6267,2370,11197,88633,35326,159891,1632625,735396,2707097,1.03190296986,0.882527015692,1.1769451298
2020-06-30,16,5131,,,,,,,6300,2324,11277,89504,35271,161325,1638924,737720,2718374,1.02846370596,0.881949579842,1.17501964298
2020-07-01,19,5150,,,,,,,6329,2350,11185,90318,35250,162514,1645254,740070,2729559,1.0252286278,0.881912432238,1.1722677203
2020-07-02,17,5167,,,,,,,6356,2291,11392,91078,35176,163781,1651610,742361,2740950,1.02215319124,0.881723940351,1.16895423147
2020-07-03,19,5186,,,,,,,6380,2265,11520,91783,35084,165042,1657990,744627,2752469,1.01919929341,0.881668160758,1.16643865556
2020-07-04,20,5206,,,,,,,6401,2246,11689,92435,34981,166355,1664391,746873,2764158,1.01634116329,0.881400899416,1.16248750725
2020-07-05,19,5225,,,,,,,6419,2300,11842,93034,34939,167710,1670810,749173,2775999,1.01356718781,0.88083461637,1.15796026165
2020-07-06,16,5241,,,,,,,6434,2247,11975,93582,34850,169109,1677244,751420,2787974,1.01087898058,0.880282704044,1.15390302262
2020-07-07,19,5260,,,,,,,6446,2196,12056,94080,34718,170520,1683691,753617,2800030,1.0082889218,0.880274112915,1.14821842017
2020-07-08,22,5282,,,,,,,6456,2143,12123,94531,34541,171818,1690147,755760,2812152,1.00581696452,0.880218167918,1.14034268153
2020-07-09,18,5300,,,,,,,6463,2114,12139,94936,34290,172992,1696609,757875,2824291,1.0034870738,0.880207491418,1.13428504387
2020-07-10,23,5323,,,,,,,6468,2099,12188,95297,34021,173998,1703077,759974,2836479,1.00132348389,0.880197062938,1.12761989832
2020-07-11,21,5344,,,,,,,6471,2084,12149,95616,33737,174992,1709548,762059,2848628,0.999347066722,0.880209449543,1.11898223786
2020-07-12,19,5363,,,,,,,6472,2069,12156,95895,33473,176009,1716020,764129,2860784,0.997572313801,0.880021981549,1.11275619896
2020-07-13,19,5382,,,,,,,6473,2025,12148,96136,33129,177030,1722493,766154,2872931,0.996005474066,0.879125282808,1.10769887904
2020-07-14,20,5402,,,,,,,6472,1980,12133,96341,32739,177967,1728965,768135,2885064,0.994644149298,0.878726217245,1.10041590446
2020-07-15,17,5419,,,,,,,6471,1963,12107,96512,32378,178796,1735437,770098,2897170,0.993478246641,0.87798235331,1.09898427898
2020-07-16,21,5440,,,,,,,6470,1919,12156,96653,31947,179768,1741907,772018,2909326,0.992491850748,0.877949471329,1.0988982843
2020-07-17,18,5458,,,,,,,6468,1877,12110,96765,31533,180487,1748375,773895,2921436,0.991665452052,0.876511113216,1.09881388468
2020-07-18,17,5475,,,,,,,6467,1836,12115,96852,31104,181082,1754842,775731,2933551,0.990978048638,0.875984694183,1.09672275745
2020-07-19,16,5491,,,,,,,6466,1795,12150,96916,30654,181543,1761308,777527,2945700,0.99040882798,0.876021150245,1.09134508179
2020-07-20,17,5508,,,,,,,6465,1758,12227,96962,30112,181928,1767772,779285,2957927,0.989938326447,0.875983762153,1.09097812698
2020-07-21,18,5526,,,,,,,6464,1784,12236,96992,29649,182189,1774237,781070,2970162,0.989549099977,0.875949030343,1.09066231426
2020-07-22,19,5545,,,,,,,6464,1759,12403,97010,29212,182536,1780701,782830,2982565,0.989226007319,0.875916383251,1.09038827752
2020-07-23,18,5563,,,,,,,6464,1735,12506,97018,28805,182918,1787165,784566,2995070,0.988956223466,0.875885412503,1.09014786747
2020-07-24,17,5580,,,,,,,6465,1712,12470,97021,28403,183249,1793630,786278,3007539,0.988729087747,0.87585582492,1.08993417556
2020-07-25,16,5596,,,,,,,6467,1697,12452,97019,28001,183513,1800096,787976,3019991,0.988535866421,0.875827408663,1.08974145727
2020-07-26,17,5613,,,,,,,6469,1688,12532,97017,27605,183895,1806565,789664,3032522,0.988369484428,0.875800009359,1.08956500489
2020-07-27,17,5630,,,,,,,6471,1678,12607,97016,27213,184345,1813036,791342,3045129,0.988224260106,0.875773513264,1.08940100236
2020-07-28,15,5645,,,,,,,6474,1668,12639,97018,26856,184837,1819511,793011,3057767,0.98809566144,0.875747835395,1.08924638161
2020-07-29,14,5659,,,,,,,6478,1659,12670,97023,26535,185373,1825989,794670,3070437,0.987980092226,0.87572291116,1.0890986909
2020-07-30,15,5674,,,,,,,6483,1665,12815,97035,26237,186081,1832472,796336,3083251,0.987874710246,0.875698690454,1.0889559795
2020-07-31,17,5691,,,,,,,6488,1629,12915,97053,25946,186840,1838960,797965,3096165,0.987777276047,0.875675133504,1.08923912102
2020-08-01,19,5710,,,,,,,6494,1602,12935,97078,25671,187665,1845453,799567,3109100,0.987686029173,0.875652207928,1.08893185235
2020-08-02,18,5728,,,,,,,6500,1560,13059,97111,25396,188608,1851953,801128,3122158,0.987599588064,0.875629886665,1.08865385679
2020-08-03,19,5747,,,,,,,6507,1520,13196,97153,25121,189654,1858461,802648,3135354,0.987516869806,0.875608146509,1.08839806695
2020-08-04,18,5765,,,,,,,6515,1481,13259,97203,24844,190686,1864976,804130,3148613,0.987437026241,0.875586967081,1.08816892311
2020-08-05,19,5784,,,,,,,6523,1443,13341,97262,24503,191792,1871499,805573,3161954,0.98735939335,0.875566330095,1.08800163603
2020-08-06,14,5798,,,,,,,6532,1406,13461,97331,24150,192850,1878031,806980,3175414,0.987283451311,0.87554621884,1.08783646509
2020-08-07,15,5813,,,,,,,6542,1370,13651,97409,23785,193995,1884573,808351,3189064,0.987208793086,0.875526617815,1.08767235043
2020-08-08,16,5829,,,,,,,6552,1335,13837,97496,23408,195362,1891126,809686,3202901,0.987135099755,0.875507512465,1.08750845628
2020-08-09,15,5844,,,,,,,6563,1281,13877,97593,22992,196787,1897689,810968,3216778,0.987062121199,0.875488888996,1.08734412188
2020-08-10,14,5858,,,,,,,6575,1246,14024,97699,22550,198279,1904264,812214,3230801,0.986989660986,0.875470734242,1.08717882299
2020-08-11,15,5873,,,,,,,6587,1211,14174,97815,22083,199847,1910851,813426,3244975,0.986917564555,0.875453035567,1.08701214182
2020-08-12,18,5891,,,,,,,6600,1178,14338,97941,21593,201546,1917451,814604,3259313,0.986845709991,0.875435780794,1.08684374349
2020-08-13,21,5912,,,,,,,6614,1146,14544,98076,21080,203421,1924065,815750,3273857,0.986774000831,0.875418958156,1.0866733577
2020-08-14,22,5934,,,,,,,6628,1114,14693,98221,20529,205299,1930692,816865,3288549,0.986702360442,0.875402556257,1.08650076435
2020-08-15,21,5955,,,,,,,6642,1084,14812,98375,19984,207196,1937335,817949,3303361,0.986630727648,0.875386564039,1.08643482276
2020-08-16,19,5974,,,,,,,6658,1054,15000,98539,19436,209260,1943993,819003,3318360,0.986559053313,0.875370970764,1.08629139353
2020-08-17,22,5996,,,,,,,6674,1025,15189,98713,18901,211391,1950666,820029,3333549,0.986487297686,0.875355765995,1.08614553978
2020-08-18,20,6016,,,,,,,6691,997,15385,98896,18378,213579,1957357,821027,3348933,0.986415428324,0.875340939577,1.08599722505
2020-08-19,23,6039,,,,,,,6708,970,15473,99089,17867,215793,1964065,821997,3364406,0.98634341848,0.875326481634,1.08584641247
2020-08-20,19,6058,,,,,,,6726,944,15659,99292,17367,218111,1970791,822941,3380064,0.986271245844,0.875312382548,1.08569306476
2020-08-21,22,6080,,,,,,,6744,918,15949,99503,16879,220598,1977535,823860,3396012,0.986198891567,0.875298632959,1.08553714428
2020-08-22,22,6102,,,,,,,6763,893,16184,99725,16402,223132,1984298,824754,3412196,0.986126339491,0.87528522375,1.08537861296
2020-08-23,19,6121,,,,,,,6783,869,16423,99956,15936,225717,1991081,825623,3428618,0.986053575562,0.875272146044,1.08521743235
2020-08-24,18,6139,,,,,,,6811,846,16680,100203,15501,228520,1997892,826469,3445297,0.987074153767,0.87608600966,1.08635606418
2020-08-25,24,6163,,,,,,,6839,826,16980,100468,15081,231476,2004732,827296,3462277,0.988098203273,0.876095786086,1.08720111983
2020-08-26,20,6183,,,,,,,6869,807,17268,100750,14677,234570,2011601,828104,3479545,0.989125640859,0.876223280606,1.08892124178
2020-08-27,26,6209,,,,,,,6900,788,17560,101050,14287,237792,2018501,828892,3497104,0.990156463426,0.875895306197,1.09242418249
2020-08-28,36,6245,,,,,,,6933,770,17850,101370,13912,241098,2025434,829663,3514954,0.991190664239,0.875270751812,1.09277682827
2020-08-29,39,6284,,,,,,,6970,752,18156,101712,13550,244561,2032404,830416,3533109,0.992228232606,0.874693172078,1.09538588187
2020-08-30,42,6326,,,,,,,7009,735,18434,102078,13202,248183,2039413,831151,3551543,0.993269149115,0.875964858955,1.09721348706
2020-08-31,44,6370,,,,,,,7050,719,18716,102470,12866,251900,2046463,831870,3570259,0.994313384732,0.877547713747,1.0991948664
2020-09-01,47,6417,,,,,,,7093,708,19052,102890,12549,255762,2053556,832578,3589310,0.995360916452,0.880256722807,1.10122597254
2020-09-02,45,6462,,,,,,,7139,691,19371,103338,12243,259748,2060695,833270,3608681,0.996411725653,0.880940522221,1.10366747619
2020-09-03,49,6511,,,,,,,7187,675,19582,103818,11948,263857,2067883,833945,3628262,0.997465792779,0.880858406145,1.10587676475
2020-09-04,53,6564,,,,,,,7239,659,19809,104331,11663,268007,2075121,834605,3648070,0.99852309683,0.880483397773,1.10716954495
2020-09-05,56,6620,,,,,,,7293,644,20034,104879,11389,272092,2082414,835249,3668104,0.999583612413,0.880023865637,1.10971094948
2020-09-06,53,6673,,,,,,,7349,629,20256,105465,11124,276164,2089763,835879,3688360,1.00064731312,0.880393644397,1.11286795544
2020-09-07,57,6730,,,,,,,7409,615,20497,106090,10870,280239,2097172,836494,3708856,1.00171417272,0.880235439496,1.11603020297
2020-09-08,52,6782,,,,,,,7471,600,20807,106751,10624,284366,2104643,837094,3729663,1.0027841645,0.88007742819,1.11908178047
2020-09-09,55,6837,,,,,,,7537,581,21194,107448,10378,288580,2112180,837675,3750856,1.00385726046,0.879919607743,1.1218926872
2020-09-10,,,36.5475431656,6,79,6873.54754317,6843,6916,7605,563,21587,108184,10134,292898,2119785,838238,3772443,1.00493343034,0.878890629589,1.12577039522
