date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,661,372,1014,3994,2248,5996,4188,2350,6286,1.88074186546,1.59981432722,2.19985631119
2020-03-07,,,,,,,,,756,422,1170,4652,2620,7021,4944,2773,7456,1.88069801504,1.59978000358,2.19982229708
2020-03-08,,,,,,,,,872,476,1366,5427,3045,8242,5816,3249,8822,1.88064589051,1.59974047768,2.19978194638
2020-03-09,,,,,,,,,1021,540,1617,6350,3535,9713,6836,3790,10438,1.88058314192,1.59969740398,2.1997332029
2020-03-10,,,,,,,,,1182,612,1892,7435,4097,11459,8019,4403,12329,1.88050666982,1.59964209626,2.19967338103
2020-03-11,,,,,,,,,1356,692,2209,8694,4738,13523,9375,5095,14538,1.88041219684,1.59957832341,2.19959837669
2020-03-12,,,,,,,,,1553,786,2548,10150,5474,15925,10928,5882,17085,1.88029559575,1.59949940814,2.19950480311
2020-03-13,,,,,,,,,1782,877,2952,11835,6300,18732,12710,6759,20037,1.88015159516,1.59940573466,2.19938792323
2020-03-14,2,2,,,,,,,2050,986,3442,13607,7126,21761,14760,7746,23478,1.87997271499,1.59929183912,2.19924414254
2020-03-15,0,2,,,,,,,2357,1105,4011,15687,8072,25361,17117,8851,27489,1.87974874571,1.59915259306,2.19907110864
2020-03-16,0,2,,,,,,,2703,1238,4663,18097,9140,29587,19820,10090,32151,1.87946607146,1.59898212911,2.19885150737
2020-03-17,0,2,,,,,,,3096,1375,5430,20868,10327,34532,22916,11465,37580,1.87910703214,1.5987727645,2.19854259681
2020-03-18,0,2,,,,,,,3548,1542,6274,24022,11643,40222,26464,13007,43854,1.87864829488,1.59851433308,2.19817697075
2020-03-19,1,3,,,,,,,4067,1712,7275,27589,13073,46744,30531,14720,51128,1.87805843136,1.5981944825,2.19767977686
2020-03-20,2,5,,,,,,,4662,1883,8401,31667,14625,54256,35193,16603,59529,1.87729500223,1.59778832649,2.19695299724
2020-03-21,2,7,,,,,,,5342,2092,9711,36347,16345,62953,40535,18696,69239,1.8763007485,1.59727408902,2.19603237059
2020-03-22,7,14,,,,,,,6118,2283,11216,41710,18206,72998,46653,20980,80454,1.8749985598,1.59658458447,2.19473674054
2020-03-23,4,18,,,,,,,7005,2490,12958,47842,20220,84590,53658,23470,93411,1.87328448088,1.59585104755,2.19281196852
2020-03-24,9,27,,,,,,,8019,2726,14944,54840,22406,97918,61677,26197,108355,1.87101822813,1.59485133344,2.19006129173
2020-03-25,1,28,,,,,,,9175,3009,17375,62833,24803,113401,70852,29206,125730,1.86801081064,1.59334367516,2.18610296809
2020-03-26,6,34,,,,,,,10490,3296,20299,71966,27407,131492,81341,32503,146029,1.86400872797,1.59158686601,2.18037837316
2020-03-27,2,36,,,,,,,11979,3613,23648,82392,30234,152592,93321,36116,169677,1.85867442516,1.58934102574,2.17266345118
2020-03-28,12,48,,,,,,,13660,3902,27452,94271,33259,177092,106981,40018,197128,1.85156332739,1.58636100111,2.16098499703
2020-03-29,10,58,,,,,,,15545,4247,31892,107766,36520,205542,122526,44266,229020,1.84209945147,1.5823188823,2.14404399403
2020-03-30,2,60,,,,,,,17641,4677,36763,123050,40091,238294,140167,48943,265782,1.82955476428,1.57668212644,2.11819521148
2020-03-31,15,75,,,,,,,19942,5146,42088,140289,44000,275719,160109,54090,307869,1.813042545,1.56922804162,2.08342126251
2020-04-01,18,93,,,,,,,22429,5655,47771,159622,48279,318060,182538,59745,355640,1.79154200109,1.55939552621,2.04402246548
2020-04-02,27,120,,,,,,,25062,6212,53595,181137,52950,365381,207601,65957,409235,1.76397781222,1.5473348278,1.98309768026
2020-04-03,25,145,,,,,,,27778,6806,59544,204847,58043,417651,235378,72764,468779,1.72937677648,1.53253810647,1.953404942
2020-04-04,27,172,,,,,,,30488,7474,65032,230673,63635,474282,265867,80238,533810,1.68710158213,1.48809333041,1.9179119702
2020-04-05,8,180,,,,,,,33093,8199,68613,258424,69741,533184,298959,88438,602422,1.63711080422,1.43326739904,1.8616456716
2020-04-06,11,191,,,,,,,35489,8979,71542,287795,76437,593510,334449,97417,673964,1.5801356316,1.36877397382,1.7964166161
2020-04-07,0,191,,,,,,,37593,9813,73717,318384,83760,654269,372042,107231,747680,1.51765869779,1.28034137947,1.76447319761
2020-04-08,51,242,,,,,,,39347,10485,76311,349712,91519,715636,411389,117716,823991,1.45167276749,1.18417857069,1.74817828814
2020-04-09,30,272,,,,,,,40721,11027,77496,381258,99536,775756,452109,128743,901486,1.38432730396,1.09615759875,1.7190104125
2020-04-10,25,297,,,,,,,41709,11612,77517,412477,107852,832975,493818,140356,979003,1.31761868421,1.02307387618,1.69014856567
2020-04-11,18,315,,,,,,,42323,12472,77265,442821,116711,886591,536141,152828,1056267,1.25321576008,0.963529200546,1.65228974255
2020-04-12,18,333,,,,,,,42583,13228,76133,471744,126037,935272,578725,166056,1132400,1.19241829213,0.915159120284,1.60247319021
2020-04-13,22,355,,,,,,,42521,13804,74843,498719,135594,978223,621245,179860,1207242,1.13619426843,0.878089228863,1.53567477403
2020-04-14,14,369,,,,,,,42172,14091,73263,523250,145009,1014723,663417,193952,1280505,1.08523881615,0.850494383532,1.46245486266
2020-04-15,19,388,,,,,,,41578,14321,71087,544886,154184,1043722,704995,208274,1351591,1.04001642364,0.8283395273,1.37658309701
2020-04-16,15,403,,,,,,,40787,14563,70208,563244,163092,1066159,745782,222837,1421799,1.00077094533,0.811427007301,1.30171153416
2020-04-17,18,421,,,,,,,39844,14476,68240,578026,171356,1080803,785626,237314,1490038,0.967509871799,0.797979720927,1.23797950724
2020-04-18,35,456,,,,,,,38795,14338,65966,589043,178888,1087225,824421,251652,1556003,0.939988622329,0.789211809805,1.17472460639
2020-04-19,18,474,,,,,,,37677,14523,63901,596231,185937,1086094,862098,266176,1619903,0.917726483262,0.782933357361,1.12581150582
2020-04-20,33,507,,,,,,,36520,14565,60983,599659,192303,1078464,898618,280741,1680886,0.9000680557,0.778627725336,1.08785945571
2020-04-21,13,520,,,,,,,35349,14426,58591,599518,197750,1065513,933967,295168,1739476,0.886274217371,0.773928029804,1.06340027638
2020-04-22,17,537,,,,,,,34178,14475,56340,596103,202412,1048136,968145,309643,1795815,0.875611072275,0.770058955388,1.04870116749
2020-04-23,23,560,,,,,,,33020,14110,54444,589776,206038,1026268,1001165,323754,1850258,0.867413345322,0.766906708948,1.03942080381
2020-04-24,16,576,,,,,,,31884,13716,52287,580939,208727,1001059,1033049,337471,1902544,0.861116277093,0.764238329782,1.03265161389
2020-04-25,0,576,,,,,,,30774,13301,50014,570004,210416,973556,1063823,350772,1952558,0.856262418227,0.762689426715,1.02321647028
2020-04-26,0,576,,,,,,,29695,13108,48170,557377,211053,944461,1093518,363881,2000728,0.852493339497,0.761257514153,1.01433079261
2020-04-27,87,663,,,,,,,28649,12850,46403,543443,210675,914731,1122168,376732,2047131,0.849534644926,0.759815870541,1.00740333421
2020-04-28,208,871,,,,,,,27637,12357,44654,528559,209228,884542,1149805,389089,2091784,0.847179609805,0.758035702744,1.00210600224
2020-04-29,12,883,,,,,,,26659,11921,42935,513047,207058,854215,1176463,401011,2134719,0.845248273656,0.756799947471,0.998368369668
2020-04-30,17,900,,,,,,,25715,11499,41320,497183,204235,824448,1202178,412510,2176039,0.843669388779,0.755587698297,0.995801735444
2020-05-01,163,1063,,,,,,,24804,11091,39697,481201,200764,793937,1226983,423602,2215735,0.84230484807,0.754419794955,0.993618031241
2020-05-02,308,1371,,,,,,,23930,10732,38187,465287,197020,763884,1250913,434334,2253921,0.841255645544,0.753561109134,0.992304952047
2020-05-03,193,1564,,,,,,,23089,10385,36763,449581,193068,734682,1274002,444720,2290684,0.840362065153,0.752881097551,0.991228612428
2020-05-04,5,1569,,,,,,,22279,10260,35595,434183,188805,706376,1296281,454981,2326278,0.839585361055,0.752248051357,0.99000268754
2020-05-05,0,1569,,,,,,,21503,10046,34253,419166,184286,679645,1317783,465028,2360531,0.839013553733,0.751280094624,0.989105357631
2020-05-06,49,1618,,,,,,,20757,9606,32878,404574,179466,653932,1338540,474635,2393408,0.838559082002,0.750552401429,0.988016953016
2020-05-07,36,1654,,,,,,,20042,9166,31536,390438,174157,629128,1358583,483801,2424943,0.838243018691,0.749945203866,0.987355300814
2020-05-08,50,1704,,,,,,,19357,8763,30755,376775,168810,605440,1377940,492565,2455698,0.838033373233,0.7494442646,0.986610098277
2020-05-09,13,1717,,,,,,,18700,8451,29959,363591,163545,583112,1396640,501016,2485656,0.837975949842,0.749453451735,0.986046677546
2020-05-10,410,2127,,,,,,,18073,8151,29551,350890,158395,562649,1414713,509168,2515207,0.838106196877,0.749689705101,0.985720432163
2020-05-11,18,2145,,,,,,,17474,7854,28845,338668,153141,543324,1432186,517023,2544052,0.838447466266,0.749792926219,0.985455369691
2020-05-12,182,2327,,,,,,,16903,7559,28322,326922,147850,525243,1449089,524582,2572373,0.839056391429,0.749863195804,0.985571025532
2020-05-13,7,2334,,,,,,,16360,7309,27860,315645,142802,508450,1465449,531892,2600233,0.840004497842,0.750209758464,0.985773504947
2020-05-14,4,2338,,,,,,,15846,7078,27366,304832,137959,492880,1481295,538970,2627598,0.841380310207,0.750690503016,0.98640149311
2020-05-15,256,2594,,,,,,,15362,6846,26816,294479,133306,478375,1496657,545817,2654413,0.843290337867,0.751702873163,0.987203759069
2020-05-16,94,2688,,,,,,,14907,6593,26484,284582,128809,465163,1511564,552411,2680897,0.845857599055,0.752580624247,0.987333505648
2020-05-17,48,2736,,,,,,,14484,6448,25966,275135,124524,452942,1526048,558859,2706863,0.849215873384,0.75296228237,0.98757602492
2020-05-18,63,2799,,,,,,,14093,6353,25593,266139,120491,441772,1540141,565212,2732455,0.853497863654,0.754177098534,0.990246047518
2020-05-19,40,2839,,,,,,,13735,6219,25416,257595,116450,431593,1553876,571432,2757871,0.85881670928,0.755800748182,0.993255563884
2020-05-20,49,2888,,,,,,,13411,6087,25370,249503,112490,422710,1567287,577519,2783240,0.865243630061,0.758623871068,0.999738133075
2020-05-21,51,2939,,,,,,,13121,5954,24929,241867,108838,414762,1580407,583473,2808169,0.872789112695,0.761310834248,1.00583959586
2020-05-22,117,3056,,,,,,,12864,5854,24629,234689,105526,407855,1593272,589327,2832798,0.881397356301,0.764638629826,1.01219130937
2020-05-23,40,3096,,,,,,,12641,5796,24368,227973,102558,401468,1605912,595124,2857165,0.890958737307,0.768920149423,1.02747298678
2020-05-24,12,3108,,,,,,,12449,5731,24075,221722,99839,395584,1618362,600855,2881240,0.901333345252,0.773942742347,1.05454029923
2020-05-25,95,3203,,,,,,,12289,5759,23780,215938,97447,389813,1630651,606615,2905020,0.9123700326,0.780988192843,1.0695577959
2020-05-26,0,3203,,,,,,,12159,5793,23543,210623,95385,384510,1642810,612408,2928562,0.923910845222,0.788612422445,1.09080225622
2020-05-27,72,3275,,,,,,,12057,5713,23137,205778,93540,379325,1654867,618122,2951698,0.935785635508,0.797147839662,1.10959002639
2020-05-28,38,3313,,,,,,,11982,5586,22655,201400,91816,374120,1666849,623709,2974353,0.947809501011,0.808388789351,1.12183689538
2020-05-29,21,3334,,,,,,,11933,5465,22173,197486,90203,368927,1678782,629174,2996525,0.959787644148,0.820691816183,1.13329207675
2020-05-30,0,3334,,,,,,,11906,5513,21817,194031,88870,363928,1690688,634688,3018341,0.971520080342,0.833322153679,1.1411851351
2020-05-31,24,3358,,,,,,,11900,5571,21722,191023,87848,359166,1702588,640259,3040062,0.982799624665,0.83719691771,1.15252932836
2020-06-01,0,3358,,,,,,,11912,5615,21513,188452,87015,354713,1714500,645875,3061575,0.993409936965,0.837385594606,1.16678277714
2020-06-02,80,3438,,,,,,,11941,5638,21407,186300,86301,350527,1726441,651513,3082982,1.00313766407,0.837035325574,1.17964464088
2020-06-03,48,3486,,,,,,,11983,5616,21187,184547,85698,346298,1738424,657130,3104168,1.01180228844,0.836624682649,1.18652635504
2020-06-04,0,3486,,,,,,,12036,5552,21189,183173,85163,342117,1750459,662682,3125357,1.01928986713,0.836228125512,1.19223866101
2020-06-05,48,3534,,,,,,,12099,5536,21180,182151,84746,338368,1762558,668219,3146536,1.02557154883,0.837698462462,1.1948811115
2020-06-06,74,3608,,,,,,,12170,5629,21093,181457,84521,334831,1774729,673848,3167628,1.03069865875,0.837443538918,1.19757780761
2020-06-07,13,3621,,,,,,,12250,5607,21118,181066,84332,331582,1786978,679456,3188746,1.03478049019,0.837137338523,1.19939997469
2020-06-08,21,3642,,,,,,,12335,5665,21125,180952,84266,328631,1799313,685122,3209870,1.03795690719,0.836841615238,1.20157725358
2020-06-09,48,3690,,,,,,,12427,5705,21046,181090,84212,325897,1811741,690828,3230916,1.04038373462,0.836556031125,1.20285635374
2020-06-10,30,3720,,,,,,,12524,5743,21129,181455,84162,323484,1824265,696571,3252045,1.04214018543,0.83627969569,1.203714187
2020-06-11,0,3720,,,,,,,12626,5865,21269,182024,84314,321616,1836891,702437,3273313,1.04339593258,0.836013453845,1.20385730988
2020-06-12,108,3828,,,,,,,12733,5993,21357,182774,84721,320318,1849623,708430,3294670,1.04424889068,0.835756183901,1.20405987357
2020-06-13,46,3874,,,,,,,12844,6064,21410,183685,85320,319555,1862467,714495,3316079,1.0447771426,0.835508015626,1.20331715692
2020-06-14,22,3896,,,,,,,12959,6092,21652,184738,85899,319390,1875425,720587,3337730,1.04504369978,0.835268431981,1.20353989436
2020-06-15,33,3929,,,,,,,13077,6114,21765,185914,86441,319433,1888502,726701,3359495,1.04503481112,0.835037148799,1.20397716864
2020-06-16,41,3970,,,,,,,13198,6051,22091,187200,86877,320011,1901700,732752,3381586,1.04484811538,0.83481389028,1.20445626567
2020-06-17,37,4007,,,,,,,13321,5979,22441,188580,87218,321045,1915021,738732,3404026,1.04442620947,0.834598388833,1.2045744843
2020-06-18,80,4087,,,,,,,13446,5822,22836,190043,87424,322694,1928467,744554,3426862,1.04380829119,0.834390384905,1.20297343557
2020-06-19,69,4156,,,,,,,13572,5669,23241,191579,87542,324746,1942038,750224,3450103,1.04298029521,0.834189626795,1.20075152303
2020-06-20,0,4156,,,,,,,13696,5527,23747,193176,87532,327313,1955734,755751,3473849,1.04185701597,0.83399587047,1.19893537339
2020-06-21,67,4223,,,,,,,13818,5386,24123,194823,87288,330343,1969552,761137,3497971,1.04046767636,0.83378391669,1.19845636411
2020-06-22,0,4223,,,,,,,13936,5248,24372,196510,86929,333596,1983488,766386,3522342,1.03872704913,0.83359640694,1.19668969073
2020-06-23,51,4274,,,,,,,14048,5114,24507,198223,86378,336978,1997536,771500,3546848,1.03665319175,0.833413232447,1.19653041416
2020-06-24,0,4274,,,,,,,14154,5087,24712,199950,85760,340644,2011690,776588,3571560,1.03423861254,0.8332336233,1.19642492595
2020-06-25,69,4343,,,,,,,14252,4954,24866,201678,84971,344380,2025942,781542,3596425,1.03149541909,0.83305667178,1.19589657958
2020-06-26,63,4406,,,,,,,14341,4837,25029,203393,83943,348141,2040284,786380,3621453,1.02846738905,0.83288129067,1.19528076094
2020-06-27,18,4424,,,,,,,14421,4722,25147,205081,82672,351930,2054705,791102,3646599,1.02511735929,0.832706168256,1.1923841423
2020-06-28,5,4429,,,,,,,14490,4607,25428,206728,81215,355948,2069195,795710,3672027,1.021530191,0.832529714942,1.18893388449
2020-06-29,73,4502,,,,,,,14548,4438,25836,208318,79562,360132,2083743,800149,3697862,1.01773554449,0.832350001695,1.19010123322
2020-06-30,25,4527,,,,,,,14595,4271,25917,209836,77720,364284,2098338,804421,3723779,1.01376535665,0.832164694513,1.18547890332
2020-07-01,49,4576,,,,,,,14630,4125,25900,211269,75794,368093,2112968,808546,3749678,1.00965509986,0.830989467775,1.18180532082
2020-07-02,63,4639,,,,,,,14653,3990,26244,212600,73804,371897,2127621,812537,3775922,1.00544173804,0.829160201206,1.1782601231
2020-07-03,61,4700,,,,,,,14664,3860,26615,213818,71842,375675,2142285,816397,3802536,1.00116243864,0.828997503991,1.17396877243
2020-07-04,69,4769,,,,,,,14662,3718,27098,214909,69890,379531,2156947,820115,3829634,0.996857350982,0.828869404261,1.17114774557
2020-07-05,12,4781,,,,,,,14649,3574,27416,215863,67938,383200,2171597,823690,3857049,0.992573319426,0.828748997685,1.16762007313
2020-07-06,40,4821,,,,,,,14625,3437,27560,216670,65989,386638,2186222,827127,3884608,0.988361818316,0.828437630165,1.16472986591
2020-07-07,52,4873,,,,,,,14591,3324,27456,217326,64065,389722,2200813,830452,3912064,0.98426895308,0.827747429479,1.16330755998
2020-07-08,0,4873,,,,,,,14547,3226,27782,217824,62177,392998,2215360,833678,3939845,0.980323228049,0.827651582943,1.15910648076
2020-07-09,27,4900,,,,,,,14493,3147,27787,218163,60237,396073,2229854,836825,3967632,0.976529230507,0.827559200103,1.15007237708
2020-07-10,39,4939,,,,,,,14431,3034,27732,218342,58317,398939,2244284,839860,3995364,0.972870608621,0.827318289828,1.13940354802
2020-07-11,92,5031,,,,,,,14359,2925,27700,218359,56405,401611,2258643,842785,4023063,0.969319541407,0.826134325164,1.13069800364
2020-07-12,16,5047,,,,,,,14278,2820,27613,218216,54503,404077,2272921,845606,4050676,0.965847505026,0.825559152108,1.12261028756
2020-07-13,16,5063,,,,,,,14187,2741,27382,217913,52637,406031,2287108,848348,4078057,0.962433525401,0.824956311435,1.11342761824
2020-07-14,67,5130,,,,,,,14088,2648,27035,217453,50847,407230,2301196,850997,4105092,0.959068580274,0.82437672765,1.10249270213
2020-07-15,28,5158,,,,,,,13980,2559,27165,216838,49134,408477,2315176,853556,4132256,0.955756542582,0.824005017637,1.09190220654
2020-07-16,49,5207,,,,,,,13864,2472,27133,216072,47482,409710,2329040,856028,4159388,0.952512749154,0.823776622282,1.08931372634
2020-07-17,43,5250,,,,,,,13740,2416,26918,215159,45908,410384,2342780,858445,4186306,0.949361271373,0.823560127962,1.08842255716
2020-07-18,32,5282,,,,,,,13609,2319,26952,214104,44367,410721,2356389,860764,4213257,0.946331612731,0.823376143169,1.08163912186
2020-07-19,31,5313,,,,,,,13472,2225,27155,212913,42874,410778,2369861,862989,4240411,0.943455165983,0.823195141237,1.07173489913
2020-07-20,5,5318,,,,,,,13330,2136,27253,211594,41435,410615,2383191,865125,4267663,0.940761583741,0.823031496732,1.06008605345
2020-07-21,48,5366,,,,,,,13184,2050,27319,210152,40048,410374,2396375,867176,4294981,0.938275325675,0.821597934046,1.05425286716
2020-07-22,52,5418,,,,,,,13035,1967,27221,208596,38691,410139,2409410,869143,4322202,0.936012864544,0.820042897004,1.0520325664
2020-07-23,21,5439,,,,,,,12884,1888,27033,206933,37354,409390,2422294,871032,4349234,0.933981084336,0.818763375266,1.05118816992
2020-07-24,29,5468,,,,,,,12732,1813,26777,205172,36019,408379,2435025,872845,4376011,0.93217716308,0.817708279468,1.0503881563
2020-07-25,39,5507,,,,,,,12579,1740,26390,203320,34725,407037,2447604,874586,4402400,0.930589822717,0.817535182631,1.04880007141
2020-07-26,8,5515,,,,,,,12426,1670,26174,201387,33471,405510,2460030,876257,4428573,0.929201483985,0.817265436111,1.04836544371
2020-07-27,17,5532,,,,,,,12274,1604,26126,199384,32255,404023,2472305,877861,4454699,0.927990738833,0.816167305389,1.04804970884
2020-07-28,52,5584,,,,,,,12123,1540,25950,197320,31053,402591,2484428,879401,4480648,0.926934642408,0.816038317087,1.0472117151
2020-07-29,39,5623,,,,,,,11974,1485,25913,195206,29889,401470,2496402,880886,4506561,0.926010526858,0.81342442224,1.04645462854
2020-07-30,34,5657,,,,,,,11826,1437,25708,193051,28767,400014,2508228,882323,4532269,0.925197240405,0.811937403046,1.0459433927
2020-07-31,45,5702,,,,,,,11680,1391,25629,190867,27686,398510,2519907,883715,4557897,0.924475855943,0.811065012864,1.04542751793
2020-08-01,34,5736,,,,,,,11535,1347,25486,188662,26617,397078,2531442,885063,4583383,0.923829962723,0.809160536666,1.04490694257
2020-08-02,0,5736,,,,,,,11393,1309,25338,186446,25608,395464,2542835,886372,4608720,0.923245669669,0.807474327336,1.04438162607
2020-08-03,31,5767,,,,,,,11252,1274,25186,184226,24657,393496,2554087,887647,4633906,0.92271143325,0.805812126505,1.04385154323
2020-08-04,41,5808,,,,,,,11114,1240,25006,182010,23761,391249,2565201,888887,4658911,0.922217795661,0.804389514223,1.04331668011
2020-08-05,39,5847,,,,,,,10977,1206,24866,179804,22918,388796,2576178,890094,4683776,0.921757091729,0.803221988971,1.04277703124
2020-08-06,30,5877,,,,,,,10843,1174,24761,177612,22125,386335,2587022,891269,4708537,0.921323160453,0.801964319552,1.04223259757
2020-08-07,20,5897,,,,,,,10711,1143,24986,175439,21379,384288,2597732,892412,4733522,0.92091108077,0.80175143744,1.04168338511
2020-08-08,19,5916,,,,,,,10581,1112,25225,173288,20679,382736,2608313,893525,4758746,0.920516940231,0.801691199963,1.0411294039
2020-08-09,6,5922,,,,,,,10452,1083,25462,171161,20022,381808,2618765,894608,4784208,0.920137638625,0.801633495952,1.04057066737
2020-08-10,10,5932,,,,,,,10326,1054,25544,169061,19405,381178,2629091,895662,4809751,0.919770724851,0.801578217117,1.04000719184
2020-08-11,19,5951,,,,,,,10202,1026,25682,166988,18827,380735,2639293,896688,4835433,0.919414263539,0.801525259964,1.03943899622
2020-08-12,33,5984,,,,,,,10079,998,25727,164944,18286,380512,2649372,897687,4861159,0.919066727268,0.801474525509,1.03886610172
2020-08-13,26,6010,,,,,,,9959,972,25656,162929,17773,380255,2659331,898660,4886815,0.918726910221,0.801425919033,1.03828853178
2020-08-14,20,6030,,,,,,,9840,943,25598,160943,17279,380145,2669170,899603,4912413,0.918393859484,0.801631155839,1.03771720616
2020-08-15,35,6065,,,,,,,9723,913,25615,158986,16801,380130,2678893,900517,4938027,0.918066820643,0.801347582095,1.03972713726
2020-08-16,5,6070,,,,,,,9608,885,25619,157059,16339,380263,2688501,901402,4963646,0.917745194881,0.801080615061,1.03877940156
2020-08-17,13,6083,,,,,,,9494,858,25520,155160,15888,380446,2697995,902260,4989165,0.917428505246,0.800828557038,1.03782415865
2020-08-18,22,6105,,,,,,,9382,831,25418,153290,15445,380677,2707377,903092,5014583,0.917116370172,0.800590003295,1.03686139882
2020-08-19,41,6146,,,,,,,9272,806,25361,151448,15011,381032,2716649,903899,5039943,0.916808482758,0.800513829554,1.03589114416
2020-08-20,54,6200,,,,,,,9164,782,25343,149634,14587,381509,2725813,904682,5065285,0.916504594541,0.800455528729,1.03491344274
2020-08-21,48,6248,,,,,,,9057,758,25319,147848,14171,382067,2734869,905440,5090603,0.916204502831,0.800399701059,1.03392836417
2020-08-22,29,6277,,,,,,,8951,733,25365,146088,13761,382446,2743820,906173,5115968,0.915908040813,0.800346240781,1.032935996
2020-08-23,33,6310,,,,,,,8847,708,25435,144355,13356,382656,2752668,906882,5141402,0.915615069826,0.800295046576,1.03193644105
2020-08-24,12,6322,,,,,,,8745,684,25445,142647,12958,382639,2761412,907566,5166847,0.915325473335,0.800246021399,1.03092981518
2020-08-25,46,6368,,,,,,,8644,661,25223,140965,12565,382319,2770056,908227,5192069,0.915039152233,0.800199072293,1.02991624567
2020-08-26,42,6410,,,,,,,8544,639,25000,139307,12178,381637,2778600,908867,5217069,0.914756021175,0.800154110229,1.02960756713
2020-08-27,61,6471,,,,,,,8446,619,24951,137674,11798,380861,2787046,909486,5242020,0.914476005719,0.800111049942,1.02886351682
2020-08-28,33,6504,,,,,,,8349,599,24890,136064,11426,380095,2795395,910086,5266910,0.914199040093,0.800069809774,1.02811473845
2020-08-29,33,6537,,,,,,,8253,584,25120,134477,11067,379616,2803648,910670,5292029,0.913925065456,0.800030311531,1.0273613043
2020-08-30,18,6555,,,,,,,8159,568,25297,132913,10721,379298,2811807,911238,5317325,0.913654028538,0.799992480334,1.026603291
2020-08-31,1,6556,,,,,,,8066,551,25472,131372,10387,379151,2819873,911790,5342796,0.913385880573,0.799956244484,1.02584077914
2020-09-01,15,6571,,,,,,,7974,532,25631,129852,10062,379262,2827847,912323,5368427,0.913120576474,0.799921535333,1.025073853
2020-09-02,48,6619,,,,,,,7883,515,25788,128353,9745,379632,2835730,912838,5394214,0.912858074178,0.799888287151,1.02430260027
2020-09-03,29,6648,,,,,,,7794,498,25921,126875,9437,380193,2843524,913336,5420135,0.912598334138,0.79985643701,1.02352711187
2020-09-04,26,6674,,,,,,,7706,481,25938,125417,9136,380787,2851230,913818,5446072,0.912341318919,0.799825924666,1.02274748182
2020-09-05,50,6724,,,,,,,7618,466,25949,123979,8843,381418,2858848,914284,5472021,0.912086992885,0.799796692445,1.02193292367
2020-09-06,0,6724,,,,,,,7532,450,25957,122560,8561,382010,2866380,914735,5497977,0.911835321945,0.799768685137,1.02108887385
2020-09-07,3852,10576,,,,,,,7447,436,25959,121160,8289,382534,2873827,915171,5523935,0.91158627336,0.799741849892,1.02024069292
2020-09-08,51,10627,,,,,,,7363,422,25957,119778,8027,383046,2881191,915594,5549892,0.91133981558,0.799716136121,1.01938850334
2020-09-09,74,10701,,,,,,,7280,408,25950,118415,7774,383773,2888471,916002,5575842,0.911095918124,0.7996914954,1.01853243065
