date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,27,762,,,,,,,3157,2346,3992,55233,42375,67331,257397,171760,348394,0.773539629518,0.738503800363,0.842050016994
2020-04-22,23,785,,,,,,,3090,2266,3935,54068,41431,66155,260486,174027,352328,0.773416203182,0.738379493664,0.841902641802
2020-04-23,35,820,,,,,,,3023,2212,3878,52925,40474,65038,263509,176240,356205,0.773295951718,0.738264002507,0.841802660017
2020-04-24,34,854,,,,,,,2957,2166,3816,51804,39508,63969,266466,178406,360021,0.773178842946,0.738142423328,0.841675659828
2020-04-25,26,880,,,,,,,2892,2116,3752,50704,38550,62954,269357,180523,363772,0.77306498124,0.738023178492,0.841550747268
2020-04-26,23,903,,,,,,,2828,2047,3681,49623,37583,61945,272185,182571,367453,0.772954519524,0.737914043784,0.841428004861
2020-04-27,25,928,,,,,,,2765,1978,3613,48561,36605,60969,274950,184549,371065,0.772847652837,0.737826332128,0.84130753544
2020-04-28,20,948,,,,,,,2702,1924,3545,47518,35637,59993,277652,186473,374610,0.772744761833,0.737752116979,0.841189468238
2020-04-29,25,973,,,,,,,2641,1864,3478,46491,34662,59023,280292,188338,378088,0.772646266261,0.737655984263,0.841073966518
2020-04-30,16,989,,,,,,,2580,1804,3410,45480,33681,58049,282872,190142,381497,0.772552722934,0.737563027859,0.84096123738
2020-05-01,18,1007,,,,,,,2520,1738,3350,44485,32701,57084,285392,191880,384847,0.772464867163,0.737477176568,0.840851574029
2020-05-02,16,1023,,,,,,,2460,1692,3295,43504,31723,56126,287852,193573,388142,0.772383667168,0.737400828512,0.840745245999
2020-05-03,20,1043,,,,,,,2401,1636,3238,42537,30752,55174,290253,195210,391380,0.772310395628,0.737340256991,0.840642718985
2020-05-04,20,1063,,,,,,,2343,1582,3171,41583,29810,54219,292596,196793,394550,0.772246723824,0.737318226211,0.840544541628
2020-05-05,11,1074,,,,,,,2286,1529,3113,40643,28908,53261,294882,198322,397663,0.772194845638,0.737226099186,0.840451416142
2020-05-06,15,1089,,,,,,,2229,1474,3053,39714,28036,52323,297111,199797,400716,0.772157640936,0.737149208311,0.840388954605
2020-05-07,16,1105,,,,,,,2172,1419,2988,38796,27189,51376,299283,201216,403703,0.772138890928,0.737118406968,0.840472127928
2020-05-08,9,1114,,,,,,,2116,1380,2934,37890,26356,50432,301399,202596,406637,0.772143561963,0.737131353433,0.840682760361
2020-05-09,12,1126,,,,,,,2061,1341,2887,36994,25531,49503,303460,203937,409523,0.772178179233,0.737158557888,0.840901466559
2020-05-10,9,1135,,,,,,,2006,1303,2839,36109,24717,48591,305466,205241,412362,0.772251318049,0.73714331065,0.841038349549
2020-05-11,9,1144,,,,,,,1952,1259,2787,35233,23929,47697,307418,206500,415149,0.772374247974,0.737092142593,0.841152169555
2020-05-12,19,1163,,,,,,,1898,1213,2740,34366,23164,46824,309316,207714,417889,0.772561773779,0.737041952704,0.841333329473
2020-05-13,12,1175,,,,,,,1845,1169,2687,33509,22409,45965,311161,208883,420575,0.772833326483,0.737043002238,0.841617732509
2020-05-14,9,1184,,,,,,,1793,1126,2630,32661,21671,45117,312954,210009,423204,0.773214365705,0.73702104365,0.842201570833
2020-05-15,6,1190,,,,,,,1741,1083,2574,31822,20950,44281,314694,211093,425778,0.773738157706,0.737103728386,0.843282756812
2020-05-16,13,1203,,,,,,,1689,1042,2518,30992,20254,43449,316384,212135,428295,0.774447984401,0.737101899653,0.844673946991
2020-05-17,15,1218,,,,,,,1639,1001,2462,30171,19563,42616,318023,213137,430757,0.775399804118,0.737194317816,0.84644923513
2020-05-18,13,1231,,,,,,,1590,962,2408,29359,18889,41785,319612,214099,433165,0.776665301807,0.737294176919,0.848686444502
2020-05-19,16,1247,,,,,,,1541,923,2355,28557,18229,40969,321154,215023,435519,0.77833509827,0.737457723216,0.851726518563
2020-05-20,16,1263,,,,,,,1494,885,2297,27766,17585,40152,322648,215908,437815,0.78052158475,0.737628765212,0.855308878659
2020-05-21,14,1277,,,,,,,1448,857,2239,26986,16969,39338,324096,216766,440053,0.783360361974,0.737717969101,0.859458270294
2020-05-22,12,1289,,,,,,,1404,827,2183,26218,16377,38532,325500,217593,442235,0.787008599189,0.737907495218,0.865706771619
2020-05-23,13,1302,,,,,,,1362,799,2132,25464,15796,37730,326863,218393,444366,0.791637981813,0.738320688828,0.87521947931
2020-05-24,14,1316,,,,,,,1322,773,2085,24725,15229,36928,328185,219167,446451,0.79741986628,0.738983344756,0.887205449639
2020-05-25,14,1330,,,,,,,1285,738,2045,24003,14664,36134,329469,219905,448496,0.804501860849,0.739784340975,0.901374196088
2020-05-26,12,1342,,,,,,,1250,704,1999,23301,14110,35346,330719,220610,450494,0.812979255345,0.740970945705,0.919454303557
2020-05-27,14,1356,,,,,,,1217,672,1940,22620,13568,34546,331937,221282,452434,0.822870597001,0.742661044969,0.944936708761
2020-05-28,13,1369,,,,,,,1188,643,1925,21963,13042,33784,333124,221925,454358,0.834109543474,0.744707349699,0.962272492526
2020-05-29,14,1383,,,,,,,1161,614,1889,21332,12530,33043,334286,222540,456247,0.846558647183,0.747567243585,0.998872486313
2020-05-30,13,1396,,,,,,,1137,584,1878,20728,12031,32347,335422,223124,458125,0.860035764298,0.751523450421,1.03446924286
2020-05-31,14,1410,,,,,,,1116,570,1876,20154,11559,31705,336538,223695,460000,0.874333705572,0.755845850067,1.06656246455
2020-06-01,14,1424,,,,,,,1105,560,1895,19620,11118,31138,337643,224255,461894,0.889222208464,0.762198064627,1.09369834599
2020-06-02,12,1436,,,,,,,1097,542,1932,19128,10698,30662,338740,224798,463826,0.904441919481,0.768076644658,1.11567295158
2020-06-03,11,1447,,,,,,,1092,525,1947,18678,10300,30254,339832,225323,465772,0.919709116741,0.774676908709,1.13285041429
2020-06-04,8,1455,,,,,,,1089,513,1954,18273,9928,29911,340921,225837,467725,0.934737149284,0.776343158037,1.14590748674
2020-06-05,10,1465,,,,,,,1088,507,1982,17912,9578,29654,342009,226344,469706,0.949257579667,0.78506841497,1.15561911278
2020-06-06,9,1474,,,,,,,1091,499,2016,17599,9250,29488,343100,226844,471722,0.963026605638,0.785281674147,1.16259636795
2020-06-07,5,1479,,,,,,,1097,501,2046,17334,8952,29402,344197,227346,473768,0.975820857787,0.785246524906,1.16760584244
2020-06-08,6,1485,,,,,,,1104,498,2100,17116,8677,29417,345301,227844,475868,0.987440885096,0.785212973585,1.17119187163
2020-06-09,7,1492,,,,,,,1113,490,2125,16945,8430,29497,346414,228335,477992,0.99773191146,0.785180847307,1.17378913546
2020-06-10,5,1497,,,,,,,1123,478,2152,16818,8203,29650,347537,228814,480144,1.00661107468,0.785150126631,1.17536035732
2020-06-11,7,1504,,,,,,,1135,466,2202,16735,7998,29912,348672,229280,482346,1.01408212811,0.785120754059,1.17643463055
2020-06-12,1,1505,,,,,,,1147,461,2237,16694,7816,30224,349819,229741,484582,1.02022831841,0.785092673802,1.17715284115
2020-06-13,7,1512,,,,,,,1161,452,2283,16695,7654,30618,350980,230194,486864,1.02518872897,0.785065824033,1.17762195616
2020-06-14,5,1517,,,,,,,1176,443,2354,16734,7513,31094,352156,230637,489218,1.02912994836,0.785040142975,1.17809833583
2020-06-15,3,1520,,,,,,,1191,429,2436,16809,7372,31654,353347,231067,491653,1.03223951453,0.78515447945,1.17911200819
2020-06-16,2,1522,,,,,,,1207,413,2489,16912,7225,32248,354554,231481,494142,1.03458844344,0.785144581412,1.17923709617
2020-06-17,1,1523,,,,,,,1224,405,2574,17039,7088,32889,355779,231887,496715,1.03638135565,0.785142715716,1.17965964626
2020-06-18,1,1524,,,,,,,1242,398,2662,17189,6961,33605,357021,232285,499376,1.03772779035,0.785157341675,1.17997869478
2020-06-19,3,1527,,,,,,,1260,388,2751,17361,6836,34402,358281,232673,502127,1.03871465951,0.785198429828,1.18022126235
2020-06-20,1,1528,,,,,,,1279,373,2843,17552,6702,35263,359561,233047,504969,1.03943263362,0.785176035584,1.18047112653
2020-06-21,2,1530,,,,,,,1299,358,2935,17760,6561,36182,360859,233405,507904,1.03980889912,0.78515506021,1.18040976384
2020-06-22,4,1534,,,,,,,1319,344,3028,17982,6404,37165,362178,233750,510932,1.03999536339,0.785210759199,1.1804466971
2020-06-23,6,1540,,,,,,,1339,336,3121,18217,6242,38185,363518,234087,514052,1.03990665509,0.785249000053,1.18001193926
2020-06-24,3,1543,,,,,,,1360,329,3211,18463,6080,39271,364877,234416,517263,1.039593075,0.785243615496,1.18015402778
2020-06-25,6,1549,,,,,,,1381,323,3298,18721,5925,40418,366258,234739,520561,1.03905674136,0.785236229421,1.18023383631
2020-06-26,6,1555,,,,,,,1401,311,3379,18988,5770,41595,367659,235050,523940,1.03816465662,0.78523004535,1.17966651605
2020-06-27,6,1561,,,,,,,1422,300,3452,19262,5609,42811,369081,235351,527392,1.03697785019,0.785240255388,1.17955006044
2020-06-28,3,1564,,,,,,,1441,291,3522,19543,5448,44049,370523,235643,530913,1.03536900942,0.785230368664,1.17940312344
2020-06-29,4,1568,,,,,,,1460,279,3576,19827,5285,45271,371983,235923,534488,1.0333667103,0.785221295699,1.17908700985
2020-06-30,8,1576,,,,,,,1478,268,3666,20114,5124,46501,373461,236191,538153,1.03096378579,0.785212148537,1.17921597311
2020-07-01,3,1579,,,,,,,1495,258,3715,20402,4969,47727,374957,236450,541868,1.02817853473,0.785203342638,1.17917530581
2020-07-02,8,1587,,,,,,,1511,248,3743,20689,4811,48896,376467,236698,545611,1.02508343801,0.785194862067,1.17942980692
2020-07-03,11,1598,,,,,,,1525,239,3768,20972,4652,50002,377993,236937,549378,1.02162425748,0.785186691639,1.17911424296
2020-07-04,7,1605,,,,,,,1538,230,3809,21250,4494,51060,379531,237167,553186,1.0179266436,0.785178816869,1.17873036088
2020-07-05,9,1614,,,,,,,1550,221,3812,21520,4341,52029,381081,237389,556998,1.01404770434,0.785171223951,1.17825992564
2020-07-06,6,1620,,,,,,,1560,213,3770,21782,4196,52863,382641,237602,560767,1.0100515946,0.785163899721,1.17766920624
2020-07-07,9,1629,,,,,,,1570,205,3720,22033,4057,53554,384211,237807,564486,1.00600737931,0.785181448782,1.17693694557
2020-07-08,2,1631,,,,,,,1578,198,3743,22271,3918,54176,385789,238005,568228,1.00198054741,0.785176211645,1.17621287941
2020-07-09,13,1644,,,,,,,1584,190,3786,22496,3780,54750,387373,238196,572013,0.998024530731,0.78517113304,1.17524019106
2020-07-10,2,1646,,,,,,,1590,184,3737,22705,3640,55189,388963,238380,575750,0.994179007637,0.785166205565,1.17386118964
2020-07-11,8,1654,,,,,,,1595,177,3747,22899,3507,55556,390558,238558,579496,0.990474242512,0.785161422159,1.17195773283
2020-07-12,6,1660,,,,,,,1598,171,3730,23075,3378,55834,392156,238730,583225,0.986934688159,0.78515677609,1.16951744607
2020-07-13,2,1662,,,,,,,1601,165,3752,23235,3252,56064,393757,238895,586977,0.983577267247,0.785152260939,1.16664906963
2020-07-14,6,1668,,,,,,,1602,160,3784,23377,3133,56272,395360,239056,590760,0.980406480047,0.78514787059,1.16307887818
2020-07-15,8,1676,,,,,,,1603,155,3844,23502,3019,56450,396963,239211,594603,0.977411762871,0.785143599214,1.15885142681
2020-07-16,3,1679,,,,,,,1603,150,3893,23609,2911,56628,398566,239361,598496,0.974569958178,0.785140100232,1.15371516908
2020-07-17,3,1682,,,,,,,1602,145,3853,23701,2807,56738,400168,239506,602348,0.971851537019,0.785136049289,1.14753696729
2020-07-18,2,1684,,,,,,,1600,140,3783,23776,2709,56753,401768,239647,606131,0.969227454134,0.785132101457,1.14124432419
2020-07-19,5,1689,,,,,,,1597,136,3745,23835,2615,56690,403366,239783,609875,0.966674394038,0.78512825192,1.13438706293
2020-07-20,2,1691,,,,,,,1594,131,3735,23878,2525,56613,404959,239915,613610,0.964177756416,0.785124496082,1.12557671865
2020-07-21,6,1697,,,,,,,1589,127,3736,23907,2440,56579,406549,240042,617345,0.961732724864,0.785120829566,1.11439855803
2020-07-22,5,1702,,,,,,,1584,124,3733,23922,2359,56592,408133,240166,621078,0.959344020009,0.785117248197,1.10187952038
2020-07-23,3,1705,,,,,,,1578,120,3728,23922,2281,56577,409711,240287,624805,0.957024779225,0.785113747996,1.08821077858
2020-07-24,7,1712,,,,,,,1571,116,3703,23909,2207,56495,411283,240404,628507,0.954794732565,0.785110325169,1.08253808235
2020-07-25,4,1716,,,,,,,1564,113,3737,23883,2137,56495,412847,240517,632244,0.952677674419,0.7851069761,1.07971744914
2020-07-26,1,1717,,,,,,,1556,110,3763,23845,2069,56511,414403,240628,636007,0.950698298742,0.785103697342,1.07693161848
2020-07-27,2,1719,,,,,,,1548,107,3663,23795,2005,56444,415951,240735,639669,0.94887874778,0.785100485609,1.07657577003
2020-07-28,3,1722,,,,,,,1539,104,3664,23733,1944,56356,417491,240840,643332,0.947235509833,0.785097337767,1.07630024597
2020-07-29,3,1725,,,,,,,1531,101,3635,23662,1886,56208,419021,240942,646967,0.945777343533,0.785094250831,1.07617436012
2020-07-30,2,1727,,,,,,,1522,99,3659,23580,1830,56023,420543,241041,650625,0.944504629206,0.785091221954,1.07148824156
2020-07-31,8,1735,,,,,,,1513,96,3656,23489,1777,55785,422055,241138,654281,0.943410104252,0.785088248422,1.07106306181
2020-08-01,2,1737,,,,,,,1503,94,3665,23391,1726,55597,423559,241232,657945,0.942480569939,0.785085327647,1.07086929298
2020-08-02,1,1738,,,,,,,1494,92,3704,23285,1678,55518,425053,241325,661648,0.941699010464,0.785082457165,1.07060619106
2020-08-03,0,1738,,,,,,,1485,90,3726,23173,1631,55499,426539,241415,665374,0.94104663532,0.785079634624,1.06948529958
2020-08-04,1,1739,,,,,,,1477,87,3751,23056,1587,55515,428015,241502,669125,0.9405045402,0.785076310849,1.06881290764
2020-08-05,1,1740,,,,,,,1468,86,3754,22934,1546,55533,429483,241589,672878,0.940054872644,0.78507357795,1.06847724513
2020-08-06,3,1743,,,,,,,1459,84,3726,22809,1506,55527,430942,241673,676604,0.939681525506,0.785070886561,1.06818259488
2020-08-07,3,1746,,,,,,,1451,82,3704,22682,1468,55504,432393,241755,680308,0.939370451551,0.785068234742,1.067921396
2020-08-08,4,1750,,,,,,,1443,80,3736,22553,1431,55536,433836,241836,684043,0.939109711135,0.785065620643,1.06768707096
2020-08-09,6,1756,,,,,,,1435,79,3700,22424,1397,55499,435271,241915,687743,0.938889353767,0.7850630425,1.06747404471
2020-08-10,3,1759,,,,,,,1427,77,3685,22294,1364,55421,436697,241992,691427,0.938701211359,0.785060498634,1.06727768254
2020-08-11,2,1761,,,,,,,1419,76,3657,22165,1332,55415,438116,242068,695084,0.938538656846,0.785057987441,1.06709418726
2020-08-12,3,1764,,,,,,,1412,74,3660,22037,1303,55412,439528,242143,698744,0.938396361782,0.785055507395,1.06692048188
2020-08-13,6,1770,,,,,,,1404,73,3710,21911,1274,55487,440932,242216,702453,0.938270071623,0.785053057039,1.06675409363
2020-08-14,2,1772,,,,,,,1397,72,3768,21787,1247,55596,442330,242289,706221,0.938156407477,0.785050634986,1.06659304757
2020-08-15,3,1775,,,,,,,1390,70,3788,21665,1221,55728,443720,242359,710008,0.938052696899,0.785048239912,1.06643577347
2020-08-16,3,1778,,,,,,,1384,69,3834,21545,1196,55897,445104,242429,713842,0.93795683278,0.785045870556,1.06628102686
2020-08-17,1,1779,,,,,,,1377,68,3882,21428,1173,56075,446481,242498,717723,0.937867157634,0.785043525717,1.06612782349
2020-08-18,5,1784,,,,,,,1371,67,3907,21314,1150,56256,447852,242565,721630,0.937782369868,0.785041204247,1.06597538568
2020-08-19,2,1786,,,,,,,1365,66,3928,21202,1129,56433,449217,242632,725557,0.937701448567,0.785038905055,1.06582309916
2020-08-20,2,1788,,,,,,,1359,65,3963,21093,1109,56642,450576,242698,729520,0.937623593547,0.785036627099,1.06567047829
2020-08-21,4,1792,,,,,,,1353,64,3966,20987,1089,56882,451930,242762,733485,0.937548177847,0.785034369387,1.06551713856
2020-08-22,2,1794,,,,,,,1348,63,3968,20884,1071,57145,453277,242826,737453,0.937474710207,0.785032130973,1.06536277474
2020-08-23,2,1796,,,,,,,1342,63,3969,20784,1053,57379,454620,242889,741421,0.937402805552,0.785029910953,1.06520714363
2020-08-24,5,1801,,,,,,,1339,62,3977,20688,1036,57656,455958,242951,745398,0.938327433542,0.785993147256,1.06618080095
2020-08-25,4,1805,,,,,,,1335,61,4002,20596,1020,57973,457293,243013,749400,0.93925652916,0.787060624762,1.06810946244
2020-08-26,2,1807,,,,,,,1332,60,4029,20509,1005,58345,458625,243074,753428,0.940189846398,0.788091777925,1.06831900625
2020-08-27,2,1809,,,,,,,1329,60,4056,20426,990,58740,459954,243134,757483,0.941127248319,0.789038008551,1.06944676933
2020-08-28,6,1815,,,,,,,1326,59,4085,20347,977,59115,461279,243193,761567,0.94206862475,0.790112145906,1.06982181187
2020-08-29,3,1818,,,,,,,1324,58,4116,20274,963,59462,462603,243252,765683,0.943013885553,0.791277446004,1.069051494
2020-08-30,1,1819,,,,,,,1322,58,4149,20205,951,59823,463925,243311,769831,0.943962951619,0.792444497511,1.06838171294
2020-08-31,3,1822,,,,,,,1321,57,4183,20142,939,60172,465246,243368,774013,0.944915750261,0.793613301122,1.06791051987
2020-09-01,2,1824,,,,,,,1320,57,4219,20085,927,60508,466567,243425,778231,0.945872225379,0.794783857811,1.06933560029
2020-09-02,3,1827,,,,,,,1320,56,4260,20034,916,60861,467886,243482,782490,0.946832333655,0.795956168784,1.07126198131
2020-09-03,2,1829,,,,,,,1320,56,4328,19989,906,61261,469206,243539,786817,0.94779603821,0.796898358019,1.07331322396
2020-09-04,4,1833,,,,,,,1320,56,4376,19950,897,61674,470527,243595,791193,0.948763306751,0.79793952714,1.07718845843
2020-09-05,5,1838,,,,,,,1321,55,4426,19918,888,62134,471848,243651,795618,0.949734107943,0.798996163012,1.0805929782
2020-09-06,2,1840,,,,,,,1323,55,4481,19893,879,62647,473171,243706,800099,0.950708413316,0.800054205794,1.0819200572
2020-09-07,3,1843,,,,,,,1325,55,4542,19876,872,63220,474496,243761,804640,0.951686197567,0.801113656541,1.08301530253
2020-09-08,3,1846,,,,,,,1327,55,4612,19864,864,63854,475822,243816,809252,0.952667437536,0.802174516365,1.08410865896
2020-09-09,3,1849,,,,,,,1330,54,4699,19859,858,64550,477152,243871,813950,0.953652111133,0.803236786414,1.08541667688
2020-09-10,,,2.94482005006,0,8,1851.94482005,1849,1857,1333,54,4726,19860,852,65248,478485,243926,818675,0.954640196277,0.804300467858,1.08720995389
2020-09-11,,,2.91159770789,0,8,1854.85641776,1849,1865,1337,54,4797,19868,846,65988,479822,243981,823471,0.955631670847,0.805365561891,1.08832364182
2020-09-12,,,2.87902500661,0,8,1857.73544276,1849,1872,1341,54,4885,19884,842,66789,481163,244035,828356,0.956626512904,0.806432069737,1.0894336019
2020-09-13,,,2.84703739385,0,8,1860.58248016,1849,1880,1346,54,4979,19905,837,67653,482509,244090,833335,0.957624700558,0.807499992652,1.09143663436
2020-09-14,,,2.81564544988,0,8,1863.39812561,1849,1888,1351,54,5077,19934,834,68581,483860,244145,838411,0.958626211685,0.80856933192,1.09402622069
2020-09-15,,,2.78488287357,0,8,1866.18300848,1849,1896,1357,54,5177,19970,831,69575,485216,244200,843588,0.959631023552,0.809640088852,1.0969018155
2020-09-16,,,2.7547846977,0,8,1868.93779318,1850,1903,1363,54,5280,20013,828,70637,486579,244254,848868,0.960639112635,0.810712264777,1.10009670269
