date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,3,9912,,,,,,,1286,149,5669,20484,2359,95021,1553769,894936,2694195,0.94163367884,0.833747844135,1.05472025367
2020-09-09,5,9917,,,,,,,1278,148,5597,20299,2339,93403,1555047,895084,2699792,0.942468366764,0.834418032544,1.05698831407
2020-09-10,,,2.971103243,0,15,9919.97110324,9917,9932,1270,145,5503,20122,2319,91851,1556317,895229,2705294,0.943307574034,0.833473095702,1.05932363518
2020-09-11,,,2.99411473817,0,15,9922.96521798,9917,9947,1263,142,5397,19955,2297,90350,1557580,895372,2710690,0.944151078911,0.83246137708,1.06217247776
2020-09-12,,,3.01641999795,0,15,9925.98163798,9918,9962,1256,139,5338,19796,2274,88943,1558836,895512,2716028,0.944998704454,0.831450424374,1.06610496058
2020-09-13,,,3.03787166741,0,15,9929.01950965,9918,9976,1250,137,5314,19646,2252,87657,1560086,895649,2721341,0.94585030871,0.830595927053,1.06931417298
2020-09-14,,,3.05836897145,0,15,9932.07787862,9918,9991,1244,133,5322,19504,2226,86520,1561330,895782,2726663,0.946705776914,0.828857218945,1.07253241411
2020-09-15,,,3.07786260674,0,16,9935.15574122,9919,10006,1239,131,5265,19370,2197,85463,1562569,895914,2731928,0.947565015253,0.82916989579,1.07575938254
2020-09-16,,,3.09634588393,0,16,9938.25208711,9919,10022,1234,129,5256,19244,2169,84511,1563803,896043,2737183,0.948427946112,0.829558393596,1.07781202305
2020-09-17,,,3.1138462753,0,16,9941.36593338,9919,10037,1230,126,5278,19126,2141,83670,1565033,896170,2742460,0.949294504472,0.828509201745,1.08040348096
2020-09-18,,,3.1304165576,0,16,9944.49634994,9920,10052,1226,125,5329,19016,2112,82949,1566259,896295,2747788,0.950164635091,0.827309566702,1.08300053001
2020-09-19,,,3.14611635644,0,16,9947.6424663,9920,10068,1223,123,5282,18914,2083,82230,1567483,896418,2753070,0.951038290253,0.825716272396,1.08351590663
2020-09-20,,,3.16102458047,0,16,9950.80349088,9920,10083,1221,121,5252,18821,2054,81525,1568703,896540,2758322,0.95191542795,0.824354028974,1.0855616397
2020-09-21,,,3.17528686707,0,16,9953.97877775,9921,10098,1219,121,5244,18735,2024,80855,1569922,896661,2763565,0.952796010454,0.822820877224,1.08778326366
2020-09-22,,,3.18905314278,0,16,9957.16783089,9921,10114,1217,120,5241,18657,1995,80280,1571139,896782,2768805,0.953680003218,0.82122945928,1.08992234954
2020-09-23,,,3.20247121341,0,16,9960.3703021,9922,10129,1216,119,5220,18586,1966,79831,1572355,896902,2774025,0.954567374023,0.819769269939,1.09146868718
2020-09-24,,,3.16643696035,0,16,9963.53673906,9922,10144,1216,118,5316,18524,1937,79549,1573571,897021,2779340,0.955458092301,0.818196920586,1.09412560409
2020-09-25,,,3.13137667927,0,16,9966.66811574,9922,10160,1216,118,5395,18470,1909,79441,1574786,897139,2784735,0.956352128565,0.816629235192,1.0979143657
2020-09-26,,,3.09735764506,0,15,9969.76547339,9923,10174,1216,116,5402,18423,1884,79446,1576003,897256,2790136,0.957249453955,0.815207497199,1.10136591031
2020-09-27,,,3.06444073615,0,15,9972.82991412,9923,10189,1218,115,5405,18385,1859,79513,1577220,897372,2795540,0.95815003986,0.813710346617,1.10468171297
2020-09-28,,,3.03267768026,0,15,9975.8625918,9923,10203,1219,114,5452,18354,1837,79651,1578440,897486,2800992,0.959053857621,0.812217545126,1.10816904617
2020-09-29,,,3.00210803627,0,15,9978.86469984,9924,10217,1222,113,5486,18332,1816,79815,1579662,897599,2806477,0.959960878278,0.81095538958,1.1100785505
2020-09-30,,,2.97276265421,0,14,9981.83746249,9924,10231,1225,112,5615,18318,1797,80165,1580887,897711,2812092,0.960871072349,0.814792432723,1.11272279968
2020-10-01,,,2.94466642093,0,14,9984.78212891,9924,10245,1229,110,5710,18313,1778,80620,1582115,897822,2817802,0.96178440964,0.813207981209,1.11660800425
2020-10-02,,,2.91783900446,0,14,9987.69996792,9925,10258,1233,109,5809,18316,1761,81151,1583348,897932,2823611,0.962703647075,0.81218263863,1.1208979972
2020-10-03,,,2.89229534901,0,14,9990.59226327,9925,10271,1238,108,5935,18327,1745,81757,1584586,898041,2829545,0.963630642434,0.812199141337,1.12537125838
2020-10-04,,,2.86804464055,0,14,9993.46030791,9925,10284,1244,107,5982,18347,1730,82457,1585830,898149,2835527,0.964561419557,0.812216262681,1.12899958576
2020-10-05,,,2.84509125788,0,13,9996.30539917,9926,10297,1250,106,6112,18377,1715,83317,1587080,898256,2841638,0.965495235118,0.81313076095,1.13196470165
2020-10-06,,,2.82343613525,0,13,9999.1288353,9926,10310,1257,106,6177,18415,1700,84250,1588337,898362,2847814,0.96643200413,0.811841077081,1.13604218973
2020-10-07,,,2.80307785041,0,13,10001.9319132,9926,10322,1265,105,6280,18463,1684,85289,1589601,898467,2854094,0.967374405731,0.811426095502,1.13910463261
2020-10-08,,,2.7840133373,0,13,10004.7159265,9927,10334,1273,104,6384,18520,1668,86453,1590875,898571,2860477,0.968320462593,0.811012253816,1.14356485834
2020-10-09,,,2.76623759398,0,13,10007.4821641,9927,10347,1283,103,6492,18587,1652,87629,1592157,898674,2866969,0.969271811629,0.810599540661,1.14860609646
2020-10-10,,,2.74974417776,0,12,10010.2319083,9927,10358,1293,101,6673,18664,1636,88907,1593450,898776,2873641,0.970238160526,0.809773776681,1.15211834898
2020-10-11,,,2.73440711641,0,12,10012.9663154,9928,10370,1304,100,6874,18751,1620,90379,1594754,898877,2880515,0.971214868717,0.808759223631,1.15689064619
2020-10-12,,,2.72022121859,0,12,10015.6865366,9928,10382,1316,99,7087,18849,1605,92061,1596070,898977,2887601,0.972194214669,0.807746923301,1.16182473525
2020-10-13,,,2.7071891731,0,12,10018.3937258,9928,10393,1329,99,7311,18959,1589,93920,1597398,899076,2894911,0.973176147908,0.806736865147,1.16677617847
2020-10-14,,,2.69531448882,0,12,10021.0890403,9929,10405,1342,98,7548,19079,1575,95982,1598741,899175,2902459,0.974160615568,0.807934861175,1.17004936213
2020-10-15,,,2.68460096685,0,12,10023.7736412,9929,10417,1357,96,7775,19211,1559,98142,1600098,899271,2910234,0.975150402954,0.806020729471,1.17436924172
2020-10-16,,,2.67505293796,0,12,10026.4486942,9929,10428,1373,95,7789,19356,1544,100221,1601471,899367,2918022,0.976143230585,0.805077285504,1.17870210831
2020-10-17,,,2.6666755591,0,12,10029.1153697,9929,10440,1390,92,7810,19512,1527,102221,1602861,899459,2925831,0.977139055742,0.804135452377,1.18304780616
2020-10-18,,,2.65947518708,0,12,10031.7748449,9930,10451,1408,91,8066,19682,1509,104352,1604269,899551,2933897,0.978140094921,0.803601494534,1.18820867108
2020-10-19,,,2.65346025,0,12,10034.4283052,9930,10462,1427,90,8402,19866,1492,106772,1605696,899641,2942298,0.979146349715,0.803676236382,1.19065698203
2020-10-20,,,2.64864062977,0,12,10037.0769458,9930,10474,1447,88,8525,20063,1474,109185,1607143,899730,2950822,0.980172164376,0.803303338223,1.19303489309
2020-10-21,,,2.64502775137,0,12,10039.7219735,9930,10485,1469,88,8671,20275,1456,111679,1608612,899818,2959493,0.981203719584,0.803398129291,1.19533796945
2020-10-22,,,2.64263470588,0,12,10042.3646082,9931,10496,1492,86,8907,20503,1437,114306,1610104,899904,2968399,0.982248063828,0.803546783604,1.197561545
2020-10-23,,,2.64147640918,0,12,10045.0060847,9931,10508,1516,85,9023,20746,1419,116945,1611620,899990,2977421,0.983301870323,0.802846758958,1.19970071284
2020-10-24,,,2.64157102867,0,12,10047.6476557,9931,10520,1542,85,9194,21005,1401,119647,1613163,900075,2986615,0.984364372702,0.802655328585,1.201750316
2020-10-25,,,2.64293876932,0,12,10050.2905945,9931,10531,1570,85,9370,21282,1385,122344,1614732,900161,2995985,0.985435667468,0.802622993367,1.20488320614
2020-10-26,,,2.64560209803,0,12,10052.9361966,9932,10543,1599,85,9552,21577,1369,125023,1616331,900246,3005537,0.986509562893,0.802210832413,1.20810745416
2020-10-27,,,2.6495859182,0,12,10055.5857825,9932,10555,1629,84,9726,21890,1354,127662,1617960,900331,3015262,0.987584887466,0.801385128247,1.21166504253
2020-10-28,,,2.65491773483,0,13,10058.2407002,9932,10567,1662,83,9778,22224,1338,130129,1619622,900415,3025039,0.98866803014,0.800612341464,1.21522220749
2020-10-29,,,2.66162788923,0,13,10060.9023281,9932,10579,1696,82,10044,22577,1322,132625,1621318,900497,3035083,0.98975264155,0.799909199583,1.21877826272
2020-10-30,,,2.66974949757,0,13,10063.5720776,9933,10591,1732,80,10269,22953,1306,135119,1623051,900578,3045352,0.990838249694,0.799161275485,1.22233247449
2020-10-31,,,2.67931835332,0,13,10066.2513959,9933,10604,1771,79,10502,23350,1290,137832,1624821,900657,3055854,0.991924716258,0.798314455021,1.22588405823
2020-11-01,,,2.69037316255,0,13,10068.9417691,9933,10617,1811,77,10744,23771,1275,140766,1626632,900735,3066597,0.993014508425,0.797855301513,1.2294321748
