date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,800,429,1289,4720,2527,7211,5003,2675,7591,2.02210575085,1.69215975542,2.44407056161
2020-02-15,,,,,,,,,930,493,1528,5580,2984,8643,5933,3169,9118,1.96603331761,1.62511768852,2.38211498853
2020-02-16,,,,,,,,,1057,563,1752,6566,3510,10299,6990,3732,10869,1.89985083214,1.52488816707,2.3299973045
2020-02-17,,,,,,,,,1174,638,1934,7670,4111,12138,8164,4370,12803,1.82417748401,1.42348955505,2.27388333688
2020-02-18,,,,,,,,,1287,698,2122,8887,4772,14164,9452,5068,14924,1.74045101192,1.31749240137,2.20515087607
2020-02-19,,,,,,,,,1396,767,2294,10212,5503,16362,10848,5836,17217,1.65080611096,1.21697662396,2.11952898201
2020-02-20,1,1,,,,,,,1498,821,2443,11485,6204,18481,12346,6658,19659,1.55784966749,1.11851417821,2.05466647242
2020-02-21,1,2,,,,,,,1584,855,2588,12844,6939,20747,13929,7514,22247,1.46439282782,1.05355353668,1.97793399689
2020-02-22,0,2,,,,,,,1649,878,2636,14252,7688,23033,15578,8393,24882,1.37318864378,1.00154905757,1.86905377692
2020-02-23,4,6,,,,,,,1694,888,2680,15673,8431,25311,17272,9282,27561,1.28670631186,0.959720928063,1.7613158685
2020-02-24,2,8,,,,,,,1722,889,2710,17055,9138,27507,18994,10171,30271,1.20696049614,0.91641621393,1.66470268207
2020-02-25,2,10,,,,,,,1734,887,2752,18345,9787,29568,20728,11058,33022,1.13540628296,0.884144411811,1.57021952714
2020-02-26,2,12,,,,,,,1732,883,2845,19550,10390,31591,22461,11942,35866,1.07289847194,0.856512560241,1.44973652048
2020-02-27,1,13,,,,,,,1717,871,2885,20666,10938,33532,24177,12814,38750,1.0197037614,0.837209458903,1.32752680645
2020-02-28,0,13,,,,,,,1691,858,2853,21666,11426,35301,25868,13673,41603,0.975557260049,0.818807724295,1.24544972041
2020-02-29,3,16,,,,,,,1657,847,2810,22523,11845,36822,27526,14521,44412,0.93976298535,0.802068136483,1.17111673516
2020-03-01,1,17,,,,,,,1619,836,2746,23211,12188,38040,29144,15357,47157,0.911332786011,0.785447231167,1.10175308983
2020-03-02,11,28,,,,,,,1577,820,2647,23732,12445,38935,30722,16178,49804,0.889140188028,0.774391928142,1.05263771391
2020-03-03,0,28,,,,,,,1534,799,2548,24091,12607,39549,32255,16977,52351,0.872056348566,0.766946581387,1.01019291665
2020-03-04,7,35,,,,,,,1489,780,2410,24292,12689,39836,33744,17758,54760,0.859045255021,0.760661591747,0.964976182713
2020-03-05,0,35,,,,,,,1444,767,2310,24340,12689,39853,35188,18526,57069,0.849213883139,0.757032689224,0.936654978501
2020-03-06,7,42,,,,,,,1399,759,2215,24241,12627,39625,36586,19285,59284,0.841826440588,0.754567949362,0.919527196228
2020-03-07,2,44,,,,,,,1355,750,2122,24012,12521,39160,37941,20035,61406,0.83629603429,0.752884870695,0.910718501808
2020-03-08,6,50,,,,,,,1312,735,2033,23675,12377,38557,39253,20771,63439,0.83216526794,0.751744525926,0.907278759398
2020-03-09,3,53,,,,,,,1270,713,1922,23251,12202,37800,40523,21484,65360,0.829083488045,0.75097293166,0.905309196907
2020-03-10,1,54,,,,,,,1230,691,1844,22759,12004,36934,41753,22175,67204,0.826784966207,0.750434157689,0.90378876674
2020-03-11,6,60,,,,,,,1190,669,1775,22215,11786,35957,42943,22845,68978,0.825069939407,0.750071775035,0.90282429223
2020-03-12,6,66,,,,,,,1152,649,1705,21635,11552,34816,44095,23495,70682,0.823789048014,0.749822599696,0.902074666731
2020-03-13,0,66,,,,,,,1116,628,1637,21034,11309,33569,45211,24124,72319,0.822831013303,0.749650135357,0.90149348196
2020-03-14,6,72,,,,,,,1080,610,1566,20423,11061,32282,46292,24735,73884,0.822113107632,0.749529697969,0.90096454673
2020-03-15,3,75,,,,,,,1046,600,1493,19812,10814,30965,47338,25335,75376,0.821573900085,0.74948201684,0.900577483402
2020-03-16,0,75,,,,,,,1014,592,1431,19207,10570,29650,48352,25928,76807,0.821167792951,0.749439555536,0.900292932247
2020-03-17,6,81,,,,,,,982,574,1382,18612,10324,28385,49334,26502,78189,0.820860936461,0.749401537518,0.900104937267
2020-03-18,3,84,,,,,,,952,560,1346,18030,10085,27184,50286,27062,79534,0.820628188671,0.749365722347,0.899964546442
2020-03-19,7,91,,,,,,,922,544,1299,17464,9848,26073,51208,27607,80833,0.820450860043,0.749338780687,0.899854179921
2020-03-20,3,94,,,,,,,894,524,1251,16915,9605,25014,52102,28131,82083,0.820315043192,0.749311041079,0.899767419323
2020-03-21,8,102,,,,,,,867,504,1205,16383,9350,24004,52969,28636,83288,0.820210377064,0.749269221956,0.899683908014
2020-03-22,9,111,,,,,,,841,487,1164,15868,9087,23046,53810,29123,84452,0.820129132698,0.749239302647,0.899632167922
2020-03-23,0,111,,,,,,,815,470,1128,15372,8822,22141,54625,29594,85579,0.820065536707,0.749219067745,0.899607410489
2020-03-24,9,120,,,,,,,791,454,1095,14893,8564,21314,55416,30048,86674,0.820015270339,0.749202314662,0.899571070208
2020-03-25,6,126,,,,,,,767,439,1065,14430,8311,20535,56183,30487,87738,0.819975098245,0.74918705388,0.899548886629
2020-03-26,5,131,,,,,,,745,423,1036,13985,8065,19796,56928,30911,88773,0.819942593065,0.74916972102,0.899533841647
2020-03-27,8,139,,,,,,,723,409,1010,13555,7825,19101,57650,31320,89782,0.819915930856,0.749153292024,0.899510054086
2020-03-28,5,144,,,,,,,701,396,988,13141,7592,18452,58352,31717,90770,0.819893738936,0.74913583449,0.899483060393
2020-03-29,8,152,,,,,,,681,383,966,12741,7366,17853,59033,32101,91736,0.819874982567,0.749122267292,0.899464248327
2020-03-30,6,158,,,,,,,661,371,947,12355,7136,17306,59694,32472,92682,0.819858880439,0.749110848556,0.899442491125
2020-03-31,4,162,,,,,,,642,359,921,11984,6904,16796,60335,32832,93602,0.819844841561,0.749100953542,0.899426008117
2020-04-01,3,165,,,,,,,623,348,896,11625,6678,16309,60958,33181,94497,0.819832418059,0.749089454706,0.899414648755
2020-04-02,4,169,,,,,,,605,337,872,11278,6455,15835,61564,33518,95369,0.819821269833,0.749077921639,0.899402351889
2020-04-03,5,174,,,,,,,588,326,852,10943,6238,15388,62151,33845,96221,0.81981113805,0.749071034443,0.899387534026
2020-04-04,3,177,,,,,,,571,317,837,10620,6031,14974,62722,34162,97057,0.819801825242,0.749064543614,0.899377402752
2020-04-05,6,183,,,,,,,554,301,825,10308,5828,14593,63277,34464,97881,0.819793180343,0.749058408321,0.899368226305
2020-04-06,3,186,,,,,,,539,287,811,10005,5627,14240,63815,34751,98691,0.819785087419,0.74905259667,0.899359225145
2020-04-07,6,192,,,,,,,523,276,798,9713,5433,13910,64338,35027,99489,0.819777457183,0.749046981725,0.899350385331
2020-04-08,8,200,,,,,,,508,267,786,9431,5246,13601,64847,35294,100274,0.819770363534,0.749041509061,0.899341696384
2020-04-09,4,204,,,,,,,494,259,769,9157,5067,13305,65340,35554,101042,0.81976382459,0.749034355123,0.89933315041
2020-04-10,4,208,,,,,,,480,247,753,8892,4891,13022,65820,35802,101794,0.819758210785,0.749027766138,0.899324741445
2020-04-11,3,211,,,,,,,466,238,739,8635,4720,12751,66286,36041,102533,0.819752991403,0.749021796183,0.89931637264
2020-04-12,3,214,,,,,,,452,229,724,8386,4553,12487,66738,36271,103257,0.819748810331,0.749023259707,0.899308241413
2020-04-13,3,217,,,,,,,439,219,712,8145,4389,12233,67177,36490,103969,0.819745210297,0.749019003003,0.899301057246
2020-04-14,5,222,,,,,,,427,213,700,7911,4231,11987,67604,36704,104668,0.819741789284,0.749014813626,0.899293363898
2020-04-15,3,225,,,,,,,415,202,688,7684,4074,11754,68019,36906,105356,0.819739101285,0.749010654934,0.899285832608
2020-04-16,4,229,,,,,,,403,194,677,7463,3920,11535,68421,37101,106032,0.819737110319,0.749007247568,0.899279613393
2020-04-17,1,230,,,,,,,391,186,665,7249,3770,11329,68812,37288,106697,0.819735638281,0.749003530146,0.899275865487
2020-04-18,2,232,,,,,,,379,178,654,7040,3621,11130,69192,37467,107351,0.819735190184,0.748999913312,0.899275637106
2020-04-19,2,234,,,,,,,368,171,643,6838,3476,10937,69560,37638,107993,0.819735621673,0.74899664312,0.899278241216
2020-04-20,2,236,,,,,,,357,164,632,6641,3339,10744,69917,37803,108625,0.819737356263,0.74899355306,0.89927986237
2020-04-21,1,237,,,,,,,347,157,621,6449,3210,10555,70264,37961,109245,0.819740651106,0.748990646028,0.899284154684
2020-04-22,1,238,,,,,,,336,151,610,6262,3085,10367,70600,38112,109855,0.819745821977,0.748987900084,0.899289506808
2020-04-23,2,240,,,,,,,326,144,599,6080,2962,10181,70927,38257,110454,0.819753256499,0.748985379537,0.899296578998
2020-04-24,0,240,,,,,,,316,138,589,5903,2840,10001,71243,38395,111042,0.819763430376,0.748983076314,0.899296998215
2020-04-25,2,242,,,,,,,307,131,578,5730,2724,9826,71550,38527,111620,0.819776927341,0.748981015964,0.899298990428
2020-04-26,1,243,,,,,,,297,125,567,5561,2611,9654,71847,38653,112186,0.81979446368,0.748979235059,0.899302877922
2020-04-27,1,244,,,,,,,288,119,557,5397,2501,9486,72135,38772,112742,0.819816918374,0.748977784936,0.899309332912
2020-04-28,2,246,,,,,,,279,113,546,5236,2395,9320,72413,38886,113288,0.819845370179,0.748976736755,0.899325134128
2020-04-29,1,247,,,,,,,270,107,535,5079,2289,9155,72683,38994,113823,0.819881143234,0.74897618832,0.899352671558
2020-04-30,1,248,,,,,,,261,102,525,4925,2189,8992,72944,39096,114347,0.819925863185,0.748976273304,0.899364144888
2020-05-01,2,250,,,,,,,252,97,514,4775,2092,8829,73197,39194,114861,0.819981526254,0.748977173695,0.899361946589
2020-05-02,0,250,,,,,,,244,92,504,4629,1998,8668,73441,39286,115364,0.820050584227,0.748979538385,0.899399820633
2020-05-03,2,252,,,,,,,236,87,493,4485,1906,8507,73676,39374,115857,0.820136049053,0.748980725598,0.899446196729
2020-05-04,2,254,,,,,,,228,82,483,4344,1817,8347,73904,39456,116340,0.820241621499,0.748997070529,0.899476163124
2020-05-05,1,255,,,,,,,220,78,473,4207,1731,8188,74124,39534,116812,0.82037184935,0.748993657548,0.899540117109
2020-05-06,1,256,,,,,,,212,73,462,4072,1646,8029,74336,39608,117274,0.820532321754,0.748996543506,0.899646063824
2020-05-07,0,256,,,,,,,205,69,453,3940,1565,7872,74540,39678,117727,0.820729907704,0.749001004723,0.899753485616
2020-05-08,0,256,,,,,,,198,66,444,3812,1486,7716,74738,39744,118170,0.820973048209,0.749007562044,0.899914008134
2020-05-09,0,256,,,,,,,191,62,434,3687,1411,7562,74930,39807,118604,0.821272104043,0.74901691056,0.900111155681
2020-05-10,0,256,,,,,,,185,59,425,3565,1339,7409,75115,39866,119028,0.821639809796,0.74903000137,0.900352863536
2020-05-11,2,258,,,,,,,179,56,416,3447,1269,7258,75294,39922,119444,0.822091792601,0.749048118652,0.90064875217
2020-05-12,1,259,,,,,,,173,53,408,3332,1203,7109,75467,39976,119851,0.822647210563,0.749072996086,0.901010466079
2020-05-13,1,260,,,,,,,167,50,399,3220,1140,6962,75634,40026,120250,0.823329518549,0.749106973511,0.901452070861
2020-05-14,0,260,,,,,,,162,48,391,3112,1081,6818,75796,40075,120640,0.824167379789,0.749153208576,0.901990514891
2020-05-15,2,262,,,,,,,157,46,383,3008,1024,6676,75952,40121,121023,0.825195739737,0.749215963249,0.902646160228
2020-05-16,0,262,,,,,,,152,43,376,2907,970,6538,76104,40165,121398,0.826457068184,0.749300987879,0.903443378541
2020-05-17,1,263,,,,,,,147,41,368,2810,920,6402,76251,40206,121766,0.828002767416,0.749416037749,0.904436561905
2020-05-18,0,263,,,,,,,142,39,361,2717,872,6269,76393,40246,122126,0.829894720987,0.749571567944,0.905666419992
2020-05-19,0,263,,,,,,,138,37,353,2628,827,6139,76532,40284,122479,0.832206917704,0.750100280326,0.907085048215
2020-05-20,1,264,,,,,,,134,36,346,2542,785,6013,76666,40320,122824,0.835027024488,0.752653746389,0.908796372868
2020-05-21,0,264,,,,,,,130,34,339,2461,747,5889,76796,40355,123163,0.838457683745,0.75392136373,0.910907063976
2020-05-22,2,266,,,,,,,127,33,332,2383,710,5768,76923,40388,123494,0.842617170552,0.75562163492,0.914705680689
2020-05-23,0,266,,,,,,,124,31,325,2308,676,5649,77047,40420,123818,0.847638856053,0.75789707401,0.919745575626
2020-05-24,1,267,,,,,,,121,30,319,2237,644,5533,77167,40451,124136,0.853668707626,0.761556713857,0.92837768273
2020-05-25,2,269,,,,,,,118,29,313,2170,614,5421,77285,40480,124449,0.860859890131,0.766747275192,0.941573583841
2020-05-26,0,269,,,,,,,116,28,308,2107,586,5313,77401,40509,124757,0.86936358433,0.772665520398,0.956541632261
2020-05-27,0,269,,,,,,,114,27,306,2048,560,5212,77514,40536,125063,0.879315671226,0.780162581811,0.972965170485
2020-05-28,0,269,,,,,,,112,26,306,1992,536,5119,77626,40563,125368,0.890820178715,0.790510038723,0.993696008679
2020-05-29,0,269,,,,,,,111,25,305,1941,513,5033,77737,40588,125672,0.903932225977,0.798924950305,1.02000706478
2020-05-30,1,270,,,,,,,110,24,304,1894,491,4953,77846,40613,125975,0.918644754633,0.808634611578,1.04685684261
2020-05-31,1,271,,,,,,,109,23,303,1852,471,4881,77956,40637,126278,0.934883081613,0.816330759495,1.07421324391
2020-06-01,1,272,,,,,,,109,23,303,1814,453,4815,78065,40660,126580,0.952508324862,0.823511999315,1.11449823169
2020-06-02,1,273,,,,,,,109,23,305,1780,437,4759,78174,40683,126885,0.971326470623,0.834507105895,1.15361359339
2020-06-03,0,273,,,,,,,110,22,305,1752,422,4711,78284,40706,127189,0.991097883512,0.847816093928,1.18947669357
2020-06-04,0,273,,,,,,,111,22,304,1729,408,4669,78395,40729,127492,1.01154471859,0.856651353935,1.22110028575
2020-06-05,0,273,,,,,,,113,22,302,1712,396,4632,78508,40752,127794,1.03235852312,0.86767645619,1.24804072925
2020-06-06,0,273,,,,,,,115,22,304,1700,386,4604,78623,40774,128097,1.05321192429,0.887730113305,1.27032568767
2020-06-07,0,273,,,,,,,117,22,309,1693,377,4588,78740,40797,128405,1.07377466489,0.91379442963,1.28831495777
2020-06-08,1,274,,,,,,,120,23,314,1693,369,4583,78860,40820,128719,1.09372970553,0.923793996074,1.30255266607
2020-06-09,2,276,,,,,,,123,23,320,1698,363,4590,78983,40844,129039,1.11278531292,0.933884582581,1.31364540355
2020-06-10,0,276,,,,,,,127,24,326,1709,359,4608,79110,40868,129364,1.13068381819,0.939202168486,1.32218278559
2020-06-11,1,277,,,,,,,131,24,332,1727,356,4633,79241,40893,129696,1.14721116094,0.942407628295,1.32869160423
2020-06-12,0,277,,,,,,,135,25,340,1750,356,4668,79376,40919,130035,1.16220918483,0.947932219548,1.33361804283
2020-06-13,0,277,,,,,,,140,26,354,1779,357,4717,79516,40945,130388,1.17558734266,0.955144954344,1.3373264561
2020-06-14,0,277,,,,,,,145,27,366,1815,359,4779,79661,40973,130754,1.18732778981,0.961924678322,1.34028394054
2020-06-15,1,278,,,,,,,150,28,374,1856,364,4850,79812,41001,131128,1.19748026838,0.968191540244,1.34238378901
2020-06-16,1,279,,,,,,,156,29,382,1903,370,4930,79968,41031,131509,1.20614804444,0.981537279505,1.34393307756
2020-06-17,1,280,,,,,,,162,31,387,1956,379,5012,80130,41063,131896,1.21346947568,0.988147151841,1.3450849286
2020-06-18,0,280,,,,,,,169,32,394,2015,389,5101,80299,41095,132290,1.21960003156,0.994002564975,1.34594171922
2020-06-19,0,280,,,,,,,176,34,409,2080,401,5207,80475,41130,132698,1.22469782857,0.999128617324,1.34657698988
2020-06-20,0,280,,,,,,,183,35,431,2150,414,5336,80658,41166,133129,1.22891368277,1.00356978264,1.34704738118
2020-06-21,0,280,,,,,,,191,38,446,2226,429,5478,80849,41204,133575,1.23238287996,1.00722891457,1.34713779053
2020-06-22,1,281,,,,,,,199,39,466,2308,446,5636,81048,41244,134041,1.23517652755,1.01046294116,1.34671595704
2020-06-23,0,281,,,,,,,207,41,493,2395,465,5814,81255,41286,134533,1.23744827561,1.01320056444,1.34636519498
2020-06-24,1,282,,,,,,,216,44,523,2489,486,6017,81472,41330,135055,1.23928270897,1.01550491755,1.34684844911
2020-06-25,0,282,,,,,,,226,46,546,2588,508,6237,81698,41376,135601,1.24074934038,1.01738235693,1.34724127143
2020-06-26,0,282,,,,,,,236,48,573,2693,531,6478,81934,41424,136174,1.24188779995,1.01803910732,1.34744137029
2020-06-27,0,282,,,,,,,246,52,592,2804,557,6731,82180,41476,136765,1.24268589822,1.01935936859,1.3470697158
2020-06-28,0,282,,,,,,,257,52,614,2921,584,6991,82437,41529,137379,1.24323692312,1.02045421194,1.34681307346
2020-06-29,0,282,,,,,,,269,53,635,3045,610,7259,82706,41583,138013,1.24355283501,1.02289952533,1.34688806862
2020-06-30,0,282,,,,,,,281,55,658,3175,636,7543,82986,41638,138671,1.24363404266,1.03103292565,1.34723642087
2020-07-01,0,282,,,,,,,293,57,693,3312,664,7855,83280,41696,139364,1.24349081795,1.02788812918,1.34777563583
2020-07-02,0,282,,,,,,,306,57,717,3456,691,8184,83586,41754,140080,1.24293115319,1.02518006285,1.34751225749
2020-07-03,1,283,,,,,,,320,58,736,3607,716,8527,83906,41812,140816,1.24206179276,1.02170487693,1.34722368573
2020-07-04,0,283,,,,,,,334,59,762,3765,742,8879,84240,41872,141577,1.2408317572,0.999898305771,1.34710311483
2020-07-05,1,284,,,,,,,349,60,802,3930,767,9251,84588,41933,142379,1.23918373129,0.996148100192,1.34728763413
2020-07-06,1,285,,,,,,,363,63,845,4103,792,9650,84952,41996,143224,1.23708540469,0.991209600165,1.34767332363
2020-07-07,0,285,,,,,,,379,65,891,4283,817,10075,85331,42061,144115,1.23437178168,0.985412918837,1.34744258177
2020-07-08,2,287,,,,,,,394,67,936,4470,843,10518,85725,42129,145050,1.23108998922,0.978839363233,1.34716449975
2020-07-09,1,288,,,,,,,410,70,981,4663,869,10976,86135,42200,146031,1.2272202291,0.97166985911,1.34712221877
2020-07-10,0,288,,,,,,,426,73,1019,4863,897,11449,86561,42273,147049,1.2227667528,0.964107635522,1.34727338278
2020-07-11,1,289,,,,,,,442,76,1061,5069,925,11937,87003,42350,148110,1.21777481381,0.956481206186,1.34767563739
2020-07-12,0,289,,,,,,,458,78,1100,5281,952,12444,87461,42429,149209,1.21219286505,0.949490223569,1.34743992643
2020-07-13,0,289,,,,,,,474,78,1135,5498,977,12965,87935,42507,150343,1.20616798509,0.948611838565,1.34714231964
2020-07-14,0,289,,,,,,,490,77,1170,5719,1001,13500,88425,42584,151512,1.19978063644,0.948609759647,1.34678061869
2020-07-15,2,291,,,,,,,506,79,1201,5945,1026,14043,88931,42664,152713,1.19312545439,0.948608269329,1.3464742744
2020-07-16,2,293,,,,,,,522,83,1225,6173,1051,14574,89453,42747,153937,1.1863057473,0.948607624986,1.34595851246
2020-07-17,1,294,,,,,,,537,83,1241,6404,1077,15099,89990,42831,155178,1.179424993,0.948601976815,1.34534592665
2020-07-18,1,295,,,,,,,553,83,1258,6637,1102,15620,90543,42915,156436,1.17257836149,0.948590751023,1.34460264064
2020-07-19,1,296,,,,,,,569,83,1253,6872,1125,16111,91112,42998,157688,1.16584710842,0.948588268334,1.34370125733
2020-07-20,0,296,,,,,,,584,81,1281,7108,1146,16590,91696,43080,158969,1.1592956015,0.948584936886,1.34260899329
2020-07-21,1,297,,,,,,,600,80,1307,7344,1164,17052,92296,43161,160275,1.15296843033,0.947208251789,1.34128679852
2020-07-22,0,297,,,,,,,616,81,1319,7581,1181,17479,92912,43242,161593,1.14688615847,0.944427920611,1.33968842019
2020-07-23,1,298,,,,,,,631,82,1328,7818,1195,17871,93543,43324,162920,1.14104138701,0.941381633446,1.33779773746
2020-07-24,0,298,,,,,,,647,80,1344,8055,1205,18233,94190,43405,164264,1.13539841902,0.936510925612,1.33560713857
2020-07-25,0,298,,,,,,,663,79,1386,8292,1211,18601,94853,43485,165649,1.12989842442,0.930986361897,1.33300755237
2020-07-26,1,299,,,,,,,679,79,1429,8529,1214,18969,95532,43564,167078,1.12446917768,0.925162283243,1.32989419635
2020-07-27,1,300,,,,,,,694,77,1478,8765,1213,19347,96226,43642,168555,1.11903653961,0.921492062107,1.32618004995
2020-07-28,0,300,,,,,,,710,78,1528,9001,1213,19740,96936,43720,170082,1.11353478159,0.920023676505,1.32176986155
2020-07-29,0,300,,,,,,,725,77,1582,9236,1213,20152,97661,43798,171664,1.10791396824,0.918923504511,1.31656231318
2020-07-30,1,301,,,,,,,740,76,1658,9470,1210,20609,98401,43874,173321,1.10214391396,0.916627469707,1.3104537042
2020-07-31,0,301,,,,,,,754,76,1726,9702,1203,21110,99155,43951,175047,1.09621513146,0.914429649272,1.30334349448
2020-08-01,0,301,,,,,,,768,76,1773,9932,1195,21642,99922,44027,176819,1.09013759884,0.912770900972,1.29514192214
2020-08-02,0,301,,,,,,,781,75,1823,10160,1187,22206,100703,44102,178641,1.08393821582,0.911524248555,1.28577964602
2020-08-03,0,301,,,,,,,793,75,1885,10385,1180,22838,101496,44178,180526,1.07765765709,0.910590143175,1.27521893255
2020-08-04,1,302,,,,,,,805,75,1947,10605,1174,23504,102301,44254,182472,1.0713470884,0.909769417857,1.26346533384
2020-08-05,0,302,,,,,,,815,75,2004,10821,1168,24201,103117,44330,184476,1.06506497556,0.909311052512,1.25057818492
2020-08-06,1,303,,,,,,,825,75,2052,11030,1162,24934,103942,44405,186527,1.05887403962,0.908967732601,1.23667777369
2020-08-07,1,304,,,,,,,834,76,2076,11233,1156,25683,104776,44481,188603,1.05283831425,0.90862612826,1.22194695793
2020-08-08,1,305,,,,,,,843,76,2108,11429,1152,26448,105619,44558,190711,1.04702024131,0.908383334035,1.20662553904
2020-08-09,0,305,,,,,,,850,76,2134,11616,1149,27196,106469,44635,192845,1.04147779063,0.908207436732,1.1909969077
2020-08-10,0,305,,,,,,,857,77,2159,11794,1147,27926,107326,44712,195003,1.03626168965,0.907945336017,1.17536812838
2020-08-11,0,305,,,,,,,863,76,2205,11963,1146,28653,108189,44788,197208,1.03141296276,0.907825024049,1.16004624412
2020-08-12,0,305,,,,,,,868,75,2227,12121,1143,29353,109057,44864,199435,1.02696105456,0.907735238873,1.14760628222
2020-08-13,0,305,,,,,,,873,74,2237,12269,1140,30008,109930,44939,201672,1.02292280114,0.907116551016,1.13901050558
2020-08-14,0,305,,,,,,,877,74,2245,12406,1138,30595,110807,45013,203916,1.0193024048,0.906844643179,1.13326287586
2020-08-15,0,305,,,,,,,881,73,2251,12533,1135,31120,111688,45086,206166,1.0160923969,0.905438990977,1.13247733144
2020-08-16,0,305,,,,,,,884,72,2254,12650,1131,31602,112572,45158,208420,1.01327540216,0.903120574382,1.13060759433
2020-08-17,1,306,,,,,,,888,71,2257,12757,1127,32036,113460,45230,210677,1.01082640317,0.901748321633,1.12367259281
2020-08-18,0,306,,,,,,,891,70,2264,12854,1122,32415,114351,45301,212940,1.00871517328,0.900420859026,1.11976563578
2020-08-19,1,307,,,,,,,893,70,2288,12943,1117,32755,115244,45371,215227,1.00690858929,0.899324166117,1.11419080636
2020-08-20,2,309,,,,,,,896,69,2318,13023,1111,33069,116140,45441,217544,1.00537262311,0.898419250328,1.10946830946
2020-08-21,0,309,,,,,,,899,68,2348,13097,1104,33365,117039,45510,219892,1.00407390945,0.897673458879,1.10615563421
2020-08-22,0,309,,,,,,,901,68,2381,13163,1096,33670,117940,45578,222272,1.00298087002,0.896671472057,1.10294287396
2020-08-23,0,309,,,,,,,904,67,2422,13224,1087,33983,118844,45645,224693,1.00206443235,0.896595153227,1.1027715738
2020-08-24,1,310,,,,,,,907,66,2408,13281,1077,34256,119751,45712,227100,1.00234169079,0.898809192418,1.10421949811
2020-08-25,2,312,,,,,,,911,66,2392,13335,1065,34489,120661,45778,229492,1.00274910896,0.899476793265,1.10467679665
2020-08-26,1,313,,,,,,,914,65,2388,13387,1054,34672,121576,45843,231880,1.00326676974,0.897387134369,1.10580953291
2020-08-27,3,316,,,,,,,918,64,2392,13436,1044,34837,122493,45908,234271,1.00387748907,0.895229448549,1.106951256
2020-08-28,5,321,,,,,,,922,64,2396,13485,1033,34995,123415,45972,236666,1.00456657114,0.893524732887,1.1109740787
2020-08-29,2,323,,,,,,,926,63,2402,13535,1023,35152,124342,46036,239068,1.00532154551,0.891984392477,1.11464381168
2020-08-30,1,324,,,,,,,931,63,2450,13585,1013,35351,125273,46099,241517,1.00613189636,0.892439170433,1.11513431811
2020-08-31,0,324,,,,,,,936,62,2457,13636,1003,35553,126209,46162,243973,1.00698880162,0.891454343079,1.11695490536
2020-09-01,2,326,,,,,,,941,62,2497,13690,993,35793,127150,46224,246469,1.00788489384,0.890764813154,1.11971778057
