date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,5,50,,,,,,,308,59,987,6755,1179,22047,19837,4721,55449,0.72882277366,0.601547296595,0.853974958903
2020-04-09,1,51,,,,,,,292,57,921,6450,1136,21059,20130,4778,56370,0.727226928269,0.601040544793,0.852720646249
2020-04-10,3,54,,,,,,,278,55,863,6147,1095,20046,20407,4834,57233,0.726016453182,0.60067013865,0.852067228406
2020-04-11,3,57,,,,,,,263,53,811,5850,1054,19040,20671,4887,58043,0.725098557553,0.600337189187,0.851546846913
2020-04-12,3,60,,,,,,,250,51,769,5560,1015,18024,20921,4938,58811,0.724402317665,0.600170691719,0.851146095706
2020-04-13,1,61,,,,,,,238,49,729,5281,977,17011,21159,4988,59540,0.723873804659,0.600036783014,0.850680485333
2020-04-14,1,62,,,,,,,226,48,702,5013,941,16054,21385,5036,60241,0.723472152919,0.599960234692,0.850415044636
2020-04-15,1,63,,,,,,,215,46,681,4758,907,15164,21600,5083,60922,0.723166462065,0.599942948187,0.850220444475
2020-04-16,0,63,,,,,,,204,45,661,4515,873,14343,21804,5128,61582,0.722933394653,0.59982020136,0.850037092767
2020-04-17,3,66,,,,,,,195,42,635,4285,840,13604,21999,5170,62217,0.722808511398,0.599739931616,0.850064239858
2020-04-18,1,67,,,,,,,185,40,609,4068,809,12937,22184,5211,62826,0.722746408686,0.599819892145,0.850006205884
2020-04-19,0,67,,,,,,,177,39,582,3862,779,12301,22361,5250,63407,0.722809906496,0.599880635147,0.850222273769
2020-04-20,0,67,,,,,,,168,37,554,3669,750,11677,22529,5287,63961,0.722953646402,0.599824416197,0.850348663233
2020-04-21,0,67,,,,,,,161,35,526,3486,723,11079,22690,5323,64486,0.723199725471,0.599853037498,0.850484077982
2020-04-22,0,67,,,,,,,153,34,506,3314,695,10530,22843,5357,64992,0.723536531054,0.60038139818,0.850882461832
2020-04-23,8,75,,,,,,,146,32,489,3152,668,10031,22990,5390,65480,0.723950025468,0.601042416635,0.851275819726
2020-04-24,4,79,,,,,,,140,31,468,3000,642,9578,23129,5421,65948,0.724504132492,0.601598906252,0.851769694344
2020-04-25,1,80,,,,,,,134,29,450,2856,616,9165,23263,5450,66398,0.725096781291,0.602127996766,0.852388852876
2020-04-26,3,83,,,,,,,128,28,433,2720,591,8787,23391,5478,66830,0.725850060599,0.60279025816,0.853164012998
2020-04-27,0,83,,,,,,,122,27,415,2592,567,8434,23513,5505,67245,0.726788271076,0.603618873635,0.854133178137
2020-04-28,6,89,,,,,,,117,25,399,2471,543,8104,23629,5531,67643,0.727942529008,0.604655181412,0.855343220056
2020-04-29,2,91,,,,,,,112,24,384,2357,520,7786,23741,5556,68027,0.729382296661,0.60595060882,0.85685172316
2020-04-30,2,93,,,,,,,107,23,369,2249,496,7474,23848,5579,68396,0.731175938797,0.607569025909,0.858729087112
2020-05-01,0,93,,,,,,,103,22,352,2147,474,7166,23951,5602,68748,0.733407071815,0.609589587121,0.861060848453
2020-05-02,1,94,,,,,,,98,21,340,2050,452,6870,24049,5623,69087,0.736177352982,0.612110127223,0.86395012732
2020-05-03,1,95,,,,,,,94,20,328,1959,432,6589,24144,5644,69414,0.739609445522,0.615251164509,0.867520019532
2020-05-04,1,96,,,,,,,91,20,313,1873,413,6320,24234,5664,69727,0.743849969639,0.619160534131,0.871915630946
2020-05-05,1,97,,,,,,,87,19,305,1792,395,6072,24321,5683,70032,0.74907212175,0.624018616154,0.877305284818
2020-05-06,0,97,,,,,,,84,19,296,1715,379,5841,24405,5702,70327,0.755477477982,0.630044023062,0.883880226911
2020-05-07,0,97,,,,,,,81,18,291,1643,363,5626,24486,5721,70617,0.763296303138,0.637499451254,0.8912385385
2020-05-08,0,97,,,,,,,78,17,285,1575,348,5422,24564,5738,70902,0.772785492404,0.646697159062,0.904411611418
2020-05-09,0,97,,,,,,,76,17,278,1511,335,5232,24640,5756,71179,0.784223141275,0.658003189065,0.919969823778
2020-05-10,0,97,,,,,,,74,16,270,1451,322,5051,24714,5772,71449,0.79789876559,0.671665269269,0.934774715474
2020-05-11,0,97,,,,,,,72,16,266,1395,310,4885,24785,5789,71714,0.814098499391,0.678713756506,0.954165098251
2020-05-12,1,98,,,,,,,70,16,263,1343,299,4733,24855,5805,71977,0.83308528853,0.68584529302,0.98356729922
2020-05-13,0,98,,,,,,,69,15,262,1295,289,4596,24924,5821,72239,0.855075182855,0.694643467016,1.01653163718
2020-05-14,0,98,,,,,,,68,15,263,1251,280,4475,24992,5837,72502,0.880212129083,0.705458415461,1.05320134129
2020-05-15,0,98,,,,,,,68,15,267,1212,272,4373,25060,5852,72768,0.90854475784,0.718693311882,1.09337761946
2020-05-16,0,98,,,,,,,67,15,270,1177,265,4291,25127,5867,73038,0.940008968376,0.734800487253,1.1492527461
2020-05-17,1,99,,,,,,,68,15,272,1146,259,4223,25195,5883,73309,0.974419220278,0.754276378306,1.1997517354
2020-05-18,0,99,,,,,,,69,15,272,1121,254,4167,25265,5898,73581,1.01146949384,0.777635900823,1.25017292003
2020-05-19,1,100,,,,,,,71,16,270,1101,250,4124,25335,5914,73851,1.0507427933,0.805384506177,1.30201724744
2020-05-20,0,100,,,,,,,73,16,270,1087,247,4089,25408,5931,74121,1.09172712131,0.837972874801,1.36178658594
2020-05-21,1,101,,,,,,,76,17,271,1079,246,4065,25484,5949,74391,1.13383628273,0.874085032598,1.41734905202
2020-05-22,0,101,,,,,,,79,18,273,1077,246,4047,25563,5967,74664,1.17643492553,0.91364609269,1.46789988633
2020-05-23,1,102,,,,,,,83,19,277,1081,247,4039,25646,5986,74940,1.21886696469,0.950544625932,1.51298806347
2020-05-24,0,102,,,,,,,88,20,290,1093,251,4051,25733,6007,75230,1.26048497546,0.986126576858,1.55250066078
2020-05-25,0,102,,,,,,,93,21,306,1113,255,4087,25827,6028,75536,1.30067719757,1.03996620493,1.58659536582
2020-05-26,1,103,,,,,,,99,22,324,1141,261,4145,25926,6050,75859,1.33889036324,1.07565058323,1.61561761708
2020-05-27,0,103,,,,,,,107,24,344,1177,269,4226,26033,6074,76202,1.37464959123,1.12315720239,1.64005336169
2020-05-28,0,103,,,,,,,115,25,362,1223,279,4325,26147,6100,76564,1.40757755506,1.15980992272,1.6604260664
2020-05-29,0,103,,,,,,,124,28,384,1278,291,4446,26271,6128,76947,1.43741227589,1.19529755706,1.67727570505
2020-05-30,0,103,,,,,,,134,30,409,1344,306,4588,26404,6159,77355,1.46401887888,1.22903384021,1.69111929067
2020-05-31,0,103,,,,,,,145,33,437,1422,324,4754,26549,6192,77792,1.48738983124,1.26039693853,1.70244215728
2020-06-01,-1,102,,,,,,,157,36,470,1511,346,4952,26706,6229,78261,1.5076316859,1.28892773641,1.71164495825
2020-06-02,0,102,,,,,,,171,40,498,1612,370,5178,26877,6269,78759,1.52494121582,1.30650745203,1.71914767015
2020-06-03,0,102,,,,,,,186,44,535,1727,399,5443,27062,6314,79294,1.53957663399,1.31680910372,1.72516224017
2020-06-04,0,102,,,,,,,202,49,576,1856,432,5749,27265,6364,79869,1.55182946262,1.3228042909,1.73001063843
2020-06-05,0,102,,,,,,,221,55,620,2001,470,6097,27485,6419,80488,1.561998923,1.32769884899,1.73391114583
2020-06-06,0,102,,,,,,,241,61,670,2163,513,6494,27726,6480,81157,1.57037819925,1.33167589424,1.73704385482
2020-06-07,0,102,,,,,,,263,68,723,2343,562,6940,27988,6549,81880,1.57724062838,1.33489456818,1.73955743147
2020-06-08,0,102,,,,,,,287,75,779,2542,617,7429,28275,6624,82659,1.58283132122,1.33749028491,1.74156954087
2020-06-09,0,102,,,,,,,314,84,838,2763,681,7962,28589,6709,83497,1.58736545018,1.33957725256,1.74318313159
2020-06-10,0,102,,,,,,,343,94,904,3006,753,8542,28932,6804,84400,1.59101662741,1.34125001922,1.74446489328
2020-06-11,0,102,,,,,,,375,105,979,3275,834,9177,29307,6909,85379,1.59394747911,1.34258348788,1.74531350008
2020-06-12,0,102,,,,,,,411,116,1052,3571,925,9867,29718,7026,86430,1.59629139684,1.34364966004,1.74613029946
2020-06-13,0,102,,,,,,,450,132,1143,3897,1030,10625,30168,7158,87572,1.59815434158,1.34449673807,1.74677914032
2020-06-14,0,102,,,,,,,492,147,1238,4255,1146,11455,30660,7306,88810,1.59952685366,1.34516641002,1.7469683357
2020-06-15,0,102,,,,,,,539,163,1342,4650,1276,12360,31199,7469,90151,1.60038436699,1.34569438048,1.74634525864
2020-06-16,0,102,,,,,,,590,181,1447,5083,1421,13337,31789,7650,91597,1.60094149867,1.34578660988,1.74573205774
2020-06-17,0,102,,,,,,,647,202,1546,5559,1582,14385,32436,7852,93143,1.60122840586,1.34575990664,1.74613780899
2020-06-18,0,102,,,,,,,709,225,1663,6082,1763,15513,33145,8077,94806,1.60125608292,1.34527191624,1.74676593161
2020-06-19,0,102,,,,,,,776,252,1773,6656,1966,16710,33921,8330,96578,1.60087254179,1.3449875679,1.74684063704
2020-06-20,0,102,,,,,,,850,279,1911,7286,2191,18002,34771,8610,98489,1.60002564052,1.34528461096,1.74621542389
2020-06-21,0,102,,,,,,,931,310,2058,7976,2440,19390,35702,8921,100547,1.598862021,1.34545663341,1.74568043432
2020-06-22,0,102,,,,,,,1019,344,2238,8733,2716,20904,36722,9265,102784,1.59733277381,1.34499148002,1.74576633086
2020-06-23,1,103,,,,,,,1116,381,2382,9562,3021,22507,37837,9646,105166,1.59537816533,1.34433075034,1.7463982525
2020-06-24,1,104,,,,,,,1220,429,2591,10468,3366,24260,39058,10076,107756,1.59282307938,1.34354008806,1.74652570589
2020-06-25,0,104,,,,,,,1334,479,2791,11459,3751,26148,40391,10556,110547,1.58959894139,1.34251381443,1.74587995797
2020-06-26,0,104,,,,,,,1457,536,2996,12540,4183,28164,41848,11092,113542,1.58569304578,1.34096012583,1.74507746297
2020-06-27,0,104,,,,,,,1589,599,3216,13719,4666,30328,43437,11692,116758,1.58099568042,1.33899461008,1.74408485739
2020-06-28,0,104,,,,,,,1732,668,3385,15001,5202,32571,45169,12360,120142,1.57538689854,1.32374861367,1.74287443001
2020-06-29,0,104,,,,,,,1885,747,3617,16394,5802,34949,47054,13108,123759,1.56873634669,1.31811061039,1.74137410048
2020-06-30,0,104,,,,,,,2048,834,3858,17903,6473,37466,49102,13942,127616,1.5609046455,1.31130550138,1.73949132062
2020-07-01,0,104,,,,,,,2222,926,4085,19534,7218,40104,51323,14869,131701,1.55174634324,1.30220535871,1.73718712039
2020-07-02,0,104,,,,,,,2405,1017,4339,21292,8034,42896,53728,15886,136039,1.54111274181,1.28726841519,1.73432306831
2020-07-03,0,104,,,,,,,2597,1107,4583,23181,8916,45816,56325,16994,140621,1.52885302085,1.26324073986,1.73081870959
2020-07-04,0,104,,,,,,,2798,1223,4798,25203,9887,48841,59124,18217,145419,1.51481483285,1.20303743196,1.72643581213
2020-07-05,2,106,,,,,,,3006,1348,5014,27359,10955,51944,62130,19566,150433,1.49884845564,1.1456565451,1.72100492563
2020-07-06,0,106,,,,,,,3219,1485,5255,29647,12130,55141,65349,21051,155688,1.48081837707,1.09607821313,1.7143521895
2020-07-07,0,106,,,,,,,3435,1622,5545,32063,13408,58449,68784,22673,161232,1.46062249979,1.05725388163,1.706052632
2020-07-08,0,106,,,,,,,3652,1766,5794,34599,14792,61861,72436,24439,167026,1.43821490216,1.0241736064,1.69587440963
2020-07-09,0,106,,,,,,,3865,1916,6044,37244,16279,65314,76301,26355,173070,1.41362622119,0.998387915307,1.68349111153
2020-07-10,1,107,,,,,,,4074,2062,6210,39984,17861,68732,80375,28417,179279,1.38697681268,0.980971080761,1.66852981041
2020-07-11,1,108,,,,,,,4273,2245,6422,42800,19570,72159,84648,30663,185701,1.3584805352,0.973726500227,1.65059658544
2020-07-12,0,108,,,,,,,4460,2414,6577,45671,21385,75520,89108,33077,192277,1.32843958185,0.969641026188,1.62930494772
2020-07-13,0,108,,,,,,,4633,2579,6777,48572,23296,78911,93740,35657,199053,1.29723219209,0.962492105789,1.60382344254
2020-07-14,3,111,,,,,,,4788,2735,6858,51475,25284,82153,98529,38392,205911,1.26529521442,0.961165415763,1.57493797779
2020-07-15,2,113,,,,,,,4924,2912,7061,54351,27362,85356,103453,41304,212972,1.23310303188,0.960481744602,1.5419841686
2020-07-16,3,116,,,,,,,5040,2984,7154,57170,29419,88425,108493,44288,220125,1.2011441399,0.956259054989,1.50504526631
2020-07-17,2,118,,,,,,,5134,3016,7187,59899,31418,91273,113627,47305,227312,1.1698969708,0.9441490034,1.46444816947
2020-07-18,4,122,,,,,,,5207,3069,7305,62508,33379,93996,118834,50374,234616,1.1398069601,0.927792882289,1.42078690206
2020-07-19,1,123,,,,,,,5258,3075,7327,64968,35231,96525,124092,53449,241943,1.11126674306,0.919899502299,1.37491107048
2020-07-20,3,126,,,,,,,5289,3096,7360,67251,36979,98870,129381,56545,249302,1.08460067403,0.910845340488,1.32787296031
2020-07-21,2,128,,,,,,,5301,3076,7485,69333,38571,101099,134682,59622,256786,1.06005409263,0.901834383036,1.28083719734
2020-07-22,5,133,,,,,,,5296,3063,7514,71194,40012,103067,139978,62686,264299,1.03778744433,0.892917982104,1.23600679984
2020-07-23,6,139,,,,,,,5276,3025,7574,72818,41272,104847,145254,65712,271873,1.01787547635,0.8834047774,1.19473276308
2020-07-24,6,145,,,,,,,5242,2997,7609,74195,42353,106412,150497,68709,279481,1.0003117802,0.8764992902,1.15527377005
2020-07-25,10,155,,,,,,,5198,2957,7557,75320,43248,107760,155694,71666,287038,0.985018527162,0.869701786919,1.11912499868
2020-07-26,6,161,,,,,,,5144,2910,7587,76191,43913,108925,160839,74577,294625,0.971860407039,0.863568349333,1.08923735002
2020-07-27,6,167,,,,,,,5083,2879,7545,76814,44378,109893,165922,77456,302169,0.960660980408,0.859703841991,1.06554168274
2020-07-28,9,176,,,,,,,5016,2845,7428,77197,44644,110544,170938,80302,309596,0.951219313813,0.855917442956,1.04691997374
2020-07-29,13,189,,,,,,,4945,2792,7323,77354,44702,111008,175883,83094,316919,0.943325008254,0.853576404115,1.0324738774
2020-07-30,7,196,,,,,,,4871,2751,7186,77301,44541,111133,180754,85845,324104,0.936770373151,0.849501461747,1.02078831835
2020-07-31,5,201,,,,,,,4794,2684,7086,77055,44241,111064,185548,88530,331189,0.931359245353,0.846785685163,1.0088185714
2020-08-01,7,208,,,,,,,4716,2652,7035,76637,43877,110912,190264,91182,338223,0.926912570444,0.842774699412,0.999138038256
2020-08-02,13,221,,,,,,,4637,2611,6915,76067,43419,110522,194901,93793,345138,0.923271247386,0.839950247541,0.992638708995
2020-08-03,11,232,,,,,,,4558,2546,6869,75367,42890,110064,199459,96340,352006,0.920296894381,0.838634941495,0.988474241715
2020-08-04,15,247,,,,,,,4479,2484,6735,74558,42279,109439,203939,98824,358741,0.917871187158,0.837277734287,0.983149232446
2020-08-05,8,255,,,,,,,4401,2439,6627,73657,41642,108581,208339,101264,365367,0.915894323824,0.835198427742,0.980626530455
2020-08-06,11,266,,,,,,,4323,2362,6523,72684,40941,107591,212662,103627,371890,0.914283040734,0.833719845223,0.97761686733
2020-08-07,12,278,,,,,,,4246,2298,6455,71654,40214,106472,216908,105926,378344,0.912968477373,0.832183015427,0.976421733736
2020-08-08,17,295,,,,,,,4170,2228,6392,70581,39445,105255,221078,108155,384736,0.911894082412,0.831187696903,0.976002865149
2020-08-09,18,313,,,,,,,4095,2165,6352,69479,38654,104049,225173,110320,391087,0.911013672753,0.830580822004,0.975216224762
2020-08-10,18,331,,,,,,,4021,2088,6302,68356,37831,102763,229194,112408,397388,0.910289700876,0.829852346571,0.974732630555
2020-08-11,21,352,,,,,,,3949,2031,6220,67222,36983,101438,233144,114440,403607,0.90969174872,0.829364730067,0.974327702643
2020-08-12,9,361,,,,,,,3878,1976,6118,66084,36114,100129,237022,116416,409724,0.909195243689,0.828963399331,0.97398582083
2020-08-13,14,375,,,,,,,3808,1922,6006,64947,35244,98812,240830,118339,415730,0.908780379844,0.828631517579,0.974090452428
2020-08-14,4,379,,,,,,,3740,1865,5937,63816,34359,97563,244569,120205,421666,0.90843122147,0.828355580967,0.973483231232
2020-08-15,17,396,,,,,,,3672,1809,5863,62694,33484,96340,248242,122014,427529,0.908134964531,0.828124763595,0.972973871878
2020-08-16,25,421,,,,,,,3607,1753,5794,61585,32585,95100,251849,123768,433322,0.907881332202,0.827930388651,0.972976381914
2020-08-17,17,438,,,,,,,3542,1692,5717,60489,31667,93901,255391,125461,439038,0.907662082703,0.827765502394,0.97285738087
2020-08-18,12,450,,,,,,,3479,1636,5635,59410,30757,92667,258869,127097,444673,0.907470610193,0.827624531594,0.972792570279
2020-08-19,13,463,,,,,,,3417,1584,5576,58347,29857,91509,262286,128682,450249,0.907301622163,0.827503008464,0.972661208751
2020-08-20,9,472,,,,,,,3356,1538,5504,57302,28956,90386,265642,130221,455753,0.907150879323,0.827397350044,0.972536412065
2020-08-21,13,485,,,,,,,3296,1497,5465,56276,28091,89328,268938,131719,461218,0.907014986293,0.827304681417,0.972416971391
2020-08-22,17,502,,,,,,,3238,1455,5431,55268,27248,88304,272175,133175,466648,0.906891223451,0.827222694134,0.972301920357
2020-08-23,15,517,,,,,,,3180,1409,5392,54278,26429,87305,275356,134584,472040,0.906777412002,0.827149532916,0.972190486542
2020-08-24,8,525,,,,,,,3124,1364,5341,53307,25627,86294,278480,135948,477380,0.906671805831,0.827083705008,0.9720820526
2020-08-25,24,549,,,,,,,3069,1318,5295,52355,24858,85287,281550,137266,482674,0.906573004869,0.827024007691,0.971976125146
2020-08-26,23,572,,,,,,,3016,1282,5250,51422,24109,84317,284565,138549,487924,0.906479885758,0.826969470319,0.971872309856
2020-08-27,11,583,,,,,,,2963,1242,5205,50507,23375,83405,287528,139791,493129,0.906391546377,0.826919307993,0.971770291551
2020-08-28,17,600,,,,,,,2911,1201,5161,49609,22654,82559,290439,140993,498289,0.90630726147,0.826872884521,0.97166981828
2020-08-29,11,611,,,,,,,2860,1162,5116,48730,21950,81739,293299,142155,503405,0.906226447186,0.826829682821,0.971570688586
2020-08-30,41,652,,,,,,,2811,1127,5072,47868,21269,80948,296110,143283,508476,0.906148632719,0.826789281266,0.971472741344
2020-08-31,5,657,,,,,,,2762,1091,5028,47024,20607,80183,298872,144375,513504,0.906073437657,0.826751334775,0.971375847634
2020-09-01,6,663,,,,,,,2714,1057,4983,46196,19971,79449,301586,145432,518486,0.906000553879,0.826715559704,0.971279904248
2020-09-02,15,678,,,,,,,2667,1023,4923,45385,19358,78736,304254,146455,523409,0.905929731086,0.826681721758,0.971184828506
2020-09-03,59,737,,,,,,,2622,990,4860,44590,18764,78020,306876,147446,528269,0.905860765253,0.826649626345,0.971090554118
2020-09-04,11,748,,,,,,,2577,958,4808,43811,18183,77323,309452,148404,533076,0.905793489391,0.826619110841,0.970959268916
2020-09-05,5,753,,,,,,,2533,926,4770,43047,17612,76628,311985,149331,537845,0.905727766178,0.826590038422,0.970826895053
2020-09-06,9,762,,,,,,,2489,898,4732,42299,17055,75929,314474,150230,542577,0.905663482064,0.826562293118,0.970695762801
2020-09-07,8,770,,,,,,,2447,870,4695,41566,16515,75232,316921,151100,547271,0.905600542566,0.826535775855,0.970565774618
2020-09-08,11,781,,,,,,,2406,842,4657,40847,15993,74548,319327,151942,551928,0.905538868508,0.826510401295,0.970436852387
2020-09-09,7,788,,,,,,,2365,815,4620,40142,15490,73873,321692,152757,556547,0.905478393018,0.82648609529,0.970308933485
2020-09-10,,,12.8712112396,6,20,800.87121124,794,808,2325,789,4583,39452,14997,73206,324017,153546,561130,0.905419059122,0.82646279285,0.970181967653
