date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,3,63,,,,,,,1705,905,2728,25610,11998,44084,47678,21393,83003,0.972121996457,0.898674062252,1.09887019522
2020-04-25,4,67,,,,,,,1701,915,2704,25658,12234,43772,49378,22309,85707,0.97101754242,0.898299160937,1.09240357458
2020-04-26,5,72,,,,,,,1696,923,2681,25679,12463,43403,51075,23232,88387,0.970157444509,0.897902118625,1.09176019142
2020-04-27,3,75,,,,,,,1692,934,2654,25678,12689,43009,52766,24167,91041,0.969482873165,0.89758324697,1.09074708495
2020-04-28,4,79,,,,,,,1687,944,2608,25660,12904,42570,54453,25111,93648,0.96894910973,0.897222609038,1.09030790315
2020-04-29,5,84,,,,,,,1682,958,2562,25628,13113,42115,56135,26070,96210,0.968522229123,0.896870291318,1.09203071851
2020-04-30,5,89,,,,,,,1677,960,2526,25586,13308,41625,57813,27031,98736,0.968176523,0.896566226078,1.09824954851
2020-05-01,4,93,,,,,,,1673,973,2504,25537,13495,41146,59485,28004,101240,0.96789251838,0.896348670533,1.09810129711
2020-05-02,4,97,,,,,,,1668,975,2482,25481,13666,40634,61153,28979,103721,0.967655464711,0.896050258815,1.0979351139
2020-05-03,2,99,,,,,,,1663,975,2456,25421,13818,40127,62816,29954,106177,0.967449970535,0.895816570581,1.09778702024
2020-05-04,4,103,,,,,,,1658,979,2432,25358,13957,39638,64474,30934,108608,0.967269537544,0.895604364432,1.09765128896
2020-05-05,4,107,,,,,,,1653,979,2408,25291,14080,39153,66127,31913,111016,0.967110182514,0.895354577837,1.0975214341
2020-05-06,5,112,,,,,,,1648,980,2391,25223,14188,38698,67774,32893,113406,0.966963357501,0.895090442734,1.09739912265
2020-05-07,4,116,,,,,,,1643,979,2386,25153,14281,38283,69417,33872,115791,0.966836464334,0.894924537897,1.09727995052
2020-05-08,5,121,,,,,,,1638,976,2367,25082,14360,37883,71055,34848,118158,0.966717087556,0.894819600348,1.09708065107
2020-05-09,5,126,,,,,,,1633,969,2339,25010,14424,37493,72688,35817,120496,0.966619305954,0.894756995948,1.09695450544
2020-05-10,5,131,,,,,,,1628,960,2334,24938,14469,37123,74316,36778,122829,0.966530401464,0.894677366956,1.0968211333
2020-05-11,4,135,,,,,,,1623,955,2328,24864,14501,36770,75939,37734,125157,0.966452864756,0.894566573979,1.0966790177
2020-05-12,7,142,,,,,,,1618,951,2333,24791,14517,36449,77557,38685,127489,0.966382291476,0.894460339649,1.09652619249
2020-05-13,4,146,,,,,,,1613,942,2335,24716,14516,36176,79170,39628,129824,0.966317769618,0.894412819357,1.09634631204
2020-05-14,5,151,,,,,,,1608,941,2332,24642,14499,35946,80777,40569,132156,0.966262090506,0.894351939765,1.09613413661
2020-05-15,5,156,,,,,,,1603,935,2327,24567,14474,35747,82380,41505,134482,0.966215098732,0.894322433378,1.09589243816
2020-05-16,4,160,,,,,,,1598,930,2324,24492,14432,35567,83978,42436,136806,0.966179429707,0.894317008767,1.0955758061
2020-05-17,5,165,,,,,,,1593,925,2322,24417,14382,35407,85571,43361,139128,0.966158552129,0.894335053002,1.09521439036
2020-05-18,6,171,,,,,,,1588,917,2326,24342,14324,35277,87158,44279,141453,0.966157032799,0.894375431148,1.09478402956
2020-05-19,4,175,,,,,,,1583,908,2328,24267,14253,35173,88741,45187,143780,0.966180883787,0.8944415934,1.09426692003
2020-05-20,4,179,,,,,,,1578,899,2330,24192,14174,35094,90319,46087,146109,0.966238014569,0.894596500106,1.09364088595
2020-05-21,6,185,,,,,,,1573,889,2339,24117,14083,35043,91892,46976,148448,0.966338815342,0.894756903851,1.09287854169
2020-05-22,5,190,,,,,,,1568,877,2357,24042,13981,35014,93460,47853,150805,0.966496899719,0.894906255754,1.09194644778
2020-05-23,4,194,,,,,,,1563,863,2374,23968,13868,35020,95023,48717,153178,0.966730031153,0.895014677267,1.09080437324
2020-05-24,5,199,,,,,,,1559,855,2393,23894,13754,35075,96582,49572,155571,0.967061243212,0.895102000145,1.08940485532
2020-05-25,5,204,,,,,,,1555,841,2396,23821,13635,35138,98137,50413,157967,0.967520128288,0.895261559611,1.08769498251
2020-05-26,4,208,,,,,,,1550,828,2414,23748,13508,35224,99687,51242,160380,0.968144196321,0.895660109594,1.08561105942
2020-05-27,6,214,,,,,,,1547,815,2429,23677,13372,35320,101234,52058,162808,0.968980072199,0.896136240725,1.08309091792
2020-05-28,5,219,,,,,,,1543,803,2451,23607,13232,35436,102777,52861,165259,0.97008408524,0.896663314466,1.08007223256
2020-05-29,5,224,,,,,,,1540,794,2456,23540,13086,35560,104317,53656,167715,0.971521509243,0.896951765186,1.07650123811
2020-05-30,5,229,,,,,,,1538,788,2465,23476,12939,35698,105856,54444,170180,0.973363422785,0.897869852549,1.07234223674
2020-05-31,6,235,,,,,,,1537,788,2482,23415,12796,35855,107392,55233,172661,0.975680137005,0.898655419601,1.0675886171
2020-06-01,5,240,,,,,,,1536,788,2504,23358,12659,36037,108929,56021,175164,0.978530857638,0.900161458576,1.06266208972
2020-06-02,3,243,,,,,,,1537,787,2524,23307,12530,36236,110465,56809,177688,0.981951146418,0.902084387041,1.06327499687
2020-06-03,5,248,,,,,,,1538,790,2538,23263,12411,36446,112003,57599,180226,0.985942420676,0.904527804435,1.0678269194
2020-06-04,5,253,,,,,,,1541,785,2547,23226,12297,36663,113545,58384,182772,0.990469075322,0.907589016952,1.07096153753
2020-06-05,6,259,,,,,,,1545,784,2557,23198,12192,36881,115090,59168,185328,0.995465976874,0.911386848469,1.07549366525
2020-06-06,4,263,,,,,,,1551,778,2574,23181,12093,37097,116641,59947,187902,1.00085229903,0.916051990256,1.09255642321
2020-06-07,6,269,,,,,,,1558,779,2574,23176,12009,37298,118199,60727,190475,1.00654274853,0.921707101472,1.11408763559
2020-06-08,7,276,,,,,,,1567,778,2574,23184,11933,37478,119766,61505,193048,1.01245029964,0.928601463672,1.13229201749
2020-06-09,6,282,,,,,,,1578,785,2570,23207,11877,37652,121344,62291,195618,1.01848327501,0.939909428235,1.1470248847
2020-06-10,6,288,,,,,,,1590,798,2581,23246,11846,37819,122933,63089,198198,1.02454436995,0.952051717538,1.15853132072
2020-06-11,5,293,,,,,,,1603,810,2593,23303,11841,37983,124537,63899,200791,1.03053433406,0.957908307866,1.16726624571
2020-06-12,5,298,,,,,,,1618,823,2598,23377,11861,38129,126154,64723,203388,1.0363559145,0.96126045546,1.17375045283
2020-06-13,5,303,,,,,,,1634,836,2596,23471,11903,38269,127789,65559,205984,1.04191352465,0.964654922912,1.17847929989
2020-06-14,5,308,,,,,,,1652,851,2594,23585,11966,38398,129441,66411,208577,1.04711133533,0.967668102797,1.18187789738
2020-06-15,4,312,,,,,,,1671,865,2603,23719,12044,38520,131111,67277,211180,1.05185707904,0.970886145222,1.18428886643
2020-06-16,6,318,,,,,,,1690,887,2608,23873,12143,38623,132802,68165,213787,1.05607426799,0.97484747165,1.18597705744
2020-06-17,6,324,,,,,,,1711,910,2621,24047,12266,38720,134513,69075,216408,1.05971689818,0.978363147682,1.18714143655
2020-06-18,7,331,,,,,,,1733,934,2662,24242,12410,38845,136245,70010,219070,1.0627776676,0.981324461093,1.18792861919
2020-06-19,6,337,,,,,,,1755,965,2702,24456,12591,39000,138000,70975,221771,1.06528560423,0.983708654188,1.18852257786
2020-06-20,6,343,,,,,,,1778,988,2720,24689,12795,39163,139779,71964,224490,1.06729576379,0.985556494981,1.18962816199
2020-06-21,3,346,,,,,,,1802,1022,2718,24940,13039,39307,141581,72987,227208,1.06887655431,0.986919549277,1.1908396421
2020-06-22,5,351,,,,,,,1827,1056,2716,25209,13316,39449,143408,74043,229924,1.07007434472,0.987660883648,1.19123027637
2020-06-23,6,357,,,,,,,1852,1074,2722,25494,13611,39597,145260,75117,232645,1.07096796158,0.988093428955,1.19144867101
2020-06-24,5,362,,,,,,,1878,1105,2770,25795,13932,39798,147138,76223,235415,1.07162076068,0.988308999825,1.1916697862
2020-06-25,5,367,,,,,,,1905,1142,2811,26110,14276,40028,149043,77366,238226,1.07207653274,0.988574337751,1.19134543601
2020-06-26,6,373,,,,,,,1932,1164,2879,26439,14630,40313,150975,78530,241104,1.07236861902,0.988622503119,1.19151909376
2020-06-27,4,377,,,,,,,1960,1186,2882,26780,14993,40598,152935,79716,243985,1.07250143289,0.988668980573,1.19140111685
2020-06-28,6,383,,,,,,,1988,1208,2907,27134,15365,40909,154923,80925,246892,1.07248869183,0.988638280512,1.19163220809
2020-06-29,4,387,,,,,,,2017,1229,3000,27499,15743,41315,156939,82155,249892,1.07234480765,0.988529251811,1.19202391827
2020-06-30,5,392,,,,,,,2046,1250,3089,27874,16128,41800,158985,83405,252980,1.07204952632,0.987922163541,1.19169367852
2020-07-01,6,398,,,,,,,2075,1278,3181,28259,16518,42373,161060,84683,256160,1.07159526848,0.987424443688,1.1911609702
2020-07-02,7,405,,,,,,,2105,1303,3276,28652,16912,43028,163165,85987,259436,1.07093116856,0.986364890548,1.19099703882
2020-07-03,7,412,,,,,,,2134,1328,3350,29054,17306,43716,165299,87316,262786,1.07003135512,0.98469634344,1.19094460751
2020-07-04,6,418,,,,,,,2163,1352,3430,29462,17693,44444,167463,88669,266215,1.06885486355,0.9840142103,1.19095038066
2020-07-05,5,423,,,,,,,2192,1356,3489,29876,18061,45213,169655,90025,269703,1.06737109013,0.981323033727,1.19066282101
2020-07-06,6,429,,,,,,,2220,1359,3535,30294,18398,46031,171875,91385,273238,1.06556357122,0.979122810427,1.1901463504
2020-07-07,7,436,,,,,,,2247,1366,3566,30714,18708,46881,174122,92752,276804,1.0634329055,0.976623498311,1.18957702012
2020-07-08,7,443,,,,,,,2274,1379,3582,31135,19014,47741,176396,94132,280386,1.06100383186,0.973157559091,1.18895337786
2020-07-09,6,449,,,,,,,2299,1385,3597,31556,19293,48567,178694,95517,283982,1.05830947698,0.966267037594,1.18806155031
2020-07-10,5,454,,,,,,,2322,1380,3619,31974,19531,49375,181017,96897,287600,1.05539503325,0.958304936705,1.18748628908
2020-07-11,5,459,,,,,,,2345,1382,3655,32387,19749,50151,183362,98280,291254,1.0523167667,0.954852822346,1.18670724831
2020-07-12,5,464,,,,,,,2366,1392,3634,32793,19955,50902,185728,99672,294887,1.04911252089,0.946930862421,1.18587093284
2020-07-13,4,468,,,,,,,2386,1401,3673,33192,20148,51668,188115,101073,298560,1.0458166153,0.939942129624,1.18496624267
2020-07-14,6,474,,,,,,,2405,1400,3697,33581,20319,52365,190520,102474,302256,1.04246209389,0.935304967828,1.18362096535
2020-07-15,6,480,,,,,,,2422,1399,3717,33957,20468,52994,192942,103874,305973,1.03908021488,0.93273641569,1.18145151096
2020-07-16,5,485,,,,,,,2438,1399,3759,34320,20590,53572,195380,105274,309732,1.03570009894,0.926935927282,1.1785256524
2020-07-17,6,491,,,,,,,2453,1393,3770,34668,20679,54066,197833,106667,313501,1.03235155236,0.916052671972,1.17491407166
2020-07-18,4,495,,,,,,,2466,1383,3787,35000,20734,54503,200299,108050,317288,1.02906884835,0.905670678034,1.17048367525
2020-07-19,4,499,,,,,,,2478,1386,3850,35314,20768,54922,202777,109437,321137,1.025889952,0.897201531868,1.16509418207
2020-07-20,4,503,,,,,,,2489,1385,3841,35611,20796,55275,205266,110822,324978,1.02284913842,0.893257139906,1.15860847319
2020-07-21,4,507,,,,,,,2498,1386,3893,35889,20823,55633,207764,112209,328870,1.01996736225,0.89034536518,1.15094259995
2020-07-22,6,513,,,,,,,2507,1387,3915,36149,20844,55981,210271,113596,332785,1.017246907,0.889434940328,1.14194002171
2020-07-23,6,519,,,,,,,2515,1391,3973,36390,20855,56373,212786,114987,336758,1.0146731656,0.889389022624,1.13162840392
2020-07-24,5,524,,,,,,,2522,1389,3986,36613,20860,56762,215308,116377,340743,1.0122215053,0.889786809849,1.12008101007
2020-07-25,6,530,,,,,,,2527,1394,3996,36818,20874,57139,217835,117772,344738,1.00986526633,0.889688827352,1.10782936712
2020-07-26,4,534,,,,,,,2532,1395,4020,37005,20888,57505,220367,119168,348758,1.00758203565,0.889639984789,1.09482004799
2020-07-27,4,538,,,,,,,2536,1379,4045,37175,20875,57916,222903,120547,352803,1.00535724928,0.889420555401,1.0924468408
2020-07-28,5,543,,,,,,,2539,1364,4063,37328,20838,58306,225442,121912,356865,1.0031854417,0.889249058948,1.09234037756
2020-07-29,5,548,,,,,,,2541,1362,4098,37463,20799,58707,227983,123274,360963,1.00106988179,0.88897822571,1.09183589575
2020-07-30,5,553,,,,,,,2542,1352,4120,37583,20752,59109,230525,124626,365082,0.999021244787,0.888700426504,1.09056285493
2020-07-31,6,559,,,,,,,2542,1341,4169,37686,20694,59519,233067,125968,369250,0.997055692998,0.88864255068,1.08819791492
2020-08-01,4,563,,,,,,,2541,1336,4221,37775,20637,59970,235608,127305,373471,0.995192505497,0.88858963821,1.08750172694
2020-08-02,4,567,,,,,,,2540,1335,4261,37849,20589,60445,238148,128640,377732,0.993451357657,0.888540481363,1.08708024656
2020-08-03,4,571,,,,,,,2538,1332,4264,37910,20535,60859,240687,129972,381995,0.991849512332,0.887977602485,1.08613781545
2020-08-04,3,574,,,,,,,2536,1328,4322,37957,20478,61340,243223,131301,386317,0.990399384145,0.887802144167,1.08595420355
2020-08-05,3,577,,,,,,,2534,1327,4384,37992,20419,61831,245756,132628,390701,0.989106971086,0.886178960808,1.08547833199
2020-08-06,3,580,,,,,,,2531,1319,4405,38016,20351,62321,248287,133948,395105,0.987971438445,0.884462845088,1.08528592008
2020-08-07,3,583,,,,,,,2528,1316,4443,38029,20277,62790,250815,135264,399547,0.986985799589,0.884006497189,1.08509033054
2020-08-08,2,585,,,,,,,2524,1304,4431,38031,20191,63235,253339,136569,403978,0.986138353631,0.883722848396,1.08489149114
2020-08-09,2,587,,,,,,,2521,1290,4479,38025,20087,63718,255860,137859,408456,0.98541443024,0.88340054872,1.08468933644
2020-08-10,2,589,,,,,,,2518,1276,4514,38011,19968,64212,258379,139136,412970,0.984798052237,0.883132514273,1.08448380564
2020-08-11,3,592,,,,,,,2515,1260,4550,37990,19848,64717,260894,140396,417519,0.984273276179,0.882234657978,1.08427484109
2020-08-12,3,595,,,,,,,2512,1243,4581,37963,19728,65235,263406,141640,422100,0.983825124541,0.880987013905,1.08406238727
2020-08-13,4,599,,,,,,,2509,1217,4625,37932,19583,65762,265915,142857,426725,0.983440132321,0.880841060417,1.08384638999
2020-08-14,4,603,,,,,,,2506,1207,4648,37896,19438,66291,268421,144065,431372,0.983106586285,0.88071247288,1.08362679591
2020-08-15,0,603,,,,,,,2503,1197,4693,37857,19294,66816,270924,145262,436065,0.982814548977,0.879208887486,1.08340355216
2020-08-16,7,610,,,,,,,2501,1185,4739,37817,19143,67334,273425,146448,440804,0.982555749884,0.878642271228,1.0831766061
2020-08-17,3,613,,,,,,,2498,1168,4721,37775,18976,67793,275924,147616,445524,0.982323406954,0.878483343963,1.08294590513
2020-08-18,4,617,,,,,,,2496,1154,4709,37733,18798,68238,278420,148771,450233,0.982112021949,0.878343847217,1.08271139657
2020-08-19,5,622,,,,,,,2494,1143,4749,37691,18613,68666,280914,149914,454982,0.981917176641,0.878220069143,1.08247302759
2020-08-20,5,627,,,,,,,2492,1132,4790,37650,18418,69072,283406,151047,459772,0.981735344787,0.877738509847,1.08223074515
2020-08-21,5,632,,,,,,,2490,1119,4831,37609,18218,69498,285896,152167,464602,0.981563726768,0.877486367995,1.08198449595
2020-08-22,5,637,,,,,,,2489,1106,4872,37571,18008,69927,288385,153273,469474,0.981400108736,0.877271870031,1.08173422645
2020-08-23,5,642,,,,,,,2487,1084,4913,37533,17788,70409,290872,154357,474386,0.981242745339,0.877087297437,1.08147988281
2020-08-24,4,646,,,,,,,2488,1064,5000,37500,17562,70930,293361,155422,479386,0.982141023957,0.879241723865,1.08121708681
2020-08-25,6,652,,,,,,,2490,1044,5067,37472,17330,71483,295851,156466,484453,0.983046598038,0.882178988492,1.0803665257
2020-08-26,5,657,,,,,,,2491,1025,5135,37448,17095,72068,298342,157491,489587,0.983958506975,0.88506590762,1.07973802946
2020-08-27,5,662,,,,,,,2493,1005,5202,37430,16857,72689,300836,158497,494789,0.984876102741,0.887023666423,1.0792525998
2020-08-28,5,667,,,,,,,2496,987,5271,37417,16627,73335,303332,159484,500059,0.985798871504,0.88706159041,1.07893898305
2020-08-29,4,671,,,,,,,2500,969,5321,37411,16389,74008,305831,160454,505379,0.986726402961,0.88765380215,1.07905820517
2020-08-30,5,676,,,,,,,2504,953,5371,37411,16145,74685,308336,161407,510750,0.987658358906,0.887351291092,1.0807931831
2020-08-31,5,681,,,,,,,2509,935,5421,37419,15895,75367,310845,162343,516171,0.988594453212,0.88762665471,1.08303883576
2020-09-01,5,686,,,,,,,2515,919,5458,37436,15647,76104,313359,163263,521628,0.989534462662,0.887904101545,1.08714555464
2020-09-02,5,691,,,,,,,2521,906,5541,37460,15398,76936,315880,164169,527168,0.990478212795,0.888182717602,1.09040487989
2020-09-03,5,696,,,,,,,2528,891,5583,37494,15146,77770,318408,165061,532751,0.9914255603,0.888799954461,1.09262459865
2020-09-04,5,701,,,,,,,2536,878,5625,37537,14892,78605,320943,165939,538376,0.992376385222,0.888993299417,1.09452013575
2020-09-05,4,705,,,,,,,2544,866,5670,37591,14639,79443,323487,166806,544045,0.993330580662,0.889981832661,1.09545076543
2020-09-06,6,711,,,,,,,2553,855,5740,37655,14387,80311,326041,167661,549785,0.994288053927,0.891714509434,1.09748716477
2020-09-07,5,716,,,,,,,2563,847,5848,37731,14150,81246,328604,168508,555632,0.995248725116,0.893235902381,1.09967471197
2020-09-08,5,721,,,,,,,2574,834,5924,37816,13920,82170,331177,169342,561556,0.996212523538,0.895086750039,1.10209901953
2020-09-09,5,726,,,,,,,2585,820,6069,37912,13696,83171,333762,170163,567624,0.997179384381,0.89694313676,1.10421048884
2020-09-10,,,4.95882306846,2,9,730.958823068,728,735,2597,810,6138,38018,13481,84174,336360,170973,573761,0.998149245686,0.895999049859,1.10677652427
2020-09-11,,,4.94371683138,2,10,735.9025399,730,744,2610,798,6208,38135,13274,85180,338970,171771,579969,0.999122047505,0.894504660648,1.11003048651
2020-09-12,,,4.92869373253,2,10,740.831233632,733,754,2624,788,6280,38263,13075,86190,341594,172560,586249,1.00009773174,0.894995080432,1.11166097072
2020-09-13,,,4.91385628258,2,10,745.745089915,735,763,2639,779,6350,38402,12885,87220,344234,173339,592598,1.00107624144,0.895983995321,1.11247023359
2020-09-14,,,4.8992835682,2,10,750.644373483,738,772,2655,770,6471,38553,12702,88320,346889,174110,599069,1.00205751981,0.895112815051,1.11329199225
2020-09-15,,,4.88505975345,2,10,755.529433237,740,781,2672,759,6596,38716,12526,89494,349560,174870,605664,1.00304150923,0.894148056458,1.11806856617
2020-09-16,,,4.87127304418,2,10,760.400706281,742,790,2689,747,6689,38890,12354,90725,352250,175618,612353,1.00402815064,0.894632745218,1.12215221597
2020-09-17,,,4.85801285291,2,10,765.258719134,744,799,2708,736,6767,39077,12184,91952,354958,176354,619120,1.00501738328,0.894923803805,1.12624272097
2020-09-18,,,4.84536447534,2,10,770.104083609,747,808,2728,735,6846,39277,12028,93214,357685,177090,625965,1.00600914448,0.895703668559,1.1301699015
2020-09-19,,,4.83338751582,2,10,774.937471125,749,818,2748,723,6926,39490,11873,94515,360434,177813,632891,1.00700336929,0.896050311259,1.13360550345
2020-09-20,,,4.82214408085,2,10,779.759615206,751,827,2770,721,7006,39717,11728,95852,363204,178534,639897,1.00799999009,0.896398057468,1.13722957084
2020-09-21,,,4.81169924495,2,10,784.571314451,753,837,2793,713,7088,39957,11586,97200,365997,179248,646984,1.00899893616,0.896585029839,1.14001623437
2020-09-22,,,4.80211989803,2,10,789.373434349,755,846,2818,706,7119,40212,11446,98471,368815,179954,654102,1.01000013344,0.894531615196,1.1431582744
2020-09-23,,,4.79347158492,2,10,794.166905934,757,856,2843,699,7352,40481,11311,99898,371659,180654,661453,1.01100350426,0.893743916408,1.14639375966
2020-09-24,,,4.79802112508,2,10,798.964927059,759,866,2870,688,7593,40767,11180,101423,374529,181343,669046,1.0120089671,0.893588819026,1.14946710219
2020-09-25,,,4.80357899863,1,10,803.768506057,761,875,2899,678,7881,41068,11048,103166,377427,182021,676927,1.01301643623,0.893485659471,1.15414002746
2020-09-26,,,4.81018628338,1,11,808.578692341,763,885,2928,668,7941,41386,10918,104899,380356,182690,684867,1.01402582145,0.892476713286,1.15668682681
2020-09-27,,,4.81788735303,1,11,813.396579694,765,896,2959,649,8267,41721,10779,106885,383315,183340,693133,1.01503702769,0.891228734772,1.15922969457
2020-09-28,,,4.82672534938,1,11,818.223305043,767,906,2992,634,8504,42074,10635,109038,386307,183974,701636,1.01604995471,0.889513663855,1.16176812881
2020-09-29,,,4.83673701226,1,11,823.060042055,769,916,3027,623,8731,42445,10488,111299,389334,184598,710367,1.0170644968,0.888219635328,1.16587055787
2020-09-30,,,4.84795751985,1,11,827.907999575,771,927,3063,614,8969,42837,10342,113672,392397,185213,719336,1.01808054236,0.886549759572,1.16996550912
2020-10-01,,,4.86042414305,1,11,832.768423718,773,937,3101,608,9217,43248,10202,116200,395498,185821,728552,1.01910509465,0.884712735286,1.17327946821
