date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,4122,2485,5887,28963,16791,41752,31329,18135,44781,1.61524985885,1.32279948609,2.00503508848
2020-03-09,,,,,,,,,4391,2743,6196,32959,19311,47442,35720,20879,50977,1.52893798537,1.17050858647,1.93279789238
2020-03-10,,,,,,,,,4587,2989,6382,37152,22077,53319,40307,23869,57358,1.43323444315,1.03298374292,1.87915199993
2020-03-11,,,,,,,,,4718,3212,6588,41476,25065,59402,45025,27081,63946,1.33221413989,0.919179091006,1.83142840711
2020-03-12,1,1,,,,,,,4784,3313,6607,45118,27719,64439,49809,30395,70552,1.23026932941,0.824806102945,1.72174956956
2020-03-13,0,1,,,,,,,4775,3286,6480,48756,30347,69357,54584,33682,77032,1.13154143,0.754506419856,1.6122257783
2020-03-14,0,1,,,,,,,4689,3189,6357,52243,32836,74042,59272,36871,83389,1.03950893934,0.706942952424,1.52100579204
2020-03-15,0,1,,,,,,,4544,3052,6111,55449,35112,78261,63816,39923,89500,0.956742456921,0.681960634909,1.4306977059
2020-03-16,2,3,,,,,,,4359,2897,5951,58189,37075,81871,68175,42821,95450,0.88482394198,0.659037204178,1.32196646818
2020-03-17,0,3,,,,,,,4152,2788,5694,60287,38685,84535,72327,45609,101144,0.824399562256,0.634139534363,1.2229429179
2020-03-18,1,4,,,,,,,3931,2683,5473,61833,39999,86465,76259,48292,106617,0.775309154279,0.619014604215,1.12152416305
2020-03-19,2,6,,,,,,,3706,2540,5186,62871,40998,87663,79964,50833,111802,0.736743087089,0.609899264368,1.01489931694
2020-03-20,0,6,,,,,,,3482,2389,4942,63362,41676,88180,83446,53222,116743,0.707416889993,0.604879960789,0.929264352638
2020-03-21,2,8,,,,,,,3266,2276,4566,63273,42035,87806,86713,55499,121309,0.685771554351,0.601973398678,0.865711763173
2020-03-22,8,16,,,,,,,3062,2147,4307,62568,41996,86720,89775,57646,125615,0.670190591951,0.600082830581,0.805698747021
2020-03-23,5,21,,,,,,,2871,2019,4034,61317,41530,84868,92645,59665,129648,0.659188445571,0.598842656674,0.758858725694
2020-03-24,7,28,,,,,,,2692,1916,3761,59618,40703,82433,95338,61582,133409,0.651523144966,0.597890623183,0.748568607379
2020-03-25,2,30,,,,,,,2527,1831,3508,57557,39544,79559,97864,63413,136917,0.646227133515,0.597320935146,0.747299409724
2020-03-26,19,49,,,,,,,2373,1726,3283,55213,38058,76254,100237,65139,140199,0.642583421408,0.596931309825,0.74701946633
2020-03-27,9,58,,,,,,,2231,1632,3080,52659,36377,72727,102469,66772,143279,0.640078530232,0.596629106635,0.746753696161
2020-03-28,10,68,,,,,,,2100,1546,2865,49985,34637,69112,104569,68319,146143,0.638352961323,0.59644832958,0.746465759663
2020-03-29,18,86,,,,,,,1979,1475,2668,47276,32922,65422,106548,69794,148810,0.637158670195,0.596274178379,0.746251422923
2020-03-30,22,108,,,,,,,1868,1397,2499,44599,31268,61810,108415,71191,151309,0.636326059415,0.596067527829,0.746123343469
2020-03-31,20,128,,,,,,,1764,1323,2342,42004,29694,58201,110180,72515,153651,0.635739780554,0.595923475511,0.745978329124
2020-04-01,18,146,,,,,,,1669,1247,2185,39522,28153,54692,111849,73762,155835,0.635321590113,0.595760185483,0.745854560823
2020-04-02,12,158,,,,,,,1581,1179,2046,37171,26649,51265,113430,74942,157881,0.635018456811,0.595623574443,0.745745731576
2020-04-03,10,168,,,,,,,1500,1131,1949,34965,25240,48027,114930,76073,159829,0.63479441924,0.595517748441,0.745647118446
2020-04-04,18,186,,,,,,,1424,1072,1856,32907,23923,44942,116354,77145,161685,0.634625055769,0.595431541611,0.745556485848
2020-04-05,18,204,,,,,,,1354,1005,1756,30995,22651,42132,117708,78151,163440,0.634493745566,0.595373209157,0.74547201852
2020-04-06,16,220,,,,,,,1289,945,1685,29222,21449,39511,118997,79096,165125,0.63438914563,0.595318550177,0.74538334598
2020-04-07,23,243,,,,,,,1229,890,1621,27580,20320,37098,120226,79986,166746,0.634303489006,0.595265750657,0.745296826261
2020-04-08,30,273,,,,,,,1172,842,1571,26060,19246,34907,121398,80829,168316,0.634231436292,0.595221808975,0.745216394483
2020-04-09,22,295,,,,,,,1120,800,1519,24654,18215,32918,122518,81629,169835,0.634169299809,0.59518201117,0.745140832594
2020-04-10,24,319,,,,,,,1071,767,1459,23352,17257,31094,123589,82397,171293,0.63411451881,0.595142761502,0.745069369395
2020-04-11,18,337,,,,,,,1025,725,1412,22146,16349,29425,124614,83122,172704,0.634065303808,0.595098860474,0.745000372277
2020-04-12,13,350,,,,,,,982,683,1364,21028,15487,27925,125597,83806,174068,0.634020394952,0.595051476712,0.744934468348
2020-04-13,18,368,,,,,,,942,650,1317,19991,14662,26574,126539,84456,175384,0.633978897416,0.594981875223,0.744871266439
2020-04-14,16,384,,,,,,,904,622,1277,19027,13887,25352,127443,85079,176660,0.633940168991,0.594942095109,0.744810473111
2020-04-15,9,393,,,,,,,869,589,1228,18132,13153,24237,128311,85668,177888,0.633903743127,0.594910439188,0.744749818338
2020-04-16,17,410,,,,,,,835,565,1188,17297,12471,23241,129146,86234,179075,0.63386927612,0.594881337463,0.744693496258
2020-04-17,21,431,,,,,,,803,537,1155,16519,11829,22349,129949,86771,180230,0.633836510757,0.594853847927,0.744639361735
2020-04-18,12,443,,,,,,,773,510,1122,15793,11208,21523,130722,87282,181351,0.633805251183,0.594827877913,0.744586930924
2020-04-19,9,452,,,,,,,745,488,1089,15113,10625,20756,131467,87771,182440,0.633775345474,0.594803282049,0.744536060304
2020-04-20,18,470,,,,,,,717,466,1059,14476,10087,20058,132184,88238,183498,0.633746673485,0.594779939955,0.744486694463
2020-04-21,21,491,,,,,,,692,446,1031,13879,9588,19404,132876,88684,184529,0.633719331955,0.594757749817,0.74443878275
2020-04-22,19,510,,,,,,,667,428,998,13317,9126,18781,133543,89113,185526,0.633693359046,0.594736624048,0.744392278469
2020-04-23,12,522,,,,,,,643,409,970,12788,8693,18180,134186,89522,186496,0.6336688291,0.594716487069,0.744348645537
2020-04-24,8,530,,,,,,,621,393,942,12288,8285,17603,134807,89915,187437,0.633645593575,0.594697270459,0.744305380308
2020-04-25,6,536,,,,,,,599,377,914,11816,7895,17059,135405,90292,188351,0.63362363034,0.594678915165,0.744263917928
2020-04-26,6,542,,,,,,,578,362,887,11369,7532,16534,135983,90655,189237,0.633602737585,0.594661368081,0.7442240407
2020-04-27,7,549,,,,,,,558,347,861,10945,7197,16030,136541,91003,190097,0.633582927955,0.594653054281,0.744185805207
2020-04-28,20,569,,,,,,,538,333,836,10541,6880,15549,137079,91336,190933,0.633564507325,0.594639395564,0.744149295706
2020-04-29,11,580,,,,,,,519,318,811,10156,6575,15083,137599,91655,191743,0.633547507608,0.594627099546,0.74411463134
2020-04-30,4,584,,,,,,,501,303,785,9789,6289,14640,138100,91958,192527,0.63353224267,0.594616326417,0.744081905847
2020-05-01,5,589,,,,,,,483,289,760,9437,6013,14211,138584,92247,193286,0.633518982667,0.594607294755,0.744047617418
2020-05-02,7,596,,,,,,,466,276,735,9100,5752,13791,139050,92524,194020,0.633507894507,0.594600253304,0.744014829188
2020-05-03,2,598,,,,,,,449,264,711,8777,5506,13380,139499,92788,194730,0.633499572285,0.594595851851,0.743983672685
2020-05-04,2,600,,,,,,,433,252,687,8465,5270,12978,139932,93041,195417,0.633494613783,0.594617088547,0.743954342612
2020-05-05,6,606,,,,,,,417,241,664,8165,5044,12583,140349,93283,196081,0.633493798875,0.594609746916,0.743927121553
2020-05-06,2,608,,,,,,,401,230,641,7874,4829,12193,140750,93514,196721,0.633498143064,0.594597767987,0.743902414749
2020-05-07,1,609,,,,,,,386,220,620,7593,4621,11815,141136,93734,197341,0.63350896721,0.594587765174,0.74388079906
2020-05-08,5,614,,,,,,,371,210,598,7321,4422,11443,141507,93945,197938,0.633527988379,0.594575607492,0.743863091948
2020-05-09,1,615,,,,,,,356,200,577,7056,4230,11078,141863,94145,198515,0.633557438294,0.594564112983,0.743850448682
2020-05-10,3,618,,,,,,,341,191,556,6798,4044,10720,142204,94337,199071,0.633600217839,0.594572218953,0.743838443089
2020-05-11,2,620,,,,,,,327,182,536,6547,3864,10369,142531,94519,199606,0.633660098681,0.594602302857,0.743831053091
2020-05-12,3,623,,,,,,,313,173,515,6302,3690,10024,142843,94693,200121,0.633741986432,0.594634801896,0.743832884632
2020-05-13,1,624,,,,,,,299,165,495,6063,3521,9683,143142,94858,200615,0.633852264101,0.594689126197,0.743841305436
2020-05-14,2,626,,,,,,,285,157,474,5828,3360,9347,143427,95015,201089,0.633999240155,0.594701495114,0.743856032749
2020-05-15,2,628,,,,,,,271,148,454,5598,3206,9016,143699,95164,201543,0.634193732466,0.594700272856,0.74385262455
2020-05-16,1,629,,,,,,,258,140,434,5373,3056,8691,143956,95304,201976,0.634449828081,0.594718419794,0.743858482516
2020-05-17,0,629,,,,,,,245,131,414,5151,2912,8370,144201,95436,202389,0.634785869173,0.594721630965,0.743877108603
2020-05-18,0,629,,,,,,,231,124,395,4933,2771,8054,144432,95560,202784,0.635225727494,0.594743830506,0.743913473039
2020-05-19,3,632,,,,,,,218,116,377,4719,2635,7743,144651,95677,203160,0.635800442443,0.594756884495,0.743974626027
2020-05-20,1,633,,,,,,,206,109,358,4507,2503,7437,144856,95786,203518,0.636550309463,0.594782751005,0.744070562428
2020-05-21,0,633,,,,,,,193,101,341,4299,2374,7137,145049,95888,203858,0.637527511941,0.59482460462,0.744168094694
2020-05-22,2,635,,,,,,,180,95,324,4093,2248,6842,145229,95983,204182,0.638799383173,0.594938370012,0.74422769006
2020-05-23,4,639,,,,,,,168,89,308,3890,2127,6551,145397,96072,204489,0.640452351254,0.59501600187,0.744323658486
2020-05-24,1,640,,,,,,,156,84,291,3690,2011,6265,145553,96157,204779,0.642596534392,0.595128222199,0.744413586528
2020-05-25,1,641,,,,,,,145,79,278,3494,1900,5986,145697,96237,205057,0.645370776485,0.595289350957,0.744547487735
2020-05-26,2,643,,,,,,,137,75,265,3304,1792,5716,145835,96312,205321,0.648947583454,0.595516018399,0.744743421214
2020-05-27,2,645,,,,,,,130,71,253,3121,1690,5453,145964,96383,205574,0.653536841702,0.595772682058,0.747788763296
2020-05-28,23,668,,,,,,,123,67,241,2945,1592,5199,146087,96451,205814,0.659386405429,0.59601514669,0.750154706466
2020-05-29,0,668,,,,,,,116,64,230,2776,1500,4954,146203,96515,206043,0.666776699143,0.59661751302,0.760166439302
2020-05-30,0,668,,,,,,,111,61,220,2615,1413,4720,146314,96577,206262,0.676004877424,0.597527412989,0.775729770092
2020-05-31,0,668,,,,,,,106,59,210,2464,1332,4497,146420,96636,206472,0.687355047553,0.598808112373,0.792837926907
2020-06-01,0,668,,,,,,,103,56,204,2322,1256,4287,146523,96692,206675,0.701053780194,0.600468456796,0.822534763814
2020-06-02,1,669,,,,,,,100,54,200,2190,1186,4092,146623,96747,206875,0.717217900536,0.603030372203,0.859508656594
2020-06-03,1,670,,,,,,,98,51,198,2070,1121,3913,146720,96798,207073,0.735812080542,0.606630308843,0.911505308987
2020-06-04,0,670,,,,,,,96,49,196,1960,1062,3751,146817,96848,207268,0.756638896339,0.611664625952,0.966500970784
2020-06-05,2,672,,,,,,,95,47,192,1863,1007,3603,146912,96896,207460,0.779372840798,0.618661925103,1.0066780668
2020-06-06,0,672,,,,,,,95,46,197,1778,959,3476,147007,96942,207657,0.803622946067,0.628305960049,1.05945221871
2020-06-07,0,672,,,,,,,95,45,197,1705,915,3365,147102,96988,207853,0.828988227498,0.638744400057,1.1098636426
2020-06-08,0,672,,,,,,,96,44,203,1646,875,3277,147199,97032,208056,0.855079794741,0.649150230575,1.15251030021
2020-06-09,0,672,,,,,,,98,44,211,1599,840,3210,147296,97077,208266,0.881515578347,0.667675358805,1.18707139194
2020-06-10,1,673,,,,,,,100,45,216,1562,810,3161,147396,97123,208482,0.907912984614,0.692343785533,1.21411758774
2020-06-11,1,674,,,,,,,102,46,220,1534,785,3129,147498,97169,208702,0.933891977878,0.708577289383,1.23470914235
2020-06-12,1,675,,,,,,,105,46,229,1517,765,3116,147603,97216,208930,0.959077854162,0.726563364124,1.25006032942
2020-06-13,2,677,,,,,,,108,47,241,1509,747,3128,147712,97263,209170,0.983093033123,0.752556721119,1.26132582233
2020-06-14,0,677,,,,,,,112,47,252,1510,733,3160,147824,97311,209422,1.00555053842,0.768610716025,1.26947172951
2020-06-15,1,678,,,,,,,116,48,261,1519,723,3211,147940,97359,209682,1.02607470223,0.789748265012,1.27513140414
2020-06-16,3,681,,,,,,,120,49,273,1537,716,3280,148060,97409,209955,1.04435523264,0.809961282841,1.27912011151
2020-06-17,6,687,,,,,,,125,51,286,1562,714,3366,148185,97461,210241,1.0602085935,0.827727728208,1.28196581076
2020-06-18,1,688,,,,,,,130,53,301,1594,715,3470,148315,97514,210542,1.07361100513,0.838323302436,1.28406514124
2020-06-19,0,688,,,,,,,135,54,316,1633,720,3589,148450,97569,210857,1.08468783883,0.848672857455,1.28551833328
2020-06-20,0,688,,,,,,,141,56,330,1678,729,3727,148590,97625,211187,1.09367098737,0.860261125489,1.28657016119
2020-06-21,2,690,,,,,,,146,58,346,1730,740,3876,148736,97683,211532,1.10084689432,0.869084196451,1.2873045441
2020-06-22,0,690,,,,,,,152,59,362,1787,754,4041,148889,97742,211894,1.10656597896,0.875662310952,1.28799093137
2020-06-23,3,693,,,,,,,159,59,376,1849,769,4214,149047,97802,212270,1.11092063652,0.88049017827,1.28756426588
2020-06-24,0,693,,,,,,,165,60,391,1916,785,4395,149212,97863,212660,1.11428585422,0.883992633729,1.28694302821
2020-06-25,5,698,,,,,,,172,62,404,1988,801,4583,149384,97925,213064,1.11685831546,0.886512301373,1.28713398871
2020-06-26,0,698,,,,,,,179,62,419,2065,818,4782,149564,97988,213483,1.11879584634,0.887800397369,1.28749050556
2020-06-27,2,700,,,,,,,187,63,439,2147,835,4992,149750,98051,213922,1.12026826911,0.888438269523,1.28812187341
2020-06-28,2,702,,,,,,,194,64,463,2233,852,5214,149944,98116,214384,1.12119561667,0.889030400639,1.2877358755
2020-06-29,1,703,,,,,,,202,65,482,2323,871,5444,150147,98182,214866,1.12184207943,0.889650231834,1.28767310588
2020-06-30,2,705,,,,,,,210,66,504,2417,889,5687,150357,98249,215369,1.12200492695,0.890096849693,1.28798286897
2020-07-01,0,705,,,,,,,219,68,526,2516,907,5940,150576,98317,215894,1.12183629827,0.890325020593,1.28860427091
2020-07-02,0,705,,,,,,,228,69,550,2619,925,6203,150804,98386,216444,1.12135673539,0.890917945675,1.28884140873
2020-07-03,0,705,,,,,,,237,69,574,2725,941,6476,151040,98456,217017,1.12036885186,0.890912147012,1.28889792868
2020-07-04,0,705,,,,,,,246,70,593,2836,957,6753,151286,98526,217610,1.11904386497,0.891093337356,1.28884608819
2020-07-05,1,706,,,,,,,255,70,611,2950,971,7034,151540,98597,218221,1.11708779026,0.891164819374,1.28843342301
2020-07-06,0,706,,,,,,,264,71,637,3068,984,7326,151804,98668,218857,1.11463375661,0.89142848568,1.28817830584
2020-07-07,0,706,,,,,,,273,71,658,3189,997,7621,152077,98739,219515,1.11168101371,0.891490608737,1.2882358282
2020-07-08,0,706,,,,,,,282,72,677,3312,1009,7922,152360,98812,220191,1.10826100199,0.891496332937,1.28790149858
2020-07-09,0,706,,,,,,,291,72,698,3439,1021,8228,152651,98884,220888,1.10449990981,0.891761884338,1.28852569147
2020-07-10,0,706,,,,,,,301,73,724,3567,1032,8548,152952,98957,221612,1.10025417853,0.891755883039,1.28808563631
2020-07-11,0,706,,,,,,,310,73,752,3698,1043,8881,153261,99031,222364,1.09570451498,0.891749909711,1.28773136429
2020-07-12,2,708,,,,,,,318,73,759,3830,1053,9201,153580,99105,223122,1.09088351737,0.891673975416,1.28719557538
2020-07-13,0,708,,,,,,,327,74,762,3963,1063,9500,153907,99179,223883,1.08581501266,0.891542854611,1.28675222691
2020-07-14,1,709,,,,,,,336,74,785,4096,1072,9803,154243,99254,224668,1.08051984191,0.891538101532,1.28605330332
2020-07-15,1,710,,,,,,,345,75,825,4231,1080,10124,154588,99329,225492,1.07501939125,0.89147222636,1.28502726596
2020-07-16,1,711,,,,,,,353,75,850,4364,1087,10447,154940,99405,226341,1.06934024325,0.891333875611,1.28393994122
2020-07-17,0,711,,,,,,,361,75,888,4498,1094,10785,155301,99480,227228,1.06352263053,0.891108282458,1.28267014894
2020-07-18,0,711,,,,,,,369,76,915,4630,1101,11126,155670,99557,228142,1.0576275525,0.891103715765,1.28092894856
2020-07-19,0,711,,,,,,,376,76,953,4761,1107,11486,156046,99633,229095,1.05173350881,0.891136104549,1.27845132523
2020-07-20,0,711,,,,,,,384,76,994,4890,1113,11868,156430,99710,230088,1.04592069691,0.891056297291,1.27582333907
2020-07-21,-1,710,,,,,,,390,77,1033,5016,1119,12264,156820,99787,231121,1.04025144734,0.891052012845,1.27221311445
2020-07-22,1,711,,,,,,,397,77,1070,5140,1125,12676,157217,99865,232190,1.03475876582,0.891047718722,1.26772360033
2020-07-23,0,711,,,,,,,403,77,1097,5261,1131,13095,157620,99943,233286,1.02944788129,0.89104344007,1.2623764172
2020-07-24,0,711,,,,,,,409,78,1117,5378,1136,13515,158029,100021,234403,1.02430695946,0.891039181174,1.25597874104
2020-07-25,1,712,,,,,,,414,78,1153,5492,1142,13944,158444,100099,235555,1.01931989914,0.89103126896,1.24766065973
2020-07-26,0,712,,,,,,,419,78,1169,5601,1147,14361,158863,100178,236724,1.01447616118,0.890841656486,1.23791665438
2020-07-27,1,713,,,,,,,424,79,1181,5707,1152,14783,159286,100257,237904,1.00977596753,0.890836719399,1.22644794808
2020-07-28,0,713,,,,,,,428,79,1202,5807,1157,15223,159714,100337,239106,1.00523143465,0.890700674717,1.21328579845
2020-07-29,3,716,,,,,,,431,79,1221,5902,1162,15659,160145,100417,240326,1.00086500448,0.890678013668,1.19852355426
2020-07-30,2,718,,,,,,,435,80,1237,5992,1167,16071,160580,100497,241563,0.996706472749,0.890672401529,1.18238818225
2020-07-31,0,718,,,,,,,438,80,1251,6077,1172,16473,161017,100577,242813,0.992789460157,0.887440545287,1.16524190176
2020-08-01,0,718,,,,,,,440,80,1265,6156,1177,16850,161458,100658,244078,0.989147676172,0.887407738857,1.14822458781
2020-08-02,0,718,,,,,,,442,80,1278,6230,1182,17213,161900,100739,245355,0.985811091973,0.886094934809,1.13059121926
2020-08-03,0,718,,,,,,,444,81,1274,6298,1186,17534,162344,100820,246629,0.982802276539,0.885554680684,1.11623199461
2020-08-04,1,719,,,,,,,446,81,1270,6360,1191,17810,162790,100901,247898,0.980133446936,0.883923454715,1.1070381549
2020-08-05,0,719,,,,,,,448,81,1257,6418,1195,18035,163238,100983,249155,0.977804882589,0.881661144192,1.10209771329
2020-08-06,0,719,,,,,,,449,81,1263,6470,1199,18228,163687,101065,250417,0.975805079877,0.880923656166,1.09742851944
2020-08-07,1,720,,,,,,,451,82,1270,6518,1204,18401,164138,101147,251687,0.974112521432,0.881446775555,1.09476396752
2020-08-08,1,721,,,,,,,452,82,1259,6561,1208,18543,164590,101229,252945,0.972698501896,0.881352362581,1.09369182357
2020-08-09,0,721,,,,,,,453,82,1263,6600,1212,18653,165043,101312,254208,0.971530289573,0.881278646798,1.09014848957
2020-08-10,2,723,,,,,,,454,82,1286,6635,1216,18770,165498,101395,255493,0.970574011918,0.881220864883,1.09002968201
2020-08-11,0,723,,,,,,,456,83,1296,6667,1220,18885,165953,101478,256789,0.969796902695,0.881175331492,1.08979665098
2020-08-12,1,724,,,,,,,457,83,1311,6696,1224,18994,166410,101561,258099,0.969168800805,0.881245280449,1.08949734285
2020-08-13,1,725,,,,,,,458,83,1335,6723,1227,19108,166868,101644,259434,0.968662966915,0.881235150729,1.08947186372
2020-08-14,0,725,,,,,,,459,83,1357,6747,1230,19228,167327,101728,260790,0.968256369572,0.881226521903,1.08944582063
2020-08-15,3,728,,,,,,,461,83,1381,6770,1233,19358,167788,101811,262171,0.967929609159,0.881218956653,1.08941920391
2020-08-16,0,728,,,,,,,462,83,1400,6792,1236,19493,168250,101894,263570,0.967666626271,0.881212146596,1.08939200372
2020-08-17,1,729,,,,,,,463,83,1409,6813,1239,19624,168713,101978,264979,0.967454304919,0.881205874245,1.08896416649
2020-08-18,0,729,,,,,,,465,83,1402,6833,1241,19751,169177,102062,266380,0.967282045133,0.881199986187,1.08893303302
2020-08-19,0,729,,,,,,,466,84,1395,6853,1244,19876,169643,102146,267774,0.96714135021,0.881194374173,1.08890124038
2020-08-20,0,729,,,,,,,467,84,1411,6873,1246,20030,170111,102230,269184,0.967025452667,0.88118896179,1.0889131767
2020-08-21,1,730,,,,,,,469,84,1436,6892,1249,20203,170580,102314,270620,0.966928988989,0.881183695062,1.08887054222
2020-08-22,2,732,,,,,,,470,84,1459,6912,1251,20392,171050,102399,272078,0.966847724698,0.881178535831,1.08882704992
2020-08-23,0,732,,,,,,,472,84,1486,6932,1254,20620,171522,102484,273564,0.966778326646,0.881173457086,1.08878268508
2020-08-24,1,733,,,,,,,474,85,1516,6953,1256,20872,171996,102569,275079,0.967694465731,0.883622485118,1.08994352658
2020-08-25,0,733,,,,,,,476,85,1546,6975,1259,21132,172472,102654,276624,0.968621043716,0.883493003343,1.09114564008
2020-08-26,0,733,,,,,,,478,85,1556,6997,1262,21392,172951,102740,278180,0.969556449647,0.883628512686,1.09285001722
2020-08-27,0,733,,,,,,,481,86,1565,7021,1265,21645,173431,102826,279744,0.97049944393,0.883684234198,1.09357009703
2020-08-28,0,733,,,,,,,483,86,1573,7046,1267,21883,173914,102912,281316,0.971449057028,0.883402509812,1.09428973552
2020-08-29,0,733,,,,,,,486,86,1577,7073,1271,22103,174400,102999,282893,0.972404530685,0.882289238814,1.09572484978
2020-08-30,0,733,,,,,,,489,86,1594,7101,1274,22316,174889,103085,284486,0.973365270233,0.880808016521,1.09746721263
2020-08-31,0,733,,,,,,,492,87,1626,7130,1278,22542,175380,103173,286112,0.974330808046,0.879330496277,1.09861819215
2020-09-01,1,734,,,,,,,495,87,1659,7162,1282,22792,175875,103260,287770,0.975300780056,0.878400923042,1.10007805399
2020-09-02,0,734,,,,,,,498,88,1694,7195,1286,23084,176373,103348,289463,0.97627490297,0.877031042284,1.10139643545
2020-09-03,1,735,,,,,,,501,88,1730,7230,1290,23419,176874,103437,291193,0.9772529552,0.875875641139,1.10356325137
2020-09-04,0,735,,,,,,,505,88,1756,7268,1295,23764,177379,103525,292948,0.978234763094,0.875329592915,1.10472614817
2020-09-05,0,735,,,,,,,509,88,1777,7308,1299,24105,177887,103614,294725,0.979220189383,0.875641444481,1.10481737521
2020-09-06,1,736,,,,,,,513,88,1799,7350,1303,24446,178400,103702,296524,0.980209125935,0.876094527167,1.10614531934
2020-09-07,10,746,,,,,,,517,89,1822,7394,1307,24782,178916,103791,298345,0.981201487649,0.876085438874,1.10740370666
2020-09-08,1,747,,,,,,,521,89,1846,7441,1311,25112,179437,103880,300191,0.982197207221,0.875070592407,1.11009587881
2020-09-09,0,747,,,,,,,525,89,1873,7490,1315,25440,179963,103970,302064,0.983196230945,0.874056942624,1.11330640347
2020-09-10,,,1.07710933569,0,4,748.077109336,747,751,530,89,1922,7542,1319,25806,180493,104060,303985,0.984198515361,0.873043910299,1.11553732532
2020-09-11,,,1.06481519493,0,4,749.141924531,747,754,535,90,1949,7596,1323,26190,181028,104150,305934,0.985204024935,0.873554866008,1.11906963208
2020-09-12,,,1.05232275052,0,4,750.194247281,747,757,540,90,1977,7653,1328,26594,181568,104241,307910,0.986212730346,0.874069294469,1.12160818223
2020-09-13,,,1.03966750927,0,4,751.23391479,747,760,545,90,2006,7713,1332,27023,182113,104331,309915,0.987224607031,0.872556792491,1.12264875825
2020-09-14,,,1.02687800956,0,4,752.2607928,747,763,551,91,2019,7775,1337,27448,182664,104423,311934,0.988239633978,0.871340784937,1.12368866479
2020-09-15,,,1.01398195288,0,4,753.274774753,748,766,557,91,2061,7840,1341,27884,183220,104514,313995,0.989257792725,0.870324815632,1.12506499685
2020-09-16,,,1.00100594352,0,4,754.275780696,748,769,563,91,2104,7908,1345,28328,183783,104606,316098,0.990279066621,0.868824501965,1.12730528568
2020-09-17,,,0.987974873458,0,3,755.26375557,748,772,569,91,2149,7979,1349,28784,184352,104698,318246,0.991303440293,0.867412929833,1.12897328336
2020-09-18,,,0.974910856135,0,3,756.238666426,748,775,575,91,2197,8053,1352,29250,184927,104789,320443,0.992330899215,0.865679903395,1.13064120663
