date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,5,98,,,,,,,3289,1639,5056,52390,23937,84936,120405,52660,206878,0.95620832019,0.85029383352,1.05745116447
2020-05-06,5,103,,,,,,,3257,1632,4991,52005,24046,83627,123662,54292,211869,0.954979692809,0.849704850479,1.05389993693
2020-05-07,4,107,,,,,,,3228,1635,4913,51596,24143,82302,126890,55927,216782,0.954455240821,0.84971272621,1.05176416196
2020-05-08,10,117,,,,,,,3198,1651,4892,51169,24244,81034,130088,57579,221673,0.953952076785,0.849466805586,1.05103980937
2020-05-09,11,128,,,,,,,3168,1647,4830,50730,24326,79811,133255,59227,226502,0.953548155225,0.849468778222,1.04963037841
2020-05-10,15,143,,,,,,,3139,1634,4741,50283,24380,78597,136394,60861,231243,0.953321764993,0.849498497,1.04960139083
2020-05-11,7,150,,,,,,,3110,1614,4700,49831,24416,77445,139504,62476,235943,0.953220661441,0.849535188899,1.04945765039
2020-05-12,8,158,,,,,,,3083,1585,4650,49379,24413,76363,142587,64061,240592,0.953244300679,0.849621818332,1.04942150524
2020-05-13,6,164,,,,,,,3056,1557,4581,48928,24367,75334,145643,65618,245173,0.953280390487,0.849740385914,1.04937908115
2020-05-14,3,167,,,,,,,3029,1541,4576,48480,24287,74390,148672,67160,249749,0.953332836056,0.84992389479,1.04932566603
2020-05-15,4,171,,,,,,,3003,1506,4565,48036,24177,73534,151676,68666,254313,0.953406693947,0.850158811768,1.04927544156
2020-05-16,5,176,,,,,,,2978,1500,4561,47598,24058,72739,154654,70166,258874,0.953508414138,0.85044839242,1.04916663274
2020-05-17,6,182,,,,,,,2953,1481,4580,47166,23913,72015,157607,71648,263453,0.953646051017,0.850863576955,1.04902690279
2020-05-18,9,191,,,,,,,2929,1447,4579,46742,23724,71371,160536,73095,268032,0.953829354379,0.85136839307,1.04885458185
2020-05-19,1,192,,,,,,,2905,1424,4559,46325,23499,70768,163441,74520,272590,0.95406958953,0.851989627577,1.04859622744
2020-05-20,8,200,,,,,,,2882,1408,4532,45917,23268,70244,166322,75929,277122,0.954378879432,0.852882702236,1.0482964125
2020-05-21,11,211,,,,,,,2858,1395,4532,45518,23031,69784,169181,77324,281653,0.954768853734,0.853955246118,1.0479082984
2020-05-22,10,221,,,,,,,2836,1382,4524,45126,22779,69395,172016,78707,286176,0.95524853922,0.855309693222,1.04740635286
2020-05-23,0,221,,,,,,,2813,1372,4531,44742,22500,69035,174830,80080,290707,0.95582182189,0.857003272262,1.04635372754
2020-05-24,5,226,,,,,,,2791,1382,4520,44365,22235,68725,177621,81462,295227,0.956485376083,0.860773043894,1.04585520147
2020-05-25,7,233,,,,,,,2769,1373,4503,43996,21974,68487,180390,82836,299730,0.957228264092,0.863810715091,1.04480689805
2020-05-26,16,249,,,,,,,2747,1377,4489,43633,21737,68277,183137,84213,304219,0.958033858469,0.863692641394,1.04302083975
2020-05-27,5,254,,,,,,,2725,1363,4448,43275,21515,68075,185862,85577,308666,0.95888333219,0.869363673515,1.04110608833
2020-05-28,5,259,,,,,,,2703,1336,4409,42922,21294,67902,188565,86913,313075,0.959758828607,0.876300545872,1.04215617334
2020-05-29,2,261,,,,,,,2681,1321,4378,42574,21074,67704,191247,88235,317452,0.960644827173,0.885255733542,1.04567866034
2020-05-30,12,273,,,,,,,2660,1312,4337,42231,20881,67476,193907,89548,321789,0.961527848838,0.890167563391,1.05491572065
2020-05-31,14,287,,,,,,,2638,1316,4290,41891,20698,67205,196545,90865,326079,0.962395746806,0.898498610682,1.06302246826
2020-06-01,12,299,,,,,,,2617,1327,4218,41555,20544,66844,199162,92192,330296,0.963237370664,0.897498139029,1.07872201799
2020-06-02,15,314,,,,,,,2596,1339,4141,41222,20436,66406,201758,93532,334437,0.964042314289,0.898619117919,1.08405192552
2020-06-03,1,315,,,,,,,2575,1356,4054,40892,20368,65901,204333,94888,338491,0.964800287869,0.898627399888,1.08802216505
2020-06-04,8,323,,,,,,,2554,1364,3942,40564,20324,65311,206886,96253,342432,0.965500559906,0.898613532589,1.09094946152
2020-06-05,10,333,,,,,,,2533,1376,3861,40239,20305,64640,209419,97630,346292,0.966132460825,0.898573039189,1.09356681438
2020-06-06,9,342,,,,,,,2513,1395,3781,39916,20318,63897,211932,99025,350073,0.966687223985,0.898540743926,1.09492404782
2020-06-07,12,354,,,,,,,2493,1421,3700,39595,20367,63066,214425,100447,353772,0.967160185919,0.89852834025,1.0961843144
2020-06-08,7,361,,,,,,,2473,1447,3649,39277,20431,62195,216898,101894,357421,0.967551977017,0.898516195738,1.09693649876
2020-06-09,4,365,,,,,,,2454,1466,3576,38962,20524,61268,219352,103361,360997,0.96786811821,0.89850430498,1.09746522218
2020-06-10,17,382,,,,,,,2435,1494,3502,38650,20642,60281,221787,104856,364499,0.968117466896,0.898492662674,1.09783496884
2020-06-11,5,387,,,,,,,2417,1524,3456,38342,20803,59289,224204,106380,367954,0.968310368499,0.898481263596,1.09810120205
2020-06-12,12,399,,,,,,,2399,1525,3405,38037,20992,58285,226603,107905,371359,0.968448073262,0.898489104442,1.09816279186
2020-06-13,8,407,,,,,,,2382,1528,3373,37738,21198,57280,228984,109433,374732,0.968548879614,0.898478618956,1.09805144817
2020-06-14,13,420,,,,,,,2365,1535,3307,37442,21421,56250,231349,110969,378038,0.968618726657,0.898468373799,1.09817093536
2020-06-15,4,424,,,,,,,2348,1544,3279,37152,21649,55238,233697,112514,381316,0.968662796801,0.898449947767,1.09823719004
2020-06-16,31,455,,,,,,,2332,1531,3273,36867,21853,54293,236029,114046,384589,0.96868453694,0.898448276783,1.09843879784
2020-06-17,14,469,,,,,,,2316,1543,3253,36587,22057,53404,238345,115589,387841,0.968674263489,0.89843424755,1.09844705794
2020-06-18,6,475,,,,,,,2301,1550,3228,36314,22250,52578,240646,117139,391068,0.968646095404,0.898422468494,1.09827859897
2020-06-19,12,487,,,,,,,2286,1550,3227,36046,22436,51863,242932,118689,394295,0.968587276686,0.8984131957,1.09829440457
2020-06-20,19,506,,,,,,,2272,1546,3208,35785,22605,51210,245204,120235,397502,0.968501150361,0.898407699362,1.09836447717
2020-06-21,12,518,,,,,,,2257,1537,3208,35530,22747,50637,247462,121773,400709,0.968378042963,0.898403549486,1.09847668333
2020-06-22,7,525,,,,,,,2244,1530,3201,35280,22857,50138,249705,123304,403910,0.968200922741,0.898396263106,1.09846264354
2020-06-23,8,533,,,,,,,2230,1514,3214,35037,22924,49702,251935,124819,407123,0.967967576578,0.898386758958,1.09825275225
2020-06-24,9,542,,,,,,,2216,1495,3241,34799,22953,49367,254151,126314,410364,0.967657526317,0.898377116256,1.09815059545
2020-06-25,7,549,,,,,,,2203,1459,3228,34567,22918,49093,256354,127774,413592,0.967270753351,0.898368539089,1.09799617344
2020-06-26,5,554,,,,,,,2189,1424,3242,34339,22818,48879,258543,129198,416833,0.966797402378,0.898351305514,1.09782670694
2020-06-27,4,558,,,,,,,2176,1400,3250,34116,22693,48724,260718,130599,420083,0.966237091568,0.898342618866,1.09777260245
2020-06-28,7,565,,,,,,,2162,1367,3249,33896,22533,48600,262880,131967,423332,0.965596041144,0.898333787376,1.09744758213
2020-06-29,8,573,,,,,,,2148,1339,3249,33679,22336,48542,265028,133306,426580,0.964882726296,0.898325427747,1.09699692235
2020-06-30,17,590,,,,,,,2134,1310,3249,33465,22101,48512,267162,134616,429828,0.964113464038,0.898313589465,1.09642242753
2020-07-01,13,603,,,,,,,2120,1283,3243,33253,21853,48483,269282,135900,433071,0.963300070269,0.89830352648,1.09569670632
2020-07-02,13,616,,,,,,,2106,1256,3245,33043,21566,48475,271388,137156,436316,0.962453827547,0.898296656256,1.09200485728
2020-07-03,12,628,,,,,,,2091,1228,3243,32833,21245,48491,273479,138384,439558,0.961585449668,0.89824158547,1.08923611993
2020-07-04,6,634,,,,,,,2076,1203,3240,32623,20898,48503,275555,139588,442798,0.960705401345,0.898232999724,1.08611306676
2020-07-05,11,645,,,,,,,2062,1178,3233,32413,20530,48528,277617,140766,446030,0.959823290433,0.898003089069,1.08257607107
2020-07-06,9,654,,,,,,,2047,1154,3218,32202,20148,48538,279664,141921,449247,0.958947266113,0.897791276001,1.07844492844
2020-07-07,15,669,,,,,,,2032,1131,3230,31990,19748,48568,281695,143052,452477,0.958084468315,0.897544713501,1.07369907652
2020-07-08,15,684,,,,,,,2016,1108,3235,31777,19341,48589,283712,144161,455712,0.957242145344,0.897266190833,1.0685177919
2020-07-09,5,689,,,,,,,2001,1085,3232,31562,18932,48580,285713,145246,458943,0.956428018034,0.896960094636,1.06295956528
2020-07-10,20,709,,,,,,,1986,1063,3247,31345,18536,48599,287699,146310,462190,0.955649161484,0.896535220326,1.05844182989
2020-07-11,15,724,,,,,,,1971,1039,3262,31127,18151,48619,289670,147350,465451,0.954910219491,0.896187326729,1.05229538321
2020-07-12,16,740,,,,,,,1955,1017,3256,30906,17768,48624,291625,148367,468706,0.954212385129,0.895451908482,1.0475011874
2020-07-13,4,744,,,,,,,1940,996,3236,30684,17397,48610,293565,149364,471941,0.953553817273,0.894871548189,1.04402815927
2020-07-14,10,754,,,,,,,1924,976,3224,30461,17034,48585,295489,150341,475165,0.95293106958,0.893845575755,1.03716904293
2020-07-15,6,760,,,,,,,1909,956,3203,30236,16681,48540,297398,151297,478368,0.952340673294,0.892797006037,1.03218275967
2020-07-16,9,769,,,,,,,1894,937,3195,30009,16335,48491,299292,152235,481562,0.951780254284,0.891607854247,1.02777799433
2020-07-17,3,772,,,,,,,1878,918,3194,29782,15997,48440,301170,153154,484755,0.95124899198,0.891255648725,1.0280408465
2020-07-18,6,778,,,,,,,1863,900,3191,29554,15669,48388,303033,154054,487946,0.950747519884,0.889955704154,1.02743707301
2020-07-19,11,789,,,,,,,1848,881,3190,29326,15347,48338,304881,154935,491135,0.950277483714,0.889101418135,1.02507830466
2020-07-20,12,801,,,,,,,1833,864,3191,29097,15033,48297,306714,155800,494326,0.949840977778,0.888325676064,1.02145495132
2020-07-21,4,805,,,,,,,1818,846,3172,28868,14725,48251,308531,156646,497498,0.949440023461,0.887633888746,1.02123573809
2020-07-22,8,813,,,,,,,1803,829,3164,28639,14423,48185,310334,157476,500662,0.94907617142,0.887028347349,1.0210760419
2020-07-23,20,833,,,,,,,1788,813,3168,28410,14128,48118,312122,158289,503830,0.948750238863,0.886507683019,1.01735571617
2020-07-24,12,845,,,,,,,1773,796,3175,28182,13839,48061,313895,159086,507004,0.948462162067,0.886067231388,1.01018148814
2020-07-25,11,856,,,,,,,1759,780,3166,27955,13556,47980,315654,159866,510169,0.948210948177,0.885696997637,1.00588419646
2020-07-26,2,858,,,,,,,1745,765,3150,27729,13281,47868,317399,160631,513319,0.947994722654,0.884051484379,1.00541142196
2020-07-27,2,860,,,,,,,1731,749,3171,27505,13013,47784,319130,161381,516490,0.947810867349,0.883776749305,1.00503452106
2020-07-28,8,868,,,,,,,1717,734,3166,27282,12751,47715,320846,162116,519656,0.947656228278,0.8835566775,1.00584502764
2020-07-29,5,873,,,,,,,1703,720,3161,27060,12495,47652,322549,162836,522816,0.947527356097,0.883379153845,1.00581908785
2020-07-30,5,878,,,,,,,1689,705,3162,26841,12243,47610,324239,163541,525977,0.947420738145,0.883236612539,1.00579679873
2020-07-31,1,879,,,,,,,1676,691,3177,26623,11998,47592,325915,164233,529154,0.947332990243,0.883122505523,1.00577707807
2020-08-01,4,883,,,,,,,1663,677,3179,26408,11757,47577,327578,164911,532332,0.947260992387,0.883031304378,1.00575916231
2020-08-02,5,888,,,,,,,1650,664,3141,26195,11521,47527,329228,165575,535472,0.947201967534,0.882958427918,1.00574251287
2020-08-03,8,896,,,,,,,1638,651,3150,25985,11290,47487,330866,166226,538621,0.947153512395,0.882900133422,1.00572674998
2020-08-04,14,910,,,,,,,1625,638,3142,25777,11065,47438,332491,166865,541763,0.947113593194,0.882853396211,1.00571160591
2020-08-05,17,927,,,,,,,1613,625,3131,25573,10844,47397,334104,167490,544894,0.947080519197,0.882815792187,1.00569689194
2020-08-06,3,930,,,,,,,1601,613,3126,25371,10627,47359,335705,168103,548020,0.947052904494,0.882740928474,1.00568247504
2020-08-07,6,936,,,,,,,1589,601,3139,25172,10415,47329,337294,168705,551158,0.947029625573,0.882530042325,1.00579979788
2020-08-08,6,942,,,,,,,1577,589,3138,24976,10208,47292,338871,169294,554296,0.947009779548,0.882312910824,1.00558386674
2020-08-09,3,945,,,,,,,1566,577,3138,24783,10005,47265,340437,169871,557434,0.946992645767,0.882141527335,1.00541160979
2020-08-10,5,950,,,,,,,1555,566,3138,24593,9806,47252,341992,170438,560571,0.946977652084,0.882006233157,1.00527378971
2020-08-11,6,956,,,,,,,1544,555,3137,24407,9611,47218,343536,170993,563708,0.94696434613,0.8818993385,1.00516304708
2020-08-12,0,956,,,,,,,1533,544,3125,24223,9421,47177,345069,171537,566832,0.946952371379,0.881814750927,1.00507354851
2020-08-13,10,966,,,,,,,1522,533,3154,24042,9234,47170,346591,172071,569985,0.94694144752,0.881747661719,1.00500068851
2020-08-14,7,973,,,,,,,1512,523,3173,23865,9052,47182,348103,172594,573158,0.946931354574,0.881694286433,1.00494084216
2020-08-15,1,974,,,,,,,1502,512,3159,23690,8873,47163,349605,173107,576316,0.946921920137,0.881651653418,1.00489116311
2020-08-16,1,975,,,,,,,1491,502,3169,23518,8698,47153,351096,173610,579485,0.946913009222,0.881617433279,1.00484942048
2020-08-17,2,977,,,,,,,1481,493,3180,23349,8527,47193,352578,174103,582665,0.946904516199,0.881589802468,1.00481386831
2020-08-18,4,981,,,,,,,1472,483,3179,23184,8359,47222,354049,174586,585843,0.94689635844,0.881567334858,1.00478314162
2020-08-19,4,985,,,,,,,1462,474,3179,23020,8196,47259,355511,175061,589022,0.946888471308,0.881548915947,1.00475617428
2020-08-20,7,992,,,,,,,1453,465,3179,22860,8036,47306,356964,175527,592200,0.946880804232,0.88153367522,1.00473213405
2020-08-21,4,996,,,,,,,1443,456,3178,22703,7879,47358,358407,175983,595377,0.946873317624,0.881520932969,1.00471037169
2020-08-22,1,997,,,,,,,1434,447,3181,22548,7726,47400,359842,176431,598557,0.946865980472,0.881510158575,1.00469038087
2020-08-23,5,1002,,,,,,,1425,438,3183,22396,7575,47445,361267,176869,601740,0.946858768449,0.881500937829,1.00467176685
2020-08-24,2,1004,,,,,,,1417,430,3186,22246,7427,47492,362683,177299,604926,0.946851662452,0.881492947365,1.00465422199
2020-08-25,3,1007,,,,,,,1408,421,3184,22099,7283,47539,364091,177721,608109,0.946844647445,0.881485934689,1.00463750653
2020-08-26,3,1010,,,,,,,1399,413,3183,21955,7141,47585,365491,178134,611292,0.946837711567,0.881479702578,1.00462143369
2020-08-27,1,1011,,,,,,,1391,405,3183,21813,7002,47643,366882,178540,614474,0.94683084543,0.8814740969,1.00460585795
2020-08-28,0,1011,,,,,,,1383,397,3182,21673,6866,47671,368265,178937,617656,0.946824041581,0.881468997121,1.00459066594
2020-08-29,0,1011,,,,,,,1375,389,3188,21536,6732,47685,369639,179327,620843,0.94681729407,0.881464308901,1.00457576937
2020-08-30,2,1013,,,,,,,1367,382,3193,21402,6601,47719,371006,179709,624035,0.946810598123,0.881459958314,1.00456109947
2020-08-31,0,1013,,,,,,,1359,375,3196,21269,6474,47746,372365,180084,627231,0.946803949883,0.881455887352,1.00454660268
2020-09-01,10,1023,,,,,,,1351,368,3204,21139,6349,47770,373717,180453,630434,0.946797346211,0.881452050419,1.00453223729
2020-09-02,4,1027,,,,,,,1344,361,3206,21011,6227,47797,375061,180814,633640,0.946790784527,0.881448411593,1.00451797082
2020-09-03,21,1048,,,,,,,1337,354,3201,20886,6107,47819,376397,181168,636840,0.946784262689,0.881444942503,1.00450377797
2020-09-04,3,1051,,,,,,,1329,347,3196,20763,5989,47836,377727,181516,640035,0.946777778899,0.881441620665,1.00448963906
2020-09-05,3,1054,,,,,,,1322,341,3190,20642,5873,47849,379049,181857,643225,0.946771331626,0.881438428191,1.00447553873
2020-09-06,3,1057,,,,,,,1315,334,3188,20523,5761,47855,380364,182192,646412,0.946764919553,0.881435350783,1.00446146507
2020-09-07,4,1061,,,,,,,1308,328,3186,20406,5651,47859,381673,182521,649598,0.946758541528,0.881432376947,1.00444740878
2020-09-08,6,1067,,,,,,,1302,322,3185,20291,5543,47858,382974,182843,652783,0.94675219653,0.881429497383,1.00443336262
2020-09-09,3,1070,,,,,,,1295,316,3184,20178,5438,47858,384269,183160,655966,0.946745883641,0.881426704507,1.00441932096
2020-09-10,,,5.09776684612,1,11,1075.09776685,1071,1081,1289,310,3191,20067,5335,47865,385558,183470,659157,0.946739602027,0.881423992081,1.00440527943
2020-09-11,,,5.00677781185,1,11,1080.10454466,1073,1091,1282,304,3202,19958,5235,47885,386840,183775,662359,0.946733350921,0.881421354923,1.00439123462
2020-09-12,,,4.91756446435,1,11,1085.02210912,1075,1101,1276,299,3212,19852,5137,47915,388116,184074,665570,0.946727129605,0.881418788683,1.00437718389
2020-09-13,,,4.83009184871,1,11,1089.85220097,1077,1111,1270,293,3215,19747,5041,47942,389386,184368,668785,0.946720937408,0.881416289663,1.00436312518
2020-09-14,,,4.74432502347,1,10,1094.59652599,1078,1121,1264,288,3213,19644,4948,47963,390650,184657,671998,0.94671477369,0.881413854686,1.00434905688
2020-09-15,,,4.66022914477,1,10,1099.25675514,1080,1131,1258,283,3212,19542,4855,47979,391908,184940,675209,0.946708637842,0.881411480982,1.00433497777
2020-09-16,,,4.57776954708,1,10,1103.83452469,1081,1141,1252,278,3210,19443,4765,47984,393160,185218,678418,0.946702529279,0.881409166112,1.00432088688
2020-09-17,,,4.49691181907,1,10,1108.33143651,1083,1151,1246,273,3208,19346,4677,47986,394406,185491,681626,0.946696447433,0.881406907896,1.00430678346
2020-09-18,,,4.41762187402,1,10,1112.74905838,1084,1160,1241,268,3206,19250,4590,47992,395647,185759,684831,0.946690391755,0.881404704367,1.00429266695
2020-09-19,,,4.33986601412,1,10,1117.08892439,1086,1170,1235,263,3204,19156,4506,48001,396882,186023,688035,0.94668436171,0.881402553727,1.00427853689
2020-09-20,,,4.2636109882,1,10,1121.35253538,1087,1179,1230,258,3201,19064,4423,48011,398112,186281,691235,0.946678356775,0.881400454318,1.00426439296
2020-09-21,,,4.18882404232,1,10,1125.54135942,1088,1188,1225,253,3203,18973,4343,48026,399337,186535,694438,0.946672376439,0.8813984046,1.00425023489
2020-09-22,,,4.11547296272,1,10,1129.65683239,1090,1197,1220,249,3206,18884,4263,48045,400557,186784,697643,0.9466664202,0.881396403126,1.00423606249
2020-09-23,,,4.04352611094,1,10,1133.7003585,1091,1207,1215,244,3215,18797,4186,48075,401771,187029,700857,0.946660487564,0.881394448531,1.0042218756
