date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,35,1260,,,,,,,48734,35447,68831,902349,585442,1316115,1903673,1135072,3071587,0.845821839385,0.705634861841,0.945148642538
2020-05-28,57,1317,,,,,,,46976,34184,65156,883316,581544,1281491,1950649,1169256,3136742,0.843768985264,0.704682749408,0.945005505765
2020-05-29,78,1395,,,,,,,45434,33092,63456,862170,576147,1245296,1996083,1202349,3200197,0.844706117266,0.707757660975,0.944849964894
2020-05-30,88,1483,,,,,,,43954,32033,61635,839379,569061,1207507,2040037,1234383,3261832,0.845745611492,0.711312378776,0.944686406421
2020-05-31,60,1543,,,,,,,42554,30818,59511,815403,559865,1168696,2082591,1265201,3321342,0.846866734275,0.71597231761,0.944524350843
2020-06-01,78,1621,,,,,,,41204,29636,57787,790634,548818,1128802,2123794,1294838,3379128,0.848046181448,0.721194423232,0.944366355507
2020-06-02,67,1688,,,,,,,39898,28913,55760,765536,536803,1089512,2163692,1323752,3434888,0.849259813003,0.727526342708,0.944221902049
2020-06-03,82,1770,,,,,,,38657,28326,54163,740400,524229,1050754,2202350,1352078,3489050,0.850484562155,0.734434314508,0.944080024435
2020-06-04,68,1838,,,,,,,37473,27316,52611,715887,510767,1013062,2239822,1379394,3541661,0.851699211255,0.73863246875,0.943941204753
2020-06-05,97,1935,,,,,,,36342,26301,51654,692077,497258,976800,2276164,1405696,3593314,0.852884603158,0.73853075322,0.943803983828
2020-06-06,67,2002,,,,,,,35259,25352,50702,669112,482762,942453,2311423,1431049,3644015,0.854023823801,0.738581149879,0.943656845563
2020-06-07,65,2067,,,,,,,34216,24444,49511,647244,468600,912436,2345639,1455494,3693525,0.855102155709,0.740032007264,0.943528202968
2020-06-08,105,2172,,,,,,,33213,23481,48031,626453,453487,883635,2378852,1478976,3741556,0.856107003991,0.739915079471,0.943401033372
2020-06-09,83,2255,,,,,,,32248,22345,47231,606623,438427,857338,2411101,1501321,3788786,0.857027884443,0.740168925182,0.943272354606
2020-06-10,101,2356,,,,,,,31321,21071,45955,587482,422768,831985,2442422,1522392,3834741,0.857856642498,0.740091209915,0.943134903276
2020-06-11,107,2463,,,,,,,30428,20207,45162,569176,407528,808316,2472850,1542600,3879902,0.858588013928,0.740005854183,0.942997217757
2020-06-12,0,2463,,,,,,,29566,19208,44188,551767,392552,787348,2502416,1561809,3924089,0.859220211873,0.739925401957,0.942861154952
2020-06-13,88,2551,,,,,,,28733,18156,43457,535066,377616,767350,2531149,1579966,3967546,0.859755165703,0.739849574535,0.942730718775
2020-06-14,178,2729,,,,,,,27929,17189,42703,519041,362772,748417,2559077,1597155,4010248,0.860198193679,0.739778129858,0.942590187592
2020-06-15,110,2839,,,,,,,27151,16195,42091,503638,348148,730997,2586228,1613350,4052339,0.8605571809,0.739710826777,0.942451307815
2020-06-16,136,2975,,,,,,,26399,15259,41251,488833,333771,714462,2612628,1628610,4093590,0.860841539538,0.7396474205,0.94231406989
2020-06-17,118,3093,,,,,,,25672,14384,40434,474607,319243,699136,2638299,1642995,4134023,0.861061223173,0.739587678815,0.942178456216
2020-06-18,136,3229,,,,,,,24967,13697,39594,460917,304615,684567,2663266,1656693,4173617,0.861225961945,0.739629750204,0.94204444655
2020-06-19,153,3382,,,,,,,24285,12957,39014,447730,290255,670970,2687552,1669650,4212630,0.861344765732,0.739580683659,0.941912023476
2020-06-20,119,3501,,,,,,,23625,12201,38439,435012,276155,657755,2711177,1681851,4251069,0.861435414479,0.739530121523,0.94178117328
2020-06-21,89,3590,,,,,,,22985,11523,37514,422738,262326,644568,2734161,1693375,4288582,0.861482367853,0.739482481277,0.941651882924
2020-06-22,105,3695,,,,,,,22364,10999,36643,410886,248880,631700,2756526,1704374,4325225,0.861504891394,0.739437596046,0.941524137817
2020-06-23,60,3755,,,,,,,21763,10469,36078,399437,235868,619747,2778289,1714844,4361303,0.861507719202,0.739395307089,0.941401816797
2020-06-24,148,3903,,,,,,,21180,9906,35475,388368,223430,607992,2799469,1724751,4396777,0.861494770106,0.739355463718,0.941278589951
2020-06-25,59,3962,,,,,,,20615,9359,34918,377662,211718,596955,2820084,1734111,4431695,0.861475713995,0.739317924003,0.94115684346
2020-06-26,73,4035,,,,,,,20067,8835,34473,367302,200345,586266,2840151,1742946,4466168,0.861438432655,0.739282554842,0.941036563096
2020-06-27,83,4118,,,,,,,19535,8324,33985,357271,189461,576063,2859686,1751270,4500152,0.861393684968,0.739249231134,0.940917734369
2020-06-28,49,4167,,,,,,,19020,7843,33547,347557,179148,566153,2878706,1759114,4533698,0.86134299155,0.739217834871,0.94080034248
2020-06-29,137,4304,,,,,,,18519,7387,33040,338148,169346,556490,2897225,1766501,4566738,0.861287529381,0.739188254575,0.940693782804
2020-06-30,91,4395,,,,,,,18034,6999,32607,329030,160150,547006,2915259,1773501,4599344,0.861244852881,0.739155750059,0.940581483001
2020-07-01,78,4473,,,,,,,17562,6594,32184,320194,151484,537938,2932821,1780095,4631527,0.861178282664,0.739138907127,0.940470548241
2020-07-02,78,4551,,,,,,,17105,6211,31764,311627,143312,529269,2949926,1786307,4663291,0.861109577537,0.739123720952,0.940360964523
2020-07-03,0,4551,,,,,,,16660,5855,31335,303320,135469,521010,2966586,1792162,4694626,0.861038819416,0.739109413584,0.940252717849
2020-07-04,68,4619,,,,,,,16229,5541,30905,295264,128053,512901,2982815,1797703,4725531,0.860966022596,0.739095933986,0.940145794256
2020-07-05,143,4762,,,,,,,15810,5223,30427,287449,121075,504889,2998626,1802927,4755958,0.860904198908,0.739083234118,0.940040179872
2020-07-06,77,4839,,,,,,,15404,4921,29939,279868,114473,497315,3014029,1807849,4785897,0.860824771776,0.739071268704,0.939935860945
2020-07-07,83,4922,,,,,,,15008,4637,29561,272512,108112,490233,3029038,1812487,4815457,0.860744001821,0.739059995112,0.939832823821
2020-07-08,61,4983,,,,,,,14624,4370,29171,265373,102012,483325,3043662,1816857,4844628,0.860662172127,0.739049373346,0.939731054927
2020-07-09,75,5058,,,,,,,14251,4118,28785,258444,96224,476635,3057913,1820975,4873412,0.860579735707,0.739039365692,0.939630540759
2020-07-10,65,5123,,,,,,,13889,3880,28403,251718,90745,470120,3071802,1824856,4901815,0.860502623369,0.739029936556,0.939531267896
2020-07-11,74,5197,,,,,,,13536,3657,28022,245187,85567,463669,3085338,1828513,4929836,0.860419469022,0.739021052408,0.939433223012
2020-07-12,69,5266,,,,,,,13194,3446,27615,238846,80689,457298,3098532,1831960,4957450,0.8603374232,0.73901268163,0.939336392876
2020-07-13,54,5320,,,,,,,12861,3247,27247,232687,76093,450999,3111393,1835207,4984697,0.86025672353,0.739004794471,0.939144507046
2020-07-14,66,5386,,,,,,,12537,3060,26885,226705,71766,444844,3123931,1838268,5011581,0.860177443641,0.738997362909,0.939048160575
2020-07-15,40,5426,,,,,,,12223,2884,26526,220895,67651,438763,3136153,1841152,5038106,0.860099538476,0.738990360541,0.938959317685
2020-07-16,0,5426,,,,,,,11917,2718,26168,215249,63775,432747,3148070,1843870,5064274,0.860022915197,0.738956367358,0.938871583117
2020-07-17,96,5522,,,,,,,11619,2561,25798,209764,60125,426782,3159690,1846432,5090072,0.859947505398,0.7389473644,0.938784944595
2020-07-18,46,5568,,,,,,,11330,2414,25427,204434,56684,420874,3171020,1848847,5115499,0.859873316784,0.738938881257,0.938699389941
2020-07-19,31,5599,,,,,,,11049,2275,25091,199254,53418,415059,3182069,1851122,5140590,0.859800446434,0.738930887793,0.938614907068
2020-07-20,40,5639,,,,,,,10775,2144,24758,194218,50339,409390,3192844,1853267,5165347,0.859729049398,0.738923355616,0.938531483988
2020-07-21,38,5677,,,,,,,10509,2021,24429,189324,47439,403879,3203353,1855288,5189776,0.859659274781,0.738916257979,0.938449108804
2020-07-22,32,5709,,,,,,,10250,1905,24104,184566,44706,398423,3213603,1857193,5213879,0.85959119761,0.738909357551,0.938346651929
2020-07-23,54,5763,,,,,,,9998,1795,23783,179940,42132,393034,3223602,1858989,5237661,0.859524776151,0.738903057398,0.938265575431
2020-07-24,24,5787,,,,,,,9753,1692,23465,175442,39706,387715,3233355,1860682,5261126,0.859459849219,0.738897120347,0.93818552187
2020-07-25,35,5822,,,,,,,9515,1595,23150,171068,37421,382461,3242870,1862278,5284276,0.859396168459,0.73889152534,0.938106479629
2020-07-26,0,5822,,,,,,,9283,1504,22843,166815,35268,377283,3252153,1863782,5307118,0.859333448582,0.738886252538,0.938028437186
2020-07-27,20,5842,,,,,,,9057,1418,22542,162678,33240,372210,3261210,1865200,5329660,0.859271417919,0.738881283253,0.937951383117
2020-07-28,23,5865,,,,,,,8837,1336,22244,158654,31329,367206,3270047,1866537,5351903,0.859209857938,0.738876599881,0.937875306096
2020-07-29,27,5892,,,,,,,8623,1260,21928,154740,29529,362250,3278670,1867798,5373830,0.85914862752,0.738872185837,0.937800194893
2020-07-30,32,5924,,,,,,,8415,1188,21628,150932,27834,357352,3287085,1868986,5395458,0.859087672862,0.738868025498,0.937768556975
2020-07-31,27,5951,,,,,,,8212,1120,21332,147227,26236,352516,3295297,1870107,5416790,0.859027026096,0.738864104147,0.937691299562
2020-08-01,0,5951,,,,,,,8015,1056,21040,143622,24731,347757,3303312,1871164,5437829,0.858966796131,0.73886040792,0.93761502693
2020-08-02,25,5976,,,,,,,7823,996,20741,140115,23313,343071,3311135,1872160,5458570,0.858907154694,0.738856923757,0.937539727703
2020-08-03,23,5999,,,,,,,7635,939,20445,136701,21977,338425,3318770,1873100,5479014,0.858848319784,0.738853639356,0.937465390605
2020-08-04,0,5999,,,,,,,7453,886,20151,133379,20719,333818,3326223,1873986,5499165,0.858790538071,0.738850543126,0.937392004458
2020-08-05,15,6014,,,,,,,7275,835,19860,130145,19533,329249,3333499,1874822,5519024,0.858734067438,0.73884762415,0.937319558185
2020-08-06,21,6035,,,,,,,7103,788,19553,126998,18416,324698,3340601,1875610,5538577,0.858679160566,0.738844872145,0.937248040808
2020-08-07,17,6052,,,,,,,6934,743,19261,123933,17364,320177,3347535,1876354,5557838,0.858626050318,0.738842277423,0.93717744145
2020-08-08,16,6068,,,,,,,6770,701,18962,120950,16373,315674,3354305,1877056,5576800,0.858574937496,0.738839830858,0.937107749331
2020-08-09,14,6082,,,,,,,6610,661,18662,118046,15439,311186,3360916,1877718,5595461,0.85852598137,0.738837523854,0.937038953771
2020-08-10,15,6097,,,,,,,6455,624,18364,115218,14560,306707,3367371,1878342,5613825,0.858479293329,0.738835348312,0.93697104419
2020-08-11,15,6112,,,,,,,6303,589,18069,112464,13731,302234,3373674,1878932,5631894,0.858434933876,0.738833296605,0.936921521389
2020-08-12,17,6129,,,,,,,6155,556,17778,109782,12950,297768,3379829,1879488,5649671,0.858392913081,0.738831361547,0.936853148509
2020-08-13,10,6139,,,,,,,6012,525,17489,107171,12215,293330,3385841,1880013,5667159,0.858353194315,0.73882953637,0.936785659066
2020-08-14,14,6153,,,,,,,5871,495,17230,104627,11522,288932,3391712,1880509,5684389,0.858315700727,0.738827814696,0.936719042564
2020-08-15,9,6162,,,,,,,5735,467,16973,102150,10869,284572,3397447,1880977,5701361,0.858280323603,0.738826190521,0.936653288608
2020-08-16,13,6175,,,,,,,5602,441,16714,99737,10254,280246,3403049,1881418,5718074,0.858246931568,0.738824658187,0.936588386902
2020-08-17,0,6175,,,,,,,5472,417,16468,97387,9675,275973,3408521,1881836,5734542,0.858215379622,0.738823212363,0.936524327249
2020-08-18,15,6190,,,,,,,5346,394,16240,95097,9129,271768,3413867,1882230,5750781,0.858185517218,0.73882184803,0.936461099551
2020-08-19,11,6201,,,,,,,5223,372,16014,92867,8615,267630,3419090,1882602,5766795,0.858157194886,0.738820560458,0.936398693808
2020-08-20,8,6209,,,,,,,5103,352,15791,90694,8132,263562,3424193,1882954,5782585,0.8581302692,0.738819345194,0.936337100118
2020-08-21,10,6219,,,,,,,4986,332,15571,88578,7676,259580,3429179,1883287,5798156,0.858104606156,0.738818198041,0.936276308677
2020-08-22,12,6231,,,,,,,4872,313,15354,86516,7246,255673,3434051,1883601,5813510,0.858080083149,0.738817115046,0.936216309779
2020-08-23,13,6244,,,,,,,4761,296,15140,84507,6841,251851,3438812,1883897,5828650,0.858056589837,0.738816092485,0.936157093814
2020-08-24,0,6244,,,,,,,4658,280,14927,82555,6460,248116,3443470,1884178,5843576,0.85905043937,0.739076427251,0.93650021392
2020-08-25,11,6255,,,,,,,4558,266,14716,80658,6101,244468,3448028,1884444,5858292,0.860048432583,0.739895101011,0.9380401382
2020-08-26,12,6267,,,,,,,4460,252,14491,78814,5764,240890,3452488,1884697,5872783,0.861050482658,0.740225392674,0.939399904383
2020-08-27,7,6274,,,,,,,4365,239,14282,77024,5448,237395,3456853,1884936,5887065,0.862056535324,0.741303303874,0.940794835482
2020-08-28,9,6283,,,,,,,4273,226,14075,75285,5149,233981,3461126,1885163,5901139,0.863066543996,0.742141613158,0.942323812113
2020-08-29,1,6284,,,,,,,4185,214,13868,73599,4868,230619,3465311,1885377,5915007,0.864080468694,0.743062188419,0.944033501527
2020-08-30,4,6288,,,,,,,4100,204,13662,71964,4605,227308,3469411,1885582,5928669,0.86509827397,0.743983956065,0.945703817506
2020-08-31,6,6294,,,,,,,4018,194,13447,70380,4357,224041,3473429,1885776,5942115,0.866119927901,0.744906914845,0.947479749201
2020-09-01,4,6298,,,,,,,3939,185,13308,68847,4126,220881,3477368,1885962,5955422,0.867145405148,0.745831063748,0.949420169168
2020-09-02,30,6328,,,,,,,3862,176,13189,67362,3908,217830,3481229,1886139,5968611,0.868174685809,0.746756401975,0.951423630767
2020-09-03,7,6335,,,,,,,3788,168,13074,65927,3705,214890,3485017,1886307,5981684,0.869207753521,0.747682928867,0.953363580009
2020-09-04,5,6340,,,,,,,3716,161,12873,64540,3514,211971,3488733,1886469,5994556,0.870244594829,0.74860421312,0.955308024007
2020-09-05,0,6340,,,,,,,3647,153,12730,63201,3335,209131,3492380,1886623,6007286,0.871285198025,0.749512692072,0.957256943065
2020-09-06,5,6345,,,,,,,3580,147,12605,61909,3169,206381,3495961,1886770,6019891,0.87232955354,0.750422308282,0.959210317958
2020-09-07,5,6350,,,,,,,3516,141,12507,60664,3013,203748,3499477,1886911,6032398,0.873377653906,0.751333061357,0.961168131735
2020-09-08,9,6359,,,,,,,3454,135,12438,59460,2868,201259,3502931,1887046,6044835,0.87442949337,0.75224495102,0.963130368975
2020-09-09,6,6365,,,,,,,3394,129,12416,58297,2731,198958,3506325,1887176,6057250,0.875485067512,0.753157977096,0.965119061088
2020-09-10,,,8.41097468432,0,24,6373.41097468,6365,6389,3336,123,12388,57173,2602,196855,3509661,1887299,6069638,0.876544372858,0.754072139503,0.967112727403
2020-09-11,,,8.38182239555,0,24,6381.79279708,6366,6413,3281,117,12306,56089,2480,194879,3512942,1887417,6081943,0.877607406785,0.754987438241,0.969110870992
2020-09-12,,,8.34829340364,0,24,6390.14109048,6367,6437,3227,111,12228,55043,2365,193032,3516169,1887529,6094171,0.878674167505,0.755903873396,0.971113475949
2020-09-13,,,8.31078169543,0,24,6398.45187218,6368,6461,3176,106,12091,54034,2258,191255,3519345,1887635,6106262,0.87974465397,0.756821445135,0.976910670863
