date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.300868575827,0,2,341.51859055,337,354,212,35,1008,2905,539,12914,82989,48050,147037,0.936988013449,0.732377703318,1.15726986018
2020-09-30,,,0.302835819546,0,2,341.82142637,337,355,216,35,1032,2943,537,13233,83204,48085,148068,0.938121544779,0.732036201041,1.16157562883
2020-10-01,,,0.304887638816,0,2,342.126314009,337,357,219,35,1057,2982,537,13556,83424,48121,149125,0.939258671288,0.731694860985,1.16540397956
2020-10-02,,,0.307027383247,0,2,342.433341392,337,358,223,35,1089,3023,536,13891,83646,48157,150214,0.940407620346,0.73135368307,1.16924234959
2020-10-03,,,0.309258592325,0,2,342.742599984,337,359,227,36,1128,3066,536,14242,83873,48193,151341,0.941564307552,0.731012667218,1.17309060315
2020-10-04,,,0.311584843221,0,2,343.054184827,337,360,230,36,1169,3110,536,14611,84103,48229,152510,0.942729733487,0.730671813346,1.17694859338
2020-10-05,,,0.314009788636,0,2,343.368194616,337,361,235,36,1212,3157,536,14999,84338,48265,153722,0.943899414497,0.730331121376,1.18081616165
2020-10-06,,,0.316537236468,0,2,343.684731852,337,362,239,36,1258,3205,537,15409,84577,48301,154979,0.94507259982,0.729990591224,1.18469313663
2020-10-07,,,0.319171204237,0,2,344.003903057,337,363,243,36,1290,3256,537,15833,84820,48338,156268,0.94624927766,0.729650222811,1.18857933344
2020-10-08,,,0.321915939422,0,2,344.325818996,337,364,248,35,1314,3309,537,16265,85068,48373,157582,0.947431779329,0.729310016054,1.19247455268
2020-10-09,,,0.324775847111,0,2,344.650594843,338,366,253,35,1353,3364,538,16720,85321,48409,158934,0.948620973038,0.728969970872,1.19637857935
2020-10-10,,,0.327755496224,0,2,344.978350339,338,367,258,35,1419,3422,538,17216,85579,48445,160352,0.949813602481,0.728630087182,1.20029118176
2020-10-11,,,0.330859647464,0,2,345.309209987,338,368,264,35,1479,3482,538,17748,85843,48481,161831,0.951009649884,0.728290364901,1.2042121103
2020-10-12,,,0.334093282239,0,2,345.643303269,338,369,269,35,1545,3545,537,18330,86112,48516,163375,0.952210905136,0.727950803948,1.20814109613
2020-10-13,,,0.337461679502,0,2,345.980764949,338,371,275,35,1637,3612,537,18983,86388,48552,165012,0.953418799969,0.727611404239,1.2120866012
2020-10-14,,,0.340970473767,0,2,346.321735422,338,372,282,35,1679,3681,537,19654,86669,48587,166690,0.954638301988,0.727272165691,1.21686713132
2020-10-15,,,0.344625601964,0,2,346.666361024,338,374,288,35,1748,3753,537,20370,86958,48623,168438,0.955871476291,0.726933088221,1.2216629235
2020-10-16,,,0.348433327058,0,2,347.014794351,338,375,295,35,1812,3829,537,21125,87253,48658,170249,0.957111824549,0.726594171745,1.22647377792
2020-10-17,,,0.352400272649,0,2,347.367194624,338,377,302,35,1884,3909,536,21920,87555,48693,172133,0.958357309576,0.726255416181,1.23129947489
2020-10-18,,,0.35653347061,0,2,347.723728095,338,378,310,35,1947,3993,535,22738,87865,48729,174079,0.959612388549,0.725916615236,1.23591619034
2020-10-19,,,0.360840457595,0,2,348.084568552,338,380,318,35,2020,4080,534,23589,88184,48764,176098,0.960871170154,0.725578171141,1.24118624557
2020-10-20,,,0.365329239136,0,2,348.449897791,338,381,327,35,2098,4172,533,24474,88510,48799,178195,0.962138386204,0.725239887713,1.24647466875
2020-10-21,,,0.370008320335,0,2,348.819906112,338,383,336,34,2180,4269,532,25396,88846,48834,180374,0.963412619178,0.724901764869,1.25178122792
2020-10-22,,,0.374886742267,0,2,349.194792854,338,385,345,34,2266,4371,531,26372,89191,48869,182639,0.964689829248,0.724563802524,1.25710566556
2020-10-23,,,0.379974126743,0,2,349.574766981,338,386,355,34,2356,4478,529,27414,89546,48903,184995,0.965974965229,0.724226000595,1.2624476963
2020-10-24,,,0.38528084693,0,2,349.960047828,339,388,366,34,2479,4591,528,28540,89912,48938,187473,0.967264969377,0.723888358996,1.26780700445
2020-10-25,,,0.390817948343,0,2,350.350865776,339,390,377,34,2610,4710,527,29730,90289,48973,190082,0.968560840666,0.723550877645,1.27318324129
2020-10-26,,,0.396597200137,0,2,350.747462976,339,392,389,34,2750,4835,526,31001,90678,49007,192831,0.969866046681,0.723213556457,1.27857602204
2020-10-27,,,0.402631152019,0,2,351.150094128,339,394,401,34,2899,4967,525,32355,91079,49042,195729,0.971176439143,0.722876395348,1.28426384518
2020-10-28,,,0.408933199233,0,2,351.559027327,339,396,415,34,3058,5106,524,33775,91494,49076,198787,0.972489394346,0.722539394234,1.28970416412
2020-10-29,,,0.415517659169,0,3,351.974544987,339,398,429,34,3228,5253,523,35324,91923,49111,202014,0.973804828407,0.722202553029,1.29432581121
2020-10-30,,,0.422399834653,0,3,352.396944821,339,400,443,34,3410,5408,522,36986,92366,49145,205423,0.975124302494,0.721865871651,1.29890864258
2020-10-31,,,0.429596088161,0,3,352.826540909,339,402,459,34,3604,5573,521,38778,92825,49179,209027,0.976449079448,0.721529350014,1.30368063519
2020-11-01,,,0.437123917431,0,3,353.263664827,339,404,476,34,3811,5746,519,40705,93301,49213,212837,0.977777288968,0.721192988035,1.30839484256
