date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,48,226,,,,,,,40304,16086,67380,348837,157441,558205,450817,212184,716501,1.51852797128,1.36589566244,1.61384830552
2020-04-10,20,246,,,,,,,43677,17140,74033,381371,168699,614723,494493,229324,790533,1.50577066818,1.35976555342,1.58700585453
2020-04-11,42,288,,,,,,,47199,18240,81229,416295,180457,676608,541692,247564,871761,1.4913781285,1.35365255077,1.58044798177
2020-04-12,43,331,,,,,,,50847,19344,89265,453626,192671,744713,592539,266909,961026,1.47534923737,1.34656706186,1.57373254747
2020-04-13,27,358,,,,,,,54595,20399,97611,493345,205353,819053,647134,287309,1058637,1.45774560283,1.3395308443,1.56134367877
2020-04-14,35,393,,,,,,,58414,21459,106147,535394,218538,899596,705548,308768,1164784,1.43869516494,1.32417272107,1.55389134933
2020-04-15,12,405,,,,,,,62273,22544,114085,579672,232218,985526,767820,331312,1278868,1.41838897393,1.2960365941,1.54263336074
2020-04-16,43,448,,,,,,,66138,23793,120994,626037,246510,1075572,833959,355106,1399862,1.39707171808,1.26897825926,1.52952134103
2020-04-17,38,486,,,,,,,69980,25054,128052,674306,261399,1169733,903939,380160,1527913,1.3750282026,1.24266630776,1.51444309415
2020-04-18,35,521,,,,,,,73768,26466,135877,724255,276992,1268060,977706,406627,1663789,1.35256864357,1.21753334964,1.49705730683
2020-04-19,38,559,,,,,,,77474,27880,141750,775626,293248,1368551,1055180,434507,1805539,1.33001501851,1.19408798665,1.47743555749
2020-04-20,33,592,,,,,,,81077,29322,146125,828133,310154,1469351,1136257,463830,1951664,1.30768924264,1.1732004859,1.45564702689
2020-04-21,53,645,,,,,,,84558,30622,151736,881466,327560,1570915,1220815,494453,2103399,1.28590253666,1.15451924057,1.43116185424
2020-04-22,36,681,,,,,,,87904,31971,155677,935303,345407,1671140,1308719,526424,2259076,1.26494482269,1.13795730527,1.40588405349
2020-04-23,40,721,,,,,,,91110,33388,159394,989316,363715,1769349,1399829,559813,2418469,1.24507354226,1.12351331045,1.37798266196
2020-04-24,59,780,,,,,,,94175,34833,165362,1043187,382462,1867331,1494003,594646,2583831,1.22650248614,1.11103925053,1.34897759502
2020-04-25,45,825,,,,,,,97104,36304,166797,1096614,401627,1960095,1591107,630951,2750627,1.20939228951,1.1004648044,1.3220632069
2020-04-26,56,881,,,,,,,99906,37861,168569,1149321,421248,2047435,1691013,668813,2919195,1.19384455538,1.09145586315,1.29692786728
2020-04-27,58,939,,,,,,,102592,39552,171657,1201067,441456,2129826,1793605,708365,3090852,1.17990098122,1.07912624905,1.27368701703
2020-04-28,69,1008,,,,,,,105178,41218,173310,1251650,462275,2205525,1898784,749584,3264161,1.16754770855,1.06679414777,1.265663351
2020-04-29,71,1079,,,,,,,107678,42969,177198,1300914,483785,2276576,2006462,792554,3441359,1.15672394119,1.05648398566,1.25738335564
2020-04-30,75,1154,,,,,,,110107,44752,181161,1348749,505994,2343651,2116569,837306,3622519,1.14733312893,1.04629899446,1.25033521146
2020-05-01,69,1223,,,,,,,112480,46591,184153,1395090,528792,2406810,2229049,883898,3806671,1.13925485203,1.03782923151,1.24465378018
2020-05-02,100,1323,,,,,,,114810,48421,187887,1439920,552159,2466645,2343859,932320,3994557,1.13235586179,1.03084608165,1.23701676509
2020-05-03,68,1391,,,,,,,117110,50323,190597,1483263,576016,2521365,2460969,982643,4185153,1.1264992928,1.02498105096,1.22989607866
2020-05-04,175,1566,,,,,,,119309,52280,192596,1525098,600416,2572211,2580278,1034924,4377749,1.12072786252,1.02009178113,1.22500732716
2020-05-05,127,1693,,,,,,,121324,54170,195443,1565345,625263,2621529,2701603,1089094,4573192,1.11446636204,1.00039266875,1.22079480435
2020-05-06,92,1785,,,,,,,123591,56057,197513,1604379,650698,2667306,2825194,1145151,4770704,1.11095948278,1.00072674677,1.21716172145
2020-05-07,104,1889,,,,,,,125840,58134,198178,1642315,676861,2709806,2951034,1203285,4968882,1.1079672919,1.00099601647,1.21405720392
2020-05-08,96,1985,,,,,,,128017,59952,199039,1679222,703424,2749451,3079051,1263237,5167920,1.10480929938,1.00229651494,1.21147460487
2020-05-09,116,2101,,,,,,,130116,61681,201953,1715164,730272,2786042,3209167,1324919,5369872,1.10189174133,1.00311273059,1.20813251265
2020-05-10,111,2212,,,,,,,132430,63549,205355,1750489,757516,2824600,3341597,1388468,5575226,1.10075669941,1.00153541322,1.20661745804
2020-05-11,82,2294,,,,,,,134752,65744,208341,1785336,785399,2864372,3476349,1454212,5783567,1.0996834763,1.0002670695,1.20411833231
2020-05-12,121,2415,,,,,,,137158,68070,211718,1819901,813917,2904433,3613506,1522282,5995284,1.0991506788,1.00069936362,1.19864535825
2020-05-13,136,2551,,,,,,,139548,70131,215365,1854270,842829,2946488,3753054,1592413,6210649,1.09848696862,1.00143600011,1.19780938112
2020-05-14,98,2649,,,,,,,141955,72784,218713,1888547,872643,2988003,3895010,1665197,6429361,1.09770058377,1.00234253425,1.19632762285
2020-05-15,104,2753,,,,,,,144533,75300,222074,1922974,903191,3028916,4039543,1740498,6651435,1.09789900372,1.00346186487,1.19589882557
2020-05-16,118,2871,,,,,,,147173,78020,223945,1957667,934619,3068709,4186716,1818518,6875380,1.0981542123,1.00482558304,1.19536353634
2020-05-17,154,3025,,,,,,,149876,80908,226609,1992733,967106,3107431,4336592,1899427,7101988,1.09847182708,1.00647297074,1.19473623713
2020-05-18,131,3156,,,,,,,152638,83709,230216,2028261,1000492,3147051,4489231,1983136,7332204,1.09885635271,1.00845114088,1.19400113711
2020-05-19,146,3302,,,,,,,155468,86558,234308,2064420,1034770,3188763,4644699,2069694,7566512,1.09931039363,1.01081168751,1.19313802701
2020-05-20,132,3434,,,,,,,158393,89007,237983,2101489,1069607,3231303,4803092,2158702,7804494,1.09983392594,1.01352122958,1.1921285254
2020-05-21,150,3584,,,,,,,161408,91097,242442,2139306,1104647,3276232,4964500,2249799,8046936,1.10042361978,1.01656900201,1.19095402322
2020-05-22,142,3726,,,,,,,164509,94053,246587,2177975,1140566,3324641,5129008,2343852,8293523,1.10107235314,1.02008600592,1.18959388147
2020-05-23,142,3868,,,,,,,167695,96919,250812,2217652,1177534,3376414,5296703,2440772,8544334,1.10176910177,1.0249596934,1.18810869479
2020-05-24,156,4024,,,,,,,170964,99653,255124,2258500,1215507,3429586,5467667,2540426,8799457,1.10249924381,1.02922761438,1.18614557561
2020-05-25,148,4172,,,,,,,174324,102425,260010,2300394,1254383,3484241,5641991,2642851,9059466,1.10324533742,1.03535973813,1.18431100981
2020-05-26,172,4344,,,,,,,177775,105293,263630,2343417,1293933,3539530,5819765,2748145,9323096,1.10398831253,1.03755051603,1.18198977887
2020-05-27,190,4534,,,,,,,181316,108079,268288,2387575,1333942,3596100,6001081,2856225,9591383,1.1047089068,1.04155984377,1.17967301147
2020-05-28,177,4711,,,,,,,184944,111028,273317,2432971,1374840,3654051,6186025,2967254,9864700,1.10538913792,1.04156518468,1.17722090627
2020-05-29,269,4980,,,,,,,188658,114061,278459,2479674,1416118,3713798,6374683,3081316,10143158,1.10601357444,1.04160948131,1.17457665681
2020-05-30,205,5185,,,,,,,192458,116482,283651,2527598,1457299,3775375,6567141,3197798,10426809,1.10657023327,1.04268450503,1.17229559356
2020-05-31,223,5408,,,,,,,196343,119188,288138,2576768,1498467,3839568,6763484,3316986,10714947,1.10705102509,1.04403792146,1.17045913686
2020-06-01,200,5608,,,,,,,200312,122170,292072,2627203,1539730,3905030,6963795,3439157,11007018,1.10745176048,1.04861532279,1.16793613753
2020-06-02,221,5829,,,,,,,204364,125991,297211,2678928,1582012,3972026,7168159,3565148,11304229,1.10777180317,1.05498644924,1.16550492742
2020-06-03,259,6088,,,,,,,208498,129677,300335,2731958,1625132,4038053,7376657,3694826,11604564,1.10801348656,1.05841434279,1.16320365373
2020-06-04,275,6363,,,,,,,212714,133278,305145,2786280,1669403,4105215,7589371,3828105,11909708,1.10818141206,1.0564896146,1.16141058158
2020-06-05,286,6649,,,,,,,217013,136940,309164,2841884,1715246,4171937,7806384,3965045,12218872,1.10828173021,1.05745839736,1.16127406798
2020-06-06,297,6946,,,,,,,221394,140066,313952,2898769,1761259,4239302,8027777,4105112,12532824,1.10832147792,1.05777464867,1.16016501082
2020-06-07,261,7207,,,,,,,225858,143375,318845,2956932,1807715,4307335,8253635,4248487,12851668,1.10830801803,1.05746118089,1.15909627143
2020-06-08,266,7473,,,,,,,230405,146972,323969,3016373,1855033,4376180,8484040,4395459,13175637,1.10824860285,1.05647283009,1.15806920841
2020-06-09,277,7750,,,,,,,235038,150384,329349,3077087,1902992,4445519,8719078,4545843,13504985,1.10815006361,1.05419614123,1.15653901534
2020-06-10,352,8102,,,,,,,239756,154327,334552,3139068,1952026,4516441,8958834,4700171,13839536,1.10801861471,1.05378021253,1.15536568825
2020-06-11,396,8498,,,,,,,244561,158457,339100,3202314,2002403,4587254,9203395,4858629,14178636,1.10785975328,1.05221791533,1.15427391122
2020-06-12,386,8884,,,,,,,249455,162882,343605,3266825,2054257,4657542,9452850,5021512,14522241,1.10767823159,1.05048451991,1.15285478425
2020-06-13,311,9195,,,,,,,254439,167139,348360,3332606,2107335,4727443,9707289,5188651,14870601,1.10747808011,1.04855909146,1.15191063708
2020-06-14,325,9520,,,,,,,259515,171152,353964,3399663,2162005,4797756,9966804,5359804,15224564,1.10726266196,1.04692554594,1.15096751676
2020-06-15,380,9900,,,,,,,264684,175511,358090,3468005,2218328,4867708,10231488,5535315,15582654,1.10703474363,1.04550769984,1.1500661345
2020-06-16,2003,11903,,,,,,,269947,180074,361558,3537640,2276232,4937194,10501436,5715389,15944211,1.10679657119,1.044605475,1.14906002679
2020-06-17,334,12237,,,,,,,275308,184821,363760,3608584,2335061,5003742,10776743,5900210,16307971,1.10654994502,1.04384662953,1.14817568983
2020-06-18,336,12573,,,,,,,280766,189642,370835,3680852,2395026,5074242,11057509,6089853,16678805,1.1062962891,1.04309029854,1.1474069404
2020-06-19,375,12948,,,,,,,286324,194716,376038,3754462,2456464,5145134,11343833,6284570,17054842,1.10603671287,1.0423799821,1.14677804825
2020-06-20,306,13254,,,,,,,291984,200018,381872,3829434,2519542,5217842,11635818,6484588,17436713,1.10577206516,1.04180612686,1.14616015269
2020-06-21,445,13699,,,,,,,297748,205274,388773,3905788,2584751,5292662,11933565,6689863,17825485,1.1055029804,1.04127380851,1.1456883603
2020-06-22,312,14011,,,,,,,303616,210509,395059,3983547,2651884,5368876,12237182,6900372,18220544,1.10522991765,1.04075691443,1.14535155509
2020-06-23,465,14476,,,,,,,309592,215708,401775,4062733,2720620,5446683,12546773,7116080,18622319,1.10495319339,1.04024859043,1.14484238652
2020-06-24,418,14894,,,,,,,315676,221313,410631,4143372,2791549,5527965,12862450,7337393,19032949,1.1046730089,1.03954481769,1.14456820864
2020-06-25,407,15301,,,,,,,321855,227503,417978,4225471,2864725,5611392,13184305,7564897,19450927,1.10433600854,1.03894115264,1.14421809277
2020-06-26,384,15685,,,,,,,328154,232588,422765,4309064,2938857,5695056,13512459,7797486,19873692,1.10402178522,1.03851777352,1.14390257559
2020-06-27,410,16095,,,,,,,334565,238436,428198,4394174,3014411,5779650,13847024,8035923,20301890,1.10370104856,1.03810694435,1.14363146418
2020-06-28,380,16475,,,,,,,341088,244729,435117,4480823,3092000,5866406,14188112,8280652,20737006,1.10337252607,1.03782679367,1.14343369822
2020-06-29,418,16893,,,,,,,347724,250993,441542,4569032,3171842,5953984,14535836,8531646,21178547,1.10303475384,1.0374797139,1.14322830028
2020-06-30,507,17400,,,,,,,354461,257243,448769,4658809,3253574,6044663,14890297,8788890,21627316,1.10265136439,1.03708085923,1.14291741824
2020-07-01,434,17834,,,,,,,361321,262344,456298,4750182,3335845,6139402,15251618,9051235,22083613,1.1022809901,1.03674788302,1.14252860587
2020-07-02,379,18213,,,,,,,368295,268206,463442,4843169,3419230,6239084,15619913,9319441,22547055,1.10189364112,1.03631708476,1.14219435769
2020-07-03,442,18655,,,,,,,375382,272969,470871,4937785,3502557,6339121,15995294,9592410,23017925,1.10148616821,1.03595414231,1.14196718548
2020-07-04,613,19268,,,,,,,382580,277594,478367,5034040,3585435,6441450,16377874,9870005,23496292,1.10105487277,1.03561312226,1.14165939473
2020-07-05,425,19693,,,,,,,389862,282511,485418,5131918,3667928,6544997,16767736,10152517,23981710,1.10053235483,1.03512396343,1.14127674981
2020-07-06,466,20159,,,,,,,397271,288902,490468,5231442,3751556,6646692,17165007,10441419,24472177,1.10002630647,1.03482355744,1.14093260489
2020-07-07,483,20642,,,,,,,404782,296002,500260,5332608,3837049,6751893,17569790,10737422,24972436,1.09947800569,1.034527344,1.14057058686
2020-07-08,487,21129,,,,,,,412389,301199,505380,5435406,3922541,6855498,17982179,11038621,25477816,1.09887985996,1.03422207725,1.14022834558
2020-07-09,475,21604,,,,,,,420084,305911,516884,5539814,4007139,6961751,18402263,11344533,25994700,1.09822309428,1.03391532502,1.13985199819
2020-07-10,519,22123,,,,,,,427858,311071,526949,5645816,4090707,7070722,18830121,11655605,26521649,1.09749764539,1.0335987986,1.13952474759
2020-07-11,550,22673,,,,,,,435704,316056,536909,5753366,4174175,7184865,19265825,11971661,27058557,1.09669211826,1.03306686109,1.13929371305
2020-07-12,501,23174,,,,,,,443610,321545,549915,5862411,4257283,7306582,19709436,12293206,27608471,1.0957938155,1.0325003229,1.13893984765
2020-07-13,553,23727,,,,,,,451560,329321,559151,5972884,4341876,7430616,20160996,12622528,28167622,1.09478887125,1.03200599349,1.1386166287
2020-07-14,582,24309,,,,,,,459537,332229,570929,6084696,4423111,7560004,20620533,12954757,28738550,1.09366254215,1.03156548168,1.13834723261
2020-07-15,605,24914,,,,,,,467518,336340,584226,6197754,4502208,7695460,21088051,13291098,29322776,1.09239968352,1.03109340435,1.13805042414
2020-07-16,688,25602,,,,,,,475483,342762,597039,6311917,4582626,7836202,21563534,13633861,29919814,1.09098544164,1.03060251195,1.13774548112
2020-07-17,671,26273,,,,,,,483407,348377,606245,6427029,4662797,7979005,22046942,13982239,30526059,1.08940617374,1.03011517043,1.13744256072
2020-07-18,543,26816,,,,,,,491264,353801,614268,6542912,4743629,8122402,22538206,14336040,31140327,1.08765056232,1.02962967661,1.1369630271
2020-07-19,681,27497,,,,,,,499026,358353,630314,6659359,4824388,8274349,23037232,14694393,31770640,1.08571084642,1.02925869887,1.13658721881
2020-07-20,585,28082,,,,,,,506666,363087,643126,6776162,4904963,8432057,23543898,15057481,32413766,1.08358402883,1.02881821429,1.13620163846
2020-07-21,650,28732,,,,,,,514157,367411,656061,6893047,4983472,8597650,24058055,15424892,33069826,1.08127287319,1.02835699276,1.13580765706
2020-07-22,1129,29861,,,,,,,521474,370858,669730,7009739,5058328,8767120,24579529,15795750,33739556,1.07878649212,1.02732542484,1.1354092063
2020-07-23,740,30601,,,,,,,528597,374620,679232,7125947,5131749,8940972,25108126,16170371,34418788,1.07614036682,1.02388798419,1.13500012996
2020-07-24,757,31358,,,,,,,535508,379303,691620,7241371,5205141,9115708,25643634,16549675,35110408,1.07335573564,1.01712572391,1.13464718628
2020-07-25,702,32060,,,,,,,542174,382938,698080,7355687,5277008,9286838,26185808,16932613,35808487,1.07042156064,1.0110500649,1.13425235042
2020-07-26,711,32771,,,,,,,548620,387975,702873,7468603,5348927,9452803,26734428,17320589,36511360,1.06743751506,1.00571134876,1.13377199592
2020-07-27,637,33408,,,,,,,554822,391775,707630,7579815,5419157,9610518,27289250,17712364,37218989,1.06439961406,0.997199537109,1.13328121635
2020-07-28,785,34193,,,,,,,560778,397839,720981,7689033,5487675,9772348,27850029,18110204,37939970,1.06133815114,0.990853573866,1.1327796197
2020-07-29,762,34955,,,,,,,566489,399346,731474,7795985,5554792,9932893,28416518,18509550,38671443,1.05828238496,0.984925221506,1.13227251968
2020-07-30,763,35718,,,,,,,571934,401195,746089,7900401,5619647,10094756,28988452,18910746,39417531,1.05521206975,0.97903647657,1.13168788535
2020-07-31,793,36511,,,,,,,577172,404121,751092,8002089,5681005,10248808,29565623,19314867,40168622,1.05224356293,0.969288397239,1.13117676561
2020-08-01,853,37364,,,,,,,582190,404031,760900,8100872,5736658,10403463,30147814,19718898,40929521,1.04935682317,0.961206575006,1.13065287674
2020-08-02,771,38135,,,,,,,587003,404104,770710,8196610,5786962,10559904,30734816,20123003,41700230,1.04657295677,0.95737673467,1.13011131063
2020-08-03,803,38938,,,,,,,591624,402165,780611,8289209,5830774,10710201,31326441,20525168,42480841,1.04391057302,0.951475472796,1.12952833367
2020-08-04,857,39795,,,,,,,596043,401722,793341,8378585,5869409,10860416,31922483,20926890,43274181,1.0413316772,0.94248429055,1.12855973398
2020-08-05,904,40699,,,,,,,600342,402195,810715,8464770,5904193,11015070,32522825,21329085,44084896,1.03895141481,0.945588161903,1.12792939667
2020-08-06,886,41585,,,,,,,604512,404311,821988,8547808,5937646,11167328,33127337,21733397,44906883,1.03672818402,0.941313606324,1.12728001598
2020-08-07,933,42518,,,,,,,608573,406455,839026,8627784,5969481,11327121,33735910,22139853,45745908,1.03466582431,0.936616598027,1.12660827313
2020-08-08,861,43379,,,,,,,612542,408343,856625,8704818,5998521,11492126,34348452,22548197,46602533,1.03276384313,0.932535487409,1.12593304478
2020-08-09,1007,44386,,,,,,,616434,408327,876379,8779078,6023910,11670425,34964887,22956524,47478911,1.03101768428,0.929009390058,1.12508107001
2020-08-10,871,45257,,,,,,,620274,402443,893657,8850732,6038378,11861209,35585161,23358968,48372568,1.02941931314,0.926529504437,1.12440444559
2020-08-11,834,46091,,,,,,,624075,398245,913707,8919985,6044849,12067286,36209236,23757213,49286275,1.02795799903,0.922266041265,1.12368974761
2020-08-12,942,47033,,,,,,,627847,390633,934027,8987054,6037643,12280331,36837082,24147847,50220301,1.02662117024,0.917245863931,1.12292267409
2020-08-13,1007,48040,,,,,,,631600,382000,954605,9052164,6020297,12503462,37468682,24529848,51174905,1.02539525149,0.912299648327,1.12215837725
2020-08-14,996,49036,,,,,,,635340,379445,975425,9115570,5998547,12732799,38104022,24909293,52150329,1.02426638839,0.908142965053,1.12123674397
2020-08-15,944,49980,,,,,,,639075,377877,996479,9177473,5972304,12978187,38743097,25287171,53146808,1.0232210174,0.904556590288,1.12027245422
2020-08-16,941,50921,,,,,,,642811,378121,1017762,9238094,5946395,13235049,39385907,25665293,54164570,1.02224627561,0.901475381182,1.11931824338
2020-08-17,876,51797,,,,,,,646550,378444,1039240,9297640,5920734,13503579,40032457,26043738,55203809,1.02133025769,0.899105450471,1.1184537503
2020-08-18,1091,52888,,,,,,,650294,375920,1060901,9356310,5894489,13783869,40682751,26419658,56264709,1.02046215032,0.897477368573,1.11748752228
2020-08-19,978,53866,,,,,,,654043,374458,1082725,9414311,5867225,14073253,41336794,26794116,57347434,1.01963227056,0.896075860247,1.11650635893
2020-08-20,983,54849,,,,,,,657798,379110,1104744,9471767,5844141,14367282,41994592,27173227,58452177,1.01883203579,0.894866991993,1.11545345793
2020-08-21,945,55794,,,,,,,661557,369538,1126825,9528812,5809367,14672120,42656150,27542765,59579002,1.01805388962,0.893821117965,1.11434185964
2020-08-22,912,56706,,,,,,,665319,367057,1148994,9585558,5769970,14982088,43321468,27909823,60727996,1.01729120241,0.891537882476,1.11322852907
2020-08-23,836,57542,,,,,,,669079,359409,1171219,9642095,5721035,15296682,43990547,28269233,61899214,1.01653816113,0.890688922417,1.11207275393
2020-08-24,848,58390,,,,,,,672835,354703,1193319,9698496,5667411,15613621,44663383,28623936,63092532,1.01578965828,0.889950259908,1.11087214132
2020-08-25,967,59357,,,,,,,676583,348236,1215530,9754805,5613205,15935494,45339965,28972173,64308061,1.01504118568,0.889303932981,1.10963515301
2020-08-26,1115,60472,,,,,,,680316,341874,1237680,9811046,5556834,16259467,46020281,29314048,65545741,1.01428873713,0.888734866382,1.10826461996
2020-08-27,1057,61529,,,,,,,684030,335224,1259726,9867229,5501425,16585166,46704312,29649272,66805466,1.01352872149,0.888230459908,1.10680074591
2020-08-28,1021,62550,,,,,,,687719,329606,1281617,9923348,5449031,16912178,47392030,29978879,68087083,1.01275788731,0.887780216471,1.10506768309
2020-08-29,948,63498,,,,,,,691375,322915,1303303,9979383,5392501,17240056,48083405,30301795,69390385,1.0119732589,0.887375413376,1.10323781032
