date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,170,7501,,,,,,,2765,1104,7295,68373,32204,146294,1403855,868490,2039685,0.642248507333,0.560112222141,0.793071389382
2020-04-30,93,7594,,,,,,,2598,1016,7021,63918,29526,140343,1406453,869507,2046706,0.642151437167,0.560069080077,0.79272543553
2020-05-01,109,7703,,,,,,,2443,935,6755,59793,27075,134662,1408896,870443,2053460,0.642060759655,0.56003012796,0.792393559139
2020-05-02,62,7765,,,,,,,2298,866,6499,55970,24834,129259,1411194,871309,2059959,0.64197612612,0.559996650934,0.792075354913
2020-05-03,79,7844,,,,,,,2162,804,6256,52424,22792,124239,1413355,872113,2066214,0.641897259156,0.559959880889,0.791770466424
2020-05-04,80,7924,,,,,,,2035,748,6020,49133,20945,119549,1415390,872861,2072234,0.641824103572,0.559925852883,0.791478594225
2020-05-05,92,8016,,,,,,,1916,695,5791,46076,19271,115068,1417306,873557,2078025,0.641756652134,0.5598943879,0.791199506107
2020-05-06,323,8339,,,,,,,1805,649,5570,43233,17753,110756,1419111,874207,2083595,0.6416950018,0.559865388982,0.790933050428
2020-05-07,76,8415,,,,,,,1700,604,5353,40588,16371,106607,1420811,874812,2088948,0.641639352489,0.559838983078,0.79111271526
2020-05-08,106,8521,,,,,,,1602,563,5152,38123,15112,102608,1422412,875375,2094100,0.641590059194,0.55981488481,0.790862256048
2020-05-09,60,8581,,,,,,,1509,525,4958,35825,13966,98754,1423921,875901,2099057,0.641547670165,0.559793372371,0.790622726651
2020-05-10,75,8656,,,,,,,1422,490,4770,33680,12917,95048,1425343,876391,2103827,0.641512977133,0.559774693294,0.790393943151
2020-05-11,51,8707,,,,,,,1340,456,4589,31675,11964,91470,1426683,876848,2108415,0.641487081214,0.559759261336,0.790175791747
2020-05-12,54,8761,,,,,,,1262,425,4443,29800,11090,88044,1427944,877273,2112858,0.641471479222,0.55974771943,0.789968243831
2020-05-13,82,8843,,,,,,,1188,394,4277,28044,10282,84744,1429133,877668,2117134,0.641468176588,0.559741029687,0.789771375452
2020-05-14,60,8903,,,,,,,1119,363,4082,26397,9540,81531,1430251,878031,2121216,0.641479835,0.559765164566,0.789585392446
2020-05-15,56,8959,,,,,,,1053,334,3920,24851,8858,78430,1431304,878365,2125135,0.641509965398,0.559791068374,0.789410662818
2020-05-16,46,9005,,,,,,,990,307,3764,23398,8230,75439,1432294,878673,2128899,0.641563180197,0.559782654784,0.789247758418
2020-05-17,47,9052,,,,,,,930,282,3638,22031,7645,72578,1433224,878955,2132536,0.641645522872,0.55983316363,0.789097508501
2020-05-18,28,9080,,,,,,,873,259,3487,20742,7100,69809,1434098,879214,2136023,0.64176489846,0.559860832657,0.78896106848
2020-05-19,28,9108,,,,,,,819,237,3341,19527,6590,67130,1434917,879452,2139363,0.641931635535,0.559897089768,0.788866095997
2020-05-20,42,9150,,,,,,,767,216,3200,18378,6111,64539,1435684,879668,2142563,0.642159218963,0.559929464136,0.788819750842
2020-05-21,36,9186,,,,,,,718,197,3064,17291,5659,62032,1436402,879866,2145626,0.642465243639,0.560039780393,0.788809492972
2020-05-22,26,9212,,,,,,,671,179,2931,16262,5233,59609,1437073,880045,2148556,0.642872652457,0.560184990756,0.788860349876
2020-05-23,25,9237,,,,,,,625,161,2803,15286,4831,57260,1437698,880207,2151359,0.643411336813,0.560454420475,0.788816787987
2020-05-24,43,9280,,,,,,,582,146,2680,14358,4451,54982,1438279,880353,2154039,0.644120193952,0.560556074897,0.788804756761
2020-05-25,32,9312,,,,,,,542,135,2564,13479,4096,52775,1438822,880488,2156602,0.645049749978,0.56071432735,0.788831557846
2020-05-26,22,9334,,,,,,,509,124,2456,12649,3764,50643,1439331,880613,2159057,0.646265460358,0.561099596625,0.788906716864
2020-05-27,30,9364,,,,,,,478,114,2352,11865,3453,48551,1439809,880727,2161409,0.647851737746,0.561389892837,0.789044369422
2020-05-28,24,9388,,,,,,,449,104,2253,11125,3163,46528,1440258,880831,2163661,0.649916907515,0.561911544921,0.789599883805
2020-05-29,42,9430,,,,,,,421,95,2156,10428,2895,44602,1440679,880927,2165817,0.652599196184,0.562280392815,0.789885125245
2020-05-30,23,9453,,,,,,,396,87,2063,9771,2648,42745,1441075,881014,2167880,0.656072903156,0.563056145265,0.791292243187
2020-05-31,14,9467,,,,,,,374,80,1977,9155,2422,40958,1441449,881095,2169856,0.660554610101,0.564118475848,0.793394793275
2020-06-01,19,9486,,,,,,,354,74,1893,8579,2214,39214,1441803,881170,2171749,0.666307913585,0.565408508561,0.796112127604
2020-06-02,19,9505,,,,,,,336,70,1823,8041,2026,37550,1442139,881241,2173572,0.67364428486,0.567034998696,0.805617976772
2020-06-03,17,9522,,,,,,,320,66,1745,7542,1855,35954,1442459,881307,2175317,0.682916284924,0.569760971207,0.819452036457
2020-06-04,26,9548,,,,,,,306,62,1672,7080,1700,34426,1442764,881369,2176989,0.694498143208,0.57296551773,0.841239426316
2020-06-05,18,9566,,,,,,,294,59,1608,6656,1562,32971,1443058,881428,2178597,0.708749011304,0.577202028942,0.866584248161
2020-06-06,14,9580,,,,,,,284,55,1541,6270,1438,31581,1443343,881484,2180137,0.725958122365,0.582610723021,0.904194580215
2020-06-07,15,9595,,,,,,,277,52,1482,5921,1329,30260,1443619,881537,2181619,0.746280637652,0.589282239501,0.948992975006
2020-06-08,11,9606,,,,,,,271,50,1424,5611,1234,29004,1443890,881587,2183042,0.769685997748,0.59696814212,0.999801420142
2020-06-09,13,9619,,,,,,,267,48,1378,5336,1147,27818,1444157,881636,2184419,0.795946803922,0.606542901713,1.0511090257
2020-06-10,10,9629,,,,,,,266,48,1336,5092,1071,26698,1444423,881684,2185755,0.824681992593,0.618371144607,1.10616705276
2020-06-11,7,9636,,,,,,,266,46,1297,4880,1003,25643,1444689,881730,2187051,0.855434445723,0.630273620028,1.17298948155
2020-06-12,10,9646,,,,,,,268,45,1294,4700,944,24684,1444958,881776,2188345,0.887737955836,0.64098786959,1.23320207291
2020-06-13,4,9650,,,,,,,273,44,1297,4551,893,23825,1445230,881820,2189641,0.921141173322,0.654887151223,1.28476374392
2020-06-14,5,9655,,,,,,,279,44,1317,4433,851,23078,1445509,881865,2190957,0.955196732663,0.678875190414,1.32649136982
2020-06-15,6,9661,,,,,,,286,45,1340,4346,815,22440,1445795,881910,2192296,0.989447305225,0.717738699644,1.35989722939
2020-06-16,2,9663,,,,,,,296,45,1346,4288,786,21893,1446091,881956,2193642,1.02342295735,0.753012813893,1.38448080702
2020-06-17,12,9675,,,,,,,307,46,1370,4260,762,21441,1446399,882003,2195012,1.05663542685,0.785299601061,1.40419487643
2020-06-18,8,9683,,,,,,,320,48,1397,4260,744,21092,1446719,882051,2196409,1.08855874184,0.814964148402,1.41845218074
2020-06-19,12,9695,,,,,,,335,50,1465,4289,732,20885,1447053,882101,2197873,1.11861934359,0.843865163504,1.4284770338
2020-06-20,1,9696,,,,,,,351,53,1537,4346,726,20814,1447404,882155,2199410,1.14623419759,0.875192332426,1.43585217743
2020-06-21,0,9696,,,,,,,368,56,1623,4430,727,20895,1447773,882212,2201032,1.17090280542,0.913029347083,1.44115352701
2020-06-22,0,9696,,,,,,,388,61,1709,4541,736,21122,1448160,882273,2202740,1.19230952355,0.939548449626,1.4445937568
2020-06-23,17,9713,,,,,,,408,65,1780,4679,751,21478,1448569,882339,2204520,1.21037948229,0.961463604753,1.44743141319
2020-06-24,9,9722,,,,,,,431,69,1868,4842,772,21968,1448999,882408,2206387,1.22526482396,0.980900879571,1.44880249258
2020-06-25,4,9726,,,,,,,454,73,1965,5030,797,22597,1449454,882482,2208351,1.23728027494,0.997829008035,1.45069697391
2020-06-26,5,9731,,,,,,,480,76,2061,5244,827,23361,1449933,882558,2210412,1.24682406906,1.0122776068,1.45184486951
2020-06-27,1,9732,,,,,,,507,79,2160,5483,861,24228,1450440,882638,2212572,1.25429036003,1.02451148358,1.45230548736
2020-06-28,0,9732,,,,,,,536,82,2262,5746,899,25193,1450976,882720,2214833,1.25997426308,1.0343108926,1.45186315216
2020-06-29,0,9732,,,,,,,567,86,2381,6034,941,26257,1451543,882806,2217214,1.2643118875,1.04322522454,1.45241164569
2020-06-30,15,9747,,,,,,,599,89,2514,6347,985,27431,1452142,882896,2219727,1.26756947946,1.04980036127,1.45351201839
2020-07-01,7,9754,,,,,,,634,92,2660,6685,1031,28746,1452777,882988,2222387,1.26995569825,1.05479449794,1.4542718046
2020-07-02,7,9761,,,,,,,671,95,2853,7049,1080,30228,1453448,883084,2225240,1.27160336839,1.0589817075,1.45487018327
2020-07-03,4,9765,,,,,,,710,98,3056,7439,1131,31887,1454158,883182,2228295,1.27252718688,1.06199881127,1.45401381084
2020-07-04,6,9771,,,,,,,751,102,3296,7855,1183,33718,1454909,883285,2231591,1.27290510509,1.06327025832,1.45354217292
2020-07-05,0,9771,,,,,,,794,106,3506,8298,1236,35687,1455703,883391,2235096,1.27259648927,1.06331736218,1.45315357631
2020-07-06,3,9774,,,,,,,839,111,3728,8770,1290,37792,1456542,883502,2238823,1.27168690077,1.0642454758,1.45367339747
2020-07-07,0,9774,,,,,,,887,116,3895,9269,1345,39978,1457429,883619,2242718,1.27007320727,1.06472516867,1.45427720058
2020-07-08,2,9776,,,,,,,936,122,4105,9796,1402,42304,1458365,883741,2246823,1.26753576243,1.06470251298,1.45469641729
2020-07-09,2,9778,,,,,,,986,128,4318,10351,1461,44754,1459350,883869,2251141,1.26411606942,1.0647090242,1.45484709966
2020-07-10,3,9781,,,,,,,1037,133,4547,10933,1521,47336,1460387,884003,2255687,1.25953658407,1.06230820774,1.45381747475
2020-07-11,1,9782,,,,,,,1088,137,4777,11542,1582,50052,1461475,884141,2260464,1.25384390299,1.05878713175,1.45277765613
2020-07-12,0,9782,,,,,,,1140,142,4928,12175,1645,52820,1462616,884283,2265392,1.24702154893,1.05243343388,1.45233715819
2020-07-13,0,9782,,,,,,,1192,146,5025,12831,1708,55583,1463807,884429,2270416,1.23912461476,1.04370446051,1.45094595152
2020-07-14,5,9787,,,,,,,1243,150,5092,13507,1772,58294,1465050,884579,2275507,1.2302871704,1.02407489154,1.45022723553
2020-07-15,1,9788,,,,,,,1294,154,5403,14201,1837,61183,1466344,884733,2280910,1.22048425572,1.00396708674,1.44943280975
2020-07-16,7,9795,,,,,,,1344,157,5732,14911,1902,64254,1467688,884891,2286641,1.20993007224,0.985683145265,1.44723115088
2020-07-17,5,9800,,,,,,,1393,161,6042,15633,1968,67444,1469081,885052,2292683,1.19869746357,0.965595836384,1.44522110038
2020-07-18,0,9800,,,,,,,1441,165,6410,16364,2035,70798,1470522,885218,2299093,1.18684655161,0.94813152549,1.44364870642
2020-07-19,0,9800,,,,,,,1488,168,6589,17102,2102,74091,1472010,885387,2305681,1.17443712809,0.933900239361,1.44013250881
2020-07-20,5,9805,,,,,,,1534,172,6904,17841,2168,77490,1473544,885559,2312585,1.16153520826,0.917553977141,1.43879532977
2020-07-21,0,9805,,,,,,,1577,175,7179,18578,2232,80940,1475121,885735,2319763,1.14822266943,0.90909301822,1.43644636533
2020-07-22,3,9808,,,,,,,1618,181,7439,19310,2297,84484,1476739,885916,2327201,1.13461648976,0.900374096073,1.433447916
2020-07-23,4,9812,,,,,,,1657,185,7605,20031,2359,87983,1478395,886101,2334806,1.12088486953,0.893589130117,1.43073135062
2020-07-24,5,9817,,,,,,,1692,186,7584,20737,2418,91249,1480088,886287,2342390,1.10723812637,0.890344642964,1.42683178852
2020-07-25,4,9821,,,,,,,1725,185,7921,21425,2470,94624,1481812,886473,2350310,1.09388912457,0.88637185234,1.42211351707
2020-07-26,0,9821,,,,,,,1754,190,8192,22090,2522,98038,1483566,886663,2358501,1.08100456153,0.883668092957,1.41600305785
2020-07-27,1,9822,,,,,,,1779,193,8126,22729,2574,101236,1485345,886857,2366627,1.06867593162,0.879401259783,1.40749310836
2020-07-28,11,9833,,,,,,,1801,197,8294,23339,2625,104506,1487146,887055,2374921,1.05692206931,0.87566765051,1.39659255188
2020-07-29,3,9836,,,,,,,1819,198,8443,23915,2674,107857,1488965,887254,2383364,1.04571401814,0.872510966912,1.38327504417
2020-07-30,4,9840,,,,,,,1834,198,8409,24455,2718,110863,1490799,887452,2391772,1.03500520733,0.869756959397,1.36700324281
2020-07-31,1,9841,,,,,,,1844,195,8492,24956,2755,113623,1492643,887647,2400263,1.02475493761,0.865964572857,1.34761308434
2020-08-01,4,9845,,,,,,,1851,196,8609,25413,2790,116190,1494494,887843,2408872,1.01494138182,0.862011781856,1.32489359003
2020-08-02,0,9845,,,,,,,1853,197,8587,25825,2822,118366,1496347,888040,2417458,1.00556554116,0.859984907596,1.3004000395
2020-08-03,5,9850,,,,,,,1853,197,8688,26190,2851,120465,1498200,888238,2426146,0.996649296146,0.859546265773,1.27139830573
2020-08-04,2,9852,,,,,,,1848,198,8800,26504,2877,122361,1500048,888437,2434945,0.988230377081,0.8585806254,1.23990777401
2020-08-05,7,9859,,,,,,,1841,199,8909,26768,2901,124091,1501889,888636,2443854,0.980356006944,0.855782871065,1.20484592916
2020-08-06,2,9861,,,,,,,1830,201,8852,26980,2921,125504,1503719,888837,2452705,0.973075922901,0.850616434362,1.17493702149
2020-08-07,5,9866,,,,,,,1817,202,8909,27141,2938,126809,1505536,889039,2461614,0.966435024331,0.846600082901,1.14606197269
2020-08-08,4,9870,,,,,,,1802,201,9025,27251,2953,128250,1507339,889240,2470639,0.960466180309,0.845861754552,1.11596697605
2020-08-09,2,9872,,,,,,,1785,201,8977,27312,2968,129306,1509124,889442,2479615,0.95518431467,0.845631537899,1.10338371497
2020-08-10,7,9879,,,,,,,1767,201,8864,27325,2980,129978,1510891,889644,2488479,0.950583074236,0.844418239036,1.0928828673
2020-08-11,6,9885,,,,,,,1747,198,8786,27293,2985,130637,1512638,889843,2497264,0.946634845367,0.842989486564,1.07727002059
2020-08-12,15,9900,,,,,,,1727,196,8698,27218,2984,131041,1514365,890039,2505962,0.94329390114,0.839239171259,1.05972242209
2020-08-13,16,9916,,,,,,,1706,193,8480,27105,2979,131078,1516071,890233,2514441,0.940501615287,0.838559114848,1.05325819478
2020-08-14,8,9924,,,,,,,1685,190,8282,26956,2971,130951,1517755,890423,2522723,0.938192358009,0.838044229046,1.04885635939
2020-08-15,11,9935,,,,,,,1663,188,8212,26776,2965,130672,1519419,890612,2530934,0.936298893453,0.837246301447,1.04615973648
2020-08-16,4,9939,,,,,,,1642,185,8102,26567,2954,130165,1521061,890797,2539036,0.934756577823,0.836251606815,1.0445283461
2020-08-17,5,9944,,,,,,,1621,182,7981,26335,2939,129559,1522682,890980,2547017,0.933506142217,0.833301721609,1.04444305526
2020-08-18,15,9959,,,,,,,1600,180,7960,26082,2922,128831,1524282,891160,2554976,0.932495183362,0.83145669219,1.04435299084
2020-08-19,10,9969,,,,,,,1579,178,7937,25813,2902,127968,1525861,891339,2562912,0.931678650491,0.830510730401,1.04426571651
2020-08-20,7,9976,,,,,,,1559,176,7951,25531,2880,127010,1527420,891516,2570863,0.931018649169,0.829112482368,1.04418017076
2020-08-21,9,9985,,,,,,,1539,174,7839,25239,2853,125997,1528958,891690,2578702,0.930483841334,0.827996485274,1.04409560374
2020-08-22,3,9988,,,,,,,1519,172,7727,24941,2823,124815,1530477,891863,2586429,0.930048651756,0.827353009238,1.04401148527
2020-08-23,4,9992,,,,,,,1500,170,7615,24638,2792,123405,1531977,892033,2594043,0.929692422495,0.826327938026,1.04392744003
2020-08-24,4,9996,,,,,,,1482,168,7501,24335,2759,121929,1533459,892202,2601544,0.930249708952,0.827294523041,1.04309093561
2020-08-25,0,9996,,,,,,,1465,167,7287,24034,2725,120352,1534924,892369,2608830,0.930859002602,0.828525952615,1.04340666648
2020-08-26,-117,9879,,,,,,,1448,165,7114,23735,2691,118680,1536373,892535,2615943,0.931509900623,0.829559260313,1.04408458875
2020-08-27,5,9884,,,,,,,1432,164,6945,23440,2660,116926,1537805,892699,2622888,0.932194240789,0.832588512542,1.04560314785
2020-08-28,2,9886,,,,,,,1417,162,6782,23151,2629,115229,1539222,892862,2629669,0.932905590217,0.833476984177,1.04556923123
2020-08-29,5,9891,,,,,,,1402,159,6626,22869,2597,113572,1540624,893021,2636295,0.933638889021,0.834588315376,1.04784230062
2020-08-30,3,9894,,,,,,,1388,159,6474,22593,2568,111835,1542012,893181,2642768,0.934390158997,0.83444271762,1.0484763598
2020-08-31,1,9895,,,,,,,1375,159,6328,22326,2542,110060,1543387,893340,2649096,0.935156272799,0.835183716838,1.04945283114
2020-09-01,2,9897,,,,,,,1362,157,6268,22067,2517,108347,1544749,893498,2655364,0.93593478344,0.836982382696,1.05050933225
2020-09-02,1,9898,,,,,,,1350,154,6176,21817,2492,106564,1546099,893653,2661540,0.936723777754,0.836808117195,1.05308959598
2020-09-03,1,9899,,,,,,,1338,153,6054,21576,2467,104681,1547436,893806,2667593,0.937521757541,0.835946435499,1.05618806733
2020-09-04,2,9901,,,,,,,1327,152,6018,21344,2443,102748,1548763,893959,2673610,0.93832754908,0.835094921891,1.0577567529
2020-09-05,5,9906,,,,,,,1316,151,5985,21121,2420,100894,1550079,894110,2679595,0.939140229942,0.835691344891,1.05701001788
2020-09-06,1,9907,,,,,,,1306,150,5955,20908,2398,99121,1551386,894261,2685549,0.939959076152,0.835017802591,1.05647363373
2020-09-07,2,9909,,,,,,,1297,149,5845,20706,2377,97351,1552682,894411,2691394,0.940783519705,0.834206529203,1.05624930141
