date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,430,5513,,,,,,,217991,114065,329146,3197958,1492945,5052532,5920210,2689037,9876371,1.00914956917,0.923796945433,1.09872572031
2020-04-30,493,6006,,,,,,,217561,116380,325483,3217443,1525240,5049240,6137771,2805418,10201854,1.00513455978,0.921431052113,1.09638850966
2020-05-01,406,6412,,,,,,,217024,118670,322347,3232197,1557530,5035644,6354795,2924088,10524200,1.00160676959,0.918376620489,1.09393946698
2020-05-02,349,6761,,,,,,,216394,120774,317828,3242732,1589676,5016656,6571189,3044863,10842027,0.998488971793,0.916152692352,1.09183254715
2020-05-03,290,7051,,,,,,,215683,122688,312701,3249530,1621184,4990660,6786872,3167551,11154728,0.995715643042,0.913858421169,1.08933433215
2020-05-04,316,7367,,,,,,,214900,124069,310362,3253036,1651875,4960920,7001772,3291620,11465089,0.993231434835,0.91133386225,1.08782478025
2020-05-05,571,7938,,,,,,,214054,125983,304901,3253653,1682329,4924876,7215826,3417604,11769989,0.990989758004,0.908544578175,1.08623443436
2020-05-06,650,8588,,,,,,,213151,127094,301585,3251742,1711778,4885062,7428977,3544699,12071574,0.988951506316,0.907279486169,1.08504070491
2020-05-07,602,9190,,,,,,,212155,128384,298476,3247579,1740248,4842604,7641132,3673083,12370049,0.986890497067,0.905638422684,1.08375218516
2020-05-08,827,10017,,,,,,,211140,130032,296208,3241472,1768309,4798708,7852272,3803115,12666256,0.985085143888,0.904153540261,1.08256885089
2020-05-09,639,10656,,,,,,,210099,130780,294367,3233679,1795081,4754262,8062371,3933896,12960623,0.983476041052,0.902059849441,1.0818113449
2020-05-10,467,11123,,,,,,,208998,131997,290313,3224387,1821049,4706921,8271369,4065893,13250936,0.981861834851,0.900631215615,1.08106654099
2020-05-11,530,11653,,,,,,,207858,131897,289975,3213774,1844907,4660775,8479227,4197790,13540910,0.980348862088,0.899630494811,1.08001578115
2020-05-12,808,12461,,,,,,,206684,133197,286513,3201991,1868061,4612891,8685911,4330988,13827422,0.978912471232,0.898328984769,1.07908712009
2020-05-13,779,13240,,,,,,,205515,133055,282949,3189207,1889072,4563145,8891426,4464044,14110370,0.977701312693,0.896616672095,1.07812380373
2020-05-14,759,13999,,,,,,,204339,133328,280676,3175555,1908335,4514675,9095765,4597373,14391046,0.976624520998,0.895002087701,1.07715061613
2020-05-15,963,14962,,,,,,,203127,133659,277907,3161122,1925614,4467099,9298892,4731032,14668952,0.975561427349,0.893046746895,1.07621194299
2020-05-16,700,15662,,,,,,,201909,133921,274400,3146006,1940865,4419152,9500801,4864953,14943352,0.974606308017,0.892593478622,1.07538860051
2020-05-17,456,16118,,,,,,,200675,133544,272308,3130287,1953635,4373633,9701476,4998498,15215660,0.973693805478,0.891415879795,1.07455294132
2020-05-18,735,16853,,,,,,,199446,133765,270455,3114050,1964712,4331387,9900922,5132263,15486114,0.972874457373,0.89102280874,1.07370316829
2020-05-19,1130,17983,,,,,,,198209,133943,267203,3097359,1974586,4288228,10099132,5266207,15753317,0.972085922879,0.890443800642,1.07286068501
2020-05-20,876,18859,,,,,,,196965,133833,266023,3080271,1982436,4249350,10296097,5400041,16019339,0.971332513565,0.889787083407,1.0720687556
2020-05-21,1188,20047,,,,,,,195717,132772,264633,3062836,1988114,4212398,10491813,5532813,16283972,0.970619349006,0.889210586494,1.07126572714
2020-05-22,1001,21048,,,,,,,194468,132550,264312,3045149,1992280,4178235,10686281,5665364,16548283,0.969952425651,0.888987779538,1.07045244364
2020-05-23,965,22013,,,,,,,193222,131088,262975,3027231,1993336,4145002,10879503,5796452,16811258,0.969338742872,0.889038076055,1.06962992878
2020-05-24,653,22666,,,,,,,191983,130149,262741,3009116,1992705,4113376,11071486,5926602,17073999,0.968786472059,0.888825922631,1.06879630871
2020-05-25,807,23473,,,,,,,190752,128110,261714,2990870,1988819,4084777,11262238,6054713,17335713,0.968305134761,0.889276647115,1.06795158172
2020-05-26,1039,24512,,,,,,,189532,126830,262368,2972543,1983752,4057171,11451770,6181543,17598080,0.967905811747,0.889592792752,1.06709574386
2020-05-27,1086,25598,,,,,,,188327,125341,262444,2954187,1975896,4033102,11640098,6306884,17860524,0.967601354815,0.890072108586,1.06622879758
2020-05-28,1156,26754,,,,,,,187143,124111,260677,2935815,1966951,4010830,11827241,6430996,18121200,0.967406579579,0.890176898704,1.06535075484
2020-05-29,1124,27878,,,,,,,185985,122578,260415,2917461,1956201,3990569,12013226,6553574,18381614,0.967338432934,0.890613521094,1.06446163786
2020-05-30,956,28834,,,,,,,184857,121541,260004,2899190,1944083,3972666,12198082,6675116,18641618,0.967416083641,0.892465943136,1.06356147385
2020-05-31,480,29314,,,,,,,183768,120627,259555,2881049,1930789,3957820,12381850,6795743,18901172,0.967660881887,0.892957844383,1.06265029329
2020-06-01,623,29937,,,,,,,182729,119495,258545,2863102,1916740,3944057,12564579,6915238,19159716,0.968096095989,0.894620060264,1.06172813206
2020-06-02,1262,31199,,,,,,,181741,117619,257669,2845397,1900595,3931271,12746320,7032858,19417385,0.968746307974,0.896217998196,1.06079503222
2020-06-03,1349,32548,,,,,,,180813,115738,257881,2828000,1882390,3921949,12927132,7148597,19675266,0.969636359413,0.897346524191,1.05985099367
2020-06-04,1473,34021,,,,,,,179953,114045,256982,2810988,1862601,3912908,13107085,7262643,19932247,0.970789811434,0.898762814202,1.05889615478
2020-06-05,1005,35026,,,,,,,179170,112723,258009,2794442,1842552,3906284,13286255,7375366,20190256,0.972226779915,0.900625336322,1.05793041529
2020-06-06,904,35930,,,,,,,178473,112350,259527,2778447,1822352,3901500,13464728,7487716,20449782,0.973961378078,0.903675566089,1.05695391704
2020-06-07,525,36455,,,,,,,177868,110532,260057,2763092,1801796,3898581,13642595,7598248,20709839,0.9759990859,0.907283788071,1.05596672566
2020-06-08,679,37134,,,,,,,177360,109112,261075,2748470,1780758,3896915,13819956,7707361,20970913,0.978334584775,0.910739587903,1.05484187234
2020-06-09,1272,38406,,,,,,,176956,107939,261677,2734674,1760586,3896877,13996912,7815300,21232589,0.980950657335,0.914669491365,1.05382553704
2020-06-10,1274,39680,,,,,,,176658,106663,261805,2721799,1740420,3896314,14173569,7921964,21494394,0.983818564916,0.91898062206,1.05111997568
2020-06-11,1239,40919,,,,,,,176467,105697,262261,2709939,1720776,3896131,14350037,8027661,21756654,0.986899908509,0.923568830114,1.05002101217
2020-06-12,909,41828,,,,,,,176386,105388,263030,2699182,1702053,3898485,14526423,8133050,22019684,0.990149481772,0.928398607787,1.05138530964
2020-06-13,892,42720,,,,,,,176413,105380,262430,2689610,1684856,3900500,14702836,8238430,22282114,0.993518321595,0.931688915949,1.05248762682
2020-06-14,612,43332,,,,,,,176546,105598,261767,2681300,1668912,3902263,14879382,8344028,22543880,0.996956233729,0.936802255113,1.05619340227
2020-06-15,627,43959,,,,,,,176783,105653,261327,2674315,1653939,3904035,15056165,8449682,22805206,1.00041343274,0.94204322551,1.06057945636
2020-06-16,1282,45241,,,,,,,177119,106388,260902,2668706,1640832,3906392,15233285,8556071,23066107,1.00384135242,0.947462805509,1.06896708247
2020-06-17,1269,46510,,,,,,,177550,106980,259887,2664515,1630192,3908610,15410834,8663051,23325994,1.0071929421,0.949640015137,1.075249
2020-06-18,1238,47748,,,,,,,178069,107423,259017,2661771,1621877,3909746,15588903,8770474,23585011,1.01042284761,0.952770051607,1.08095835651
2020-06-19,1206,48954,,,,,,,178669,107942,257655,2660487,1615774,3910418,15767572,8878417,23842665,1.01348786422,0.955091484348,1.08596027204
2020-06-20,1022,49976,,,,,,,179343,108546,257921,2660660,1611597,3910330,15946915,8986964,24100585,1.01634796234,0.954799389992,1.09042512298
2020-06-21,615,50591,,,,,,,180083,110306,257246,2662270,1609554,3908049,16126997,9097270,24357831,1.01896797095,0.953796527,1.09336596485
2020-06-22,680,51271,,,,,,,180880,111338,256530,2665281,1610360,3904522,16307877,9208609,24614360,1.02131966463,0.952772034576,1.09579242121
2020-06-23,1374,52645,,,,,,,181726,113051,256868,2669647,1614299,3900315,16489603,9321660,24871227,1.02338369573,0.951703676805,1.09738627335
2020-06-24,1185,53830,,,,,,,182613,114422,255671,2675304,1620783,3894309,16672216,9436083,25126898,1.02515074839,0.950839900368,1.0985995355
2020-06-25,1141,54971,,,,,,,183535,115732,254212,2682182,1629852,3886716,16855752,9551816,25381110,1.02662152747,0.949840333852,1.10123808153
2020-06-26,990,55961,,,,,,,184485,117245,253025,2690200,1641400,3877480,17040237,9669062,25634134,1.02780559393,0.948700732057,1.10441208748
2020-06-27,1109,57070,,,,,,,185457,118448,253809,2699271,1654460,3868259,17225694,9787510,25887943,1.02871939614,0.947718491213,1.10691190239
2020-06-28,552,57622,,,,,,,186445,119620,254100,2709303,1668700,3859929,17412139,9907130,26142042,1.02938398551,0.946746635926,1.10943455537
2020-06-29,692,58314,,,,,,,187445,120877,254854,2720201,1683979,3853017,17599584,10028008,26396896,1.02982284782,0.94578556158,1.11095171338
2020-06-30,1280,59594,,,,,,,188453,122846,255680,2731871,1701171,3847370,17788037,10150854,26652575,1.03006011961,0.944967166469,1.11142167631
2020-07-01,1038,60632,,,,,,,189464,124476,256601,2744216,1719259,3843069,17977501,10275330,26909175,1.03011928988,0.944038480046,1.11144256114
2020-07-02,1252,61884,,,,,,,190477,126791,257916,2757143,1739070,3841098,18167978,10402121,27167091,1.03002236488,0.943120609153,1.11222147779
2020-07-03,1290,63174,,,,,,,191486,128452,258457,2770561,1760099,3840538,18359464,10530574,27425548,1.02978941119,0.942213601075,1.11270165221
2020-07-04,1091,64265,,,,,,,192491,130570,258895,2784384,1782726,3841779,18551955,10661144,27684443,1.02943837482,0.941300239317,1.11279252477
2020-07-05,602,64867,,,,,,,193494,131805,259819,2798534,1805985,3843676,18745449,10792949,27944261,1.02901124157,0.940371340657,1.11405950517
2020-07-06,620,65487,,,,,,,194479,132905,262408,2812931,1828584,3848839,18939928,10925855,28206669,1.02845735833,0.939411551864,1.11407556621
2020-07-07,1254,66741,,,,,,,195454,133726,264608,2827506,1850972,3856917,19135383,11059581,28471276,1.02782790884,0.938467318895,1.11522411006
2020-07-08,1223,67964,,,,,,,196416,134191,266462,2842196,1872111,3866511,19331798,11193772,28737738,1.02713257694,0.937575852378,1.11681710042
2020-07-09,1220,69184,,,,,,,197363,135157,268771,2856945,1892845,3879611,19529161,11328929,29006508,1.02637957822,0.936695963932,1.11789760106
2020-07-10,1214,70398,,,,,,,198297,134864,271861,2871707,1911977,3897260,19727458,11463794,29278369,1.02559432405,0.935827662893,1.11805860961
2020-07-11,1071,71469,,,,,,,199207,134986,272815,2886428,1929718,3917050,19926665,11598781,29551184,1.02473729961,0.934970952251,1.11651890553
2020-07-12,631,72100,,,,,,,200096,134865,274116,2901067,1946135,3937357,20126761,11733646,29825299,1.0238407222,0.934125828816,1.11648320003
2020-07-13,733,72833,,,,,,,200964,134860,275442,2915586,1961376,3958699,20327725,11868507,30100741,1.02290796454,0.93330087417,1.11629267241
2020-07-14,1300,74133,,,,,,,201809,134808,276380,2929950,1975308,3980225,20529534,12003316,30377121,1.02194152266,0.932432168008,1.11532491381
2020-07-15,1233,75366,,,,,,,202634,134852,277014,2944131,1987314,4001559,20732168,12138169,30654134,1.02096596664,0.931630689011,1.11467585222
2020-07-16,1322,76688,,,,,,,203425,134441,279617,2958092,1997279,4024575,20935593,12272610,30933750,1.0199265047,0.930827711394,1.11434624878
2020-07-17,1163,77851,,,,,,,204187,134217,283102,2971802,2004705,4049761,21139779,12406827,31216852,1.01885691658,0.930021849734,1.11344035059
2020-07-18,921,78772,,,,,,,204917,134345,284464,2985232,2010599,4075768,21344696,12541173,31501316,1.01775612788,0.929189044718,1.1121516058
2020-07-19,716,79488,,,,,,,205615,135308,286688,2998356,2015337,4103561,21550312,12676482,31788003,1.01662241451,0.928354775377,1.1087472831
2020-07-20,632,80120,,,,,,,206277,136179,289899,3011140,2019711,4133640,21756589,12812661,32077901,1.01545353371,0.927741610525,1.10318373939
2020-07-21,1367,81487,,,,,,,206905,134569,293646,3023565,2021375,4164878,21963493,12947230,32371547,1.01427453811,0.926714508887,1.09912269994
2020-07-22,1284,82771,,,,,,,207483,132809,295892,3035593,2020459,4196162,22170976,13080040,32667438,1.01302067748,0.925707612102,1.09725192906
2020-07-23,1311,84082,,,,,,,208016,132256,298859,3047193,2018524,4228558,22378992,13212296,32966296,1.01172449399,0.92471973728,1.09618294778
2020-07-24,1156,85238,,,,,,,208501,131321,302769,3058331,2014688,4262557,22587492,13343618,33269065,1.01038427278,0.924085202444,1.09507175603
2020-07-25,1211,86449,,,,,,,208935,130530,303874,3068969,2010354,4294570,22796428,13474149,33572938,1.00899947951,0.923384791509,1.09391660161
2020-07-26,555,87004,,,,,,,209322,130278,303827,3079085,2005646,4325581,23005750,13604427,33876764,1.00760098654,0.922695536457,1.09270358105
2020-07-27,614,87618,,,,,,,209644,128950,306432,3088634,1999732,4357897,23215394,13733378,34183196,1.00612568889,0.922017358177,1.09053286458
2020-07-28,921,88539,,,,,,,209908,126897,309287,3097578,1991768,4391743,23425302,13860275,34492483,1.00461485736,0.92135017412,1.08898555913
2020-07-29,1595,90134,,,,,,,210112,125256,310297,3105881,1982215,4425659,23635415,13985532,34802779,1.00307438216,0.920693898467,1.08766717148
2020-07-30,1129,91263,,,,,,,210257,124581,311820,3113503,1971944,4460465,23845671,14110113,35114598,1.00151098073,0.918770488459,1.08656814657
2020-07-31,1212,92475,,,,,,,210344,122718,313178,3120423,1960221,4494026,24056016,14232832,35427776,0.999951210025,0.917811749547,1.0852157571
2020-08-01,1088,93563,,,,,,,210364,120551,314950,3126601,1946556,4525874,24266380,14353384,35742726,0.998355976557,0.917213517853,1.0831445323
2020-08-02,541,94104,,,,,,,210322,118908,317737,3132005,1931119,4559147,24476702,14472292,36060462,0.996758679566,0.916603223886,1.08090096579
2020-08-03,561,94665,,,,,,,210219,116813,319626,3136609,1912623,4592085,24686920,14589106,36380087,0.995165364256,0.915718187193,1.07750168666
2020-08-04,1154,95819,,,,,,,210055,114755,322403,3140387,1891200,4624589,24896976,14703861,36702490,0.993581621343,0.914950005199,1.07572093992
2020-08-05,1437,97256,,,,,,,209833,112562,324102,3143316,1869193,4655046,25106809,14816424,37026592,0.992012659936,0.91437151971,1.07359887331
2020-08-06,1237,98493,,,,,,,209553,110398,325789,3145386,1846781,4684944,25316362,14926822,37352381,0.990463308301,0.913775080195,1.07131790827
2020-08-07,1079,99572,,,,,,,209215,108412,327117,3146586,1822938,4713202,25525577,15035235,37679498,0.988937915931,0.91232663474,1.06923952306
2020-08-08,905,100477,,,,,,,208823,106431,330732,3146908,1798047,4741165,25734400,15141666,38010229,0.987440145532,0.911669280064,1.06726406809
2020-08-09,572,101049,,,,,,,208377,104741,336137,3146350,1772258,4773429,25942777,15246407,38346366,0.985972670633,0.911001828865,1.065228265
2020-08-10,703,101752,,,,,,,207881,103004,340640,3144908,1744984,4810241,26150658,15349412,38687005,0.984536891756,0.910321660861,1.0632258758
2020-08-11,1274,103026,,,,,,,207335,101116,343943,3142599,1717150,4847752,26357993,15450529,39030948,0.983132772097,0.908615879228,1.06041363029
2020-08-12,1175,104201,,,,,,,206740,99229,344286,3139431,1689482,4882751,26564734,15549758,39375233,0.981758851355,0.906515889815,1.05842594043
2020-08-13,1262,105463,,,,,,,206098,97367,344354,3135417,1661593,4916808,26770832,15647125,39719587,0.98041244225,0.905989170677,1.05633984449
2020-08-14,1060,106523,,,,,,,205410,95530,344873,3130571,1632542,4949861,26976242,15742656,40064459,0.979089946231,0.905521254459,1.05420092298
2020-08-15,709,107232,,,,,,,204676,93718,348020,3124902,1603542,4984703,27180918,15836374,40412478,0.97778721304,0.905062540017,1.05200593014
2020-08-16,620,107852,,,,,,,203896,91931,349513,3118434,1574921,5019266,27384814,15928305,40761991,0.976499876599,0.903834881316,1.04992526696
2020-08-17,684,108536,,,,,,,203071,90170,351686,3111184,1546183,5053215,27587885,16018476,41113677,0.975223625958,0.903210682978,1.04784031844
2020-08-18,1352,109888,,,,,,,202201,88434,354276,3103166,1517804,5087865,27790086,16106910,41467952,0.973954399316,0.902458618507,1.04566563621
2020-08-19,1212,111100,,,,,,,201285,86723,356147,3094396,1489772,5121608,27991371,16193634,41824098,0.97268850756,0.901807832451,1.04308939592
2020-08-20,1204,112304,,,,,,,200324,85038,357375,3084886,1462248,5154881,28191695,16278673,42181473,0.971422704112,0.901391567282,1.04087766365
2020-08-21,1054,113358,,,,,,,199316,83378,359144,3074649,1435229,5188236,28391011,16362051,42540617,0.97015421961,0.90089597104,1.03821390468
2020-08-22,892,114250,,,,,,,198263,81743,359442,3063697,1408560,5220560,28589274,16443795,42900058,0.96888077647,0.900309692131,1.0354827194
2020-08-23,494,114744,,,,,,,197163,80134,362488,3052037,1382263,5252316,28786437,16523929,43262545,0.967600593802,0.898951376504,1.03339562951
2020-08-24,565,115309,,,,,,,196016,78549,360356,3039676,1356071,5276535,28982453,16602479,43622900,0.966312388261,0.897713511831,1.03164058582
2020-08-25,1271,116580,,,,,,,194822,76990,357922,3026617,1330057,5293817,29177275,16679469,43980821,0.96501537282,0.897109689938,1.03040205117
2020-08-26,1085,117665,,,,,,,193581,75455,360452,3012863,1304395,5310325,29370856,16754924,44341272,0.963709253116,0.896676348873,1.02911168992
2020-08-27,984,118649,,,,,,,192293,73945,359682,2998416,1279111,5325721,29563150,16828870,44700954,0.962394219672,0.895993326301,1.02771146549
2020-08-28,855,119504,,,,,,,190958,72458,359622,2983276,1254203,5340989,29754108,16901329,45060575,0.961070934062,0.894605579499,1.02382220866
2020-08-29,758,120262,,,,,,,189577,70997,360550,2967443,1229671,5356666,29943685,16972327,45421125,0.959740507437,0.893289990781,1.02183732028
2020-08-30,566,120828,,,,,,,188150,69561,360844,2950917,1205514,5369491,30131835,17041888,45781968,0.958404470626,0.892029005099,1.01911761298
2020-08-31,553,121381,,,,,,,186677,68148,360362,2933697,1181731,5380340,30318511,17110037,46142330,0.95706473588,0.892423295699,1.01746607247
2020-09-01,1215,122596,,,,,,,185160,66901,360557,2915786,1158462,5389210,30503671,17176938,46502887,0.955723550896,0.891776425492,1.01487363278
