date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.21961322298,0,4,411.548572951,392,448,788,46,3448,10905,695,42511,185729,79235,363121,0.993667201175,0.845403283089,1.17384798314
2020-09-27,,,1.22169047831,0,4,412.77026343,392,452,799,46,3560,11026,695,43646,186528,79282,366680,0.994707449849,0.84416178319,1.17704452384
2020-09-28,,,1.2242142615,0,4,413.994477691,393,455,811,46,3696,11153,695,44871,187340,79328,370376,0.995750570949,0.842923070057,1.17644953822
2020-09-29,,,1.22719960274,0,4,415.221677294,393,459,824,45,3803,11287,695,46178,188163,79374,374179,0.996796532466,0.84151710037,1.18125238853
2020-09-30,,,1.23066088477,0,4,416.452338179,393,463,837,45,3900,11428,696,47538,189000,79420,378078,0.997845300757,0.840132422682,1.18607108374
2020-10-01,,,1.23461281138,0,4,417.68695099,393,467,850,45,4023,11577,696,48970,189850,79465,382101,0.998896840327,0.83875063415,1.19090542356
2020-10-02,,,1.23907051628,0,4,418.926021506,393,471,865,45,4145,11733,695,50473,190715,79511,386245,0.999951113629,0.837371709293,1.19575518836
2020-10-03,,,1.24404954852,0,5,420.170071055,393,475,880,45,4272,11898,695,52076,191595,79557,390517,1.00100808085,0.838252018695,1.20062013764
2020-10-04,,,1.24956522603,0,5,421.419636281,393,479,896,45,4403,12071,694,53733,192492,79602,394920,1.00207120424,0.837128198731,1.20550000835
2020-10-05,,,1.25563282956,0,5,422.675269111,393,483,913,45,4540,12252,693,55439,193404,79647,399459,1.00315405448,0.83614533503,1.21039451306
2020-10-06,,,1.26226798887,0,5,423.937537099,393,487,931,45,4764,12444,692,57267,194335,79693,404222,1.00424957562,0.835164708982,1.21530333797
2020-10-07,,,1.26948696041,0,5,425.20702406,393,492,949,44,4889,12645,690,59125,195284,79737,409110,1.00534897015,0.834117110826,1.22022614077
2020-10-08,,,1.27730675822,0,5,426.484330818,394,496,969,44,5032,12856,687,61037,196253,79782,414142,1.00645462102,0.833865851877,1.22173198743
2020-10-09,,,1.28574488972,0,5,427.770075708,394,501,989,44,5180,13078,685,62990,197242,79827,419322,1.00756510315,0.833769839899,1.22283291779
2020-10-10,,,1.29481944193,0,5,429.06489515,394,505,1011,44,5334,13312,682,64983,198253,79871,424656,1.00868183223,0.833557513503,1.22582648291
2020-10-11,,,1.30454926353,0,5,430.369444413,394,510,1034,44,5498,13557,679,67033,199287,79915,430153,1.00980326803,0.832995895256,1.22881621769
2020-10-12,,,1.3149541454,0,5,431.684398559,394,515,1058,43,5709,13816,677,69182,200344,79959,435862,1.01092889028,0.832742543353,1.23180139036
2020-10-13,,,1.326055191,0,5,433.01045375,394,519,1083,44,5944,14087,675,71430,201427,80003,441805,1.01205878654,0.832489685969,1.23489315423
2020-10-14,,,1.33787016162,0,5,434.348323911,394,524,1109,44,6191,14373,673,73817,202536,80047,447996,1.01319668899,0.832237315878,1.23838517376
2020-10-15,,,1.35038355648,0,5,435.698707468,394,529,1137,43,6451,14674,671,76368,203673,80091,454446,1.01433898828,0.831985424696,1.24050292469
2020-10-16,,,1.36362333715,0,6,437.062330805,394,534,1167,43,6725,14990,669,79070,204840,80135,461171,1.01548301779,0.831734004925,1.24368958789
2020-10-17,,,1.3776189875,0,6,438.439949792,394,539,1198,43,7014,15322,667,81939,206038,80179,468184,1.01662868037,0.8314830501,1.24686998032
2020-10-18,,,1.39240172167,0,6,439.832351514,394,545,1230,43,7319,15672,665,84986,207268,80222,475502,1.01778018835,0.830822641125,1.24957120424
2020-10-19,,,1.40800489434,0,6,441.240356408,395,550,1265,43,7640,16041,663,88222,208533,80266,483141,1.01894379655,0.830404527409,1.25215644104
2020-10-20,,,1.42446386392,0,6,442.664820272,395,556,1301,43,7979,16429,661,91661,209834,80309,491119,1.0201131311,0.829986801546,1.25557245862
2020-10-21,,,1.44181617725,0,6,444.10663645,395,562,1339,43,8339,16838,659,95236,211173,80352,499458,1.0212846384,0.831592440315,1.25971394246
2020-10-22,,,1.46010173182,0,7,445.566738181,395,568,1380,43,8712,17268,657,99060,212553,80395,508170,1.02245714311,0.830510159169,1.26343173084
2020-10-23,,,1.47936296703,0,7,447.046101148,395,574,1422,43,9109,17722,656,103137,213975,80439,517278,1.02363316858,0.829429348597,1.26784386353
2020-10-24,,,1.49964555164,0,7,448.5457467,395,581,1468,42,9528,18200,654,107485,215443,80481,526806,1.02481305033,0.82835000524,1.27105417296
2020-10-25,,,1.52099797646,0,7,450.066744677,395,588,1515,42,9971,18705,653,112121,216958,80524,536776,1.02599909747,0.827272125773,1.27497227488
2020-10-26,,,1.54347174329,0,8,451.61021642,395,595,1565,42,10438,19237,651,117061,218523,80567,547214,1.02718739874,0.8261957069,1.27889020875
2020-10-27,,,1.56712166484,0,8,453.177338085,395,602,1619,42,10932,19798,650,122284,220142,80610,558145,1.02837755816,0.825120745358,1.28280709477
2020-10-28,,,1.59200613515,0,8,454.76934422,395,609,1675,42,11453,20390,649,127793,221817,80652,569598,1.02957110885,0.824047237911,1.28672198372
2020-10-29,,,1.61818741831,0,8,456.387531638,395,617,1734,42,12004,21015,647,133607,223551,80695,581602,1.03077106837,0.822975181356,1.29063385122
2020-10-30,,,1.64573182274,0,8,458.033263461,395,625,1797,42,12587,21675,645,139742,225348,80737,594188,1.03197048392,0.821904572516,1.29454159156
2020-10-31,,,1.67470987928,0,9,459.70797334,396,633,1864,42,13192,22372,644,146209,227212,80779,607379,1.03316945493,0.820835408246,1.29844401096
2020-11-01,,,1.70519670961,0,9,461.41317005,396,641,1934,41,13821,23109,642,153016,229147,80821,621199,1.03436932176,0.819767685429,1.30233982022
