date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,1,,,,,,,1727,1012,3120,30074,16838,49046,35931,19956,57497,0.562931304759,0.407526602554,0.873918347521
2020-03-23,0,1,,,,,,,1608,958,2868,30258,16987,49858,37539,20915,60365,0.533440779848,0.404512507312,0.779534537267
2020-03-24,2,3,,,,,,,1496,917,2597,30286,17037,50310,39035,21832,62962,0.512454116216,0.40270982064,0.70955936488
2020-03-25,3,6,,,,,,,1394,870,2346,30102,16939,50369,40429,22703,65308,0.497763308528,0.401516722084,0.664113179575
2020-03-26,3,9,,,,,,,1302,813,2143,29584,16613,49857,41731,23516,67451,0.487591856577,0.40066872603,0.63415184121
2020-03-27,0,9,,,,,,,1220,768,1940,28644,16076,48577,42951,24285,69390,0.480596558297,0.400135782714,0.619732468666
2020-03-28,2,11,,,,,,,1149,741,1756,27483,15479,46817,44100,25027,71146,0.475802698511,0.399802662531,0.611827149188
2020-03-29,5,16,,,,,,,1085,701,1615,26226,14887,44792,45186,25728,72760,0.472521580028,0.399552490689,0.607035186639
2020-03-30,7,23,,,,,,,1029,672,1511,24901,14302,42617,46215,26401,74270,0.470274810989,0.399408014502,0.604203069344
2020-03-31,8,31,,,,,,,979,652,1394,23538,13729,40237,47194,27053,75664,0.468733568961,0.399305964025,0.602121272676
2020-04-01,8,39,,,,,,,934,629,1289,22149,13156,37593,48128,27683,76952,0.467673227191,0.399245765304,0.600753505915
2020-04-02,5,44,,,,,,,894,589,1209,20795,12569,34820,49022,28273,78161,0.466940833332,0.399132352332,0.600015902942
2020-04-03,9,53,,,,,,,858,565,1150,19525,12014,32050,49880,28838,79310,0.466432370781,0.399064890006,0.599639154661
2020-04-04,6,59,,,,,,,826,544,1116,18358,11482,29466,50707,29382,80425,0.466077099701,0.398978944918,0.599380199148
2020-04-05,8,67,,,,,,,797,522,1084,17300,10961,27131,51504,29905,81508,0.465826868117,0.398900732115,0.59920955828
2020-04-06,11,78,,,,,,,770,503,1061,16343,10452,25072,52274,30408,82569,0.46564885013,0.398853472143,0.599094346761
2020-04-07,10,88,,,,,,,746,482,1037,15481,9975,23240,53020,30890,83605,0.465520624773,0.398813740136,0.599035433407
2020-04-08,11,99,,,,,,,724,459,1015,14708,9518,21658,53744,31350,84619,0.465426843961,0.398764424446,0.598978497886
2020-04-09,13,112,,,,,,,703,437,991,14017,9085,20303,54446,31788,85610,0.465356976228,0.398729144445,0.598941067215
2020-04-10,7,119,,,,,,,683,416,969,13399,8688,19128,55130,32205,86578,0.465303777381,0.398700059709,0.598873697684
2020-04-11,10,129,,,,,,,665,405,948,12844,8324,18137,55795,32610,87526,0.465262251929,0.398664865721,0.598842685298
2020-04-12,9,138,,,,,,,648,390,929,12343,7973,17310,56444,33001,88455,0.465228946241,0.398642923256,0.598819718946
2020-04-13,5,143,,,,,,,632,374,912,11890,7647,16607,57076,33376,89367,0.465201466368,0.398627382296,0.598794213842
2020-04-14,18,161,,,,,,,617,362,893,11478,7337,15990,57693,33738,90259,0.465178148427,0.398611637334,0.598770780193
2020-04-15,5,166,,,,,,,602,352,875,11101,7038,15471,58295,34091,91134,0.465157832787,0.398597960503,0.598753741276
2020-04-16,3,169,,,,,,,588,341,855,10756,6749,15037,58883,34432,91989,0.465139709009,0.398578839517,0.598737450014
2020-04-17,4,173,,,,,,,575,330,838,10436,6490,14667,59458,34763,92827,0.465123209076,0.398553120653,0.598721262739
2020-04-18,8,181,,,,,,,562,322,822,10139,6247,14339,60019,35085,93648,0.465107933681,0.398539237941,0.598706344858
2020-04-19,5,186,,,,,,,549,313,805,9862,6016,14028,60568,35399,94453,0.465093601209,0.39852927075,0.598691990161
2020-04-20,8,194,,,,,,,536,304,787,9601,5798,13732,61105,35703,95240,0.465080012357,0.398522758187,0.598678058805
2020-04-21,7,201,,,,,,,524,295,772,9355,5590,13443,61629,35999,96011,0.465067207422,0.398514117581,0.598664520201
2020-04-22,7,208,,,,,,,513,287,756,9122,5395,13162,62142,36286,96766,0.465055170091,0.3985067073,0.598648759132
2020-04-23,2,210,,,,,,,501,278,740,8899,5214,12887,62643,36565,97506,0.465043910504,0.398491925928,0.598636935275
2020-04-24,4,214,,,,,,,490,271,725,8686,5048,12621,63132,36836,98230,0.465033495385,0.398486449606,0.598627113135
2020-04-25,4,218,,,,,,,478,263,709,8481,4894,12361,63611,37099,98939,0.465024303042,0.398479333,0.59863461583
2020-04-26,2,220,,,,,,,467,256,693,8282,4745,12105,64078,37356,99631,0.465016159123,0.398480531685,0.598620376268
2020-04-27,3,223,,,,,,,456,249,678,8090,4604,11854,64534,37605,100309,0.46500890443,0.39846916928,0.598606599526
2020-04-28,4,227,,,,,,,445,242,663,7903,4472,11605,64979,37848,100971,0.465002523564,0.398461462932,0.59859133472
2020-04-29,0,227,,,,,,,435,236,648,7721,4345,11360,65414,38084,101618,0.464997841756,0.398459689372,0.598576446712
2020-04-30,9,236,,,,,,,424,229,632,7543,4222,11117,65838,38313,102250,0.464994383001,0.398453518786,0.598561954154
2020-05-01,4,240,,,,,,,413,223,617,7367,4104,10878,66251,38537,102867,0.464992903817,0.398448224005,0.598547884226
2020-05-02,5,245,,,,,,,403,217,602,7195,3990,10642,66653,38754,103468,0.464993767402,0.39844515547,0.598545594833
2020-05-03,3,248,,,,,,,392,211,587,7026,3880,10407,67045,38965,104054,0.464997868945,0.398442523972,0.598544631526
2020-05-04,4,252,,,,,,,382,205,571,6859,3771,10173,67427,39171,104625,0.465006092241,0.398440889974,0.598547384882
2020-05-05,5,257,,,,,,,371,199,556,6694,3666,9942,67798,39370,105181,0.465019586282,0.398441798147,0.598556576339
2020-05-06,5,262,,,,,,,361,193,541,6530,3564,9711,68159,39564,105721,0.465039846068,0.398433785481,0.598580365749
2020-05-07,8,270,,,,,,,351,187,526,6368,3465,9481,68510,39752,106247,0.465068818637,0.398426300692,0.598608631329
2020-05-08,3,273,,,,,,,340,182,511,6207,3369,9252,68850,39934,106758,0.465109042361,0.398436192455,0.59867069346
2020-05-09,3,276,,,,,,,330,176,496,6048,3274,9024,69180,40111,107254,0.465163830195,0.398448661435,0.598735835031
2020-05-10,4,280,,,,,,,320,171,481,5889,3182,8796,69500,40282,107734,0.465237511063,0.398456511075,0.598780797079
2020-05-11,2,282,,,,,,,310,165,466,5732,3091,8569,69810,40448,108200,0.465335748174,0.398469138614,0.598867324471
2020-05-12,1,283,,,,,,,299,160,451,5575,3002,8342,70109,40608,108651,0.465465959254,0.398520762552,0.599003927317
2020-05-13,7,290,,,,,,,289,154,436,5419,2914,8115,70398,40763,109086,0.465637871755,0.398551668712,0.59917489283
2020-05-14,3,293,,,,,,,279,149,421,5264,2827,7889,70678,40912,109507,0.465864256769,0.398575522868,0.599397688114
2020-05-15,2,295,,,,,,,269,143,406,5109,2741,7663,70947,41055,109912,0.466161899264,0.398602924416,0.599685834667
2020-05-16,1,296,,,,,,,259,138,391,4955,2656,7436,71206,41193,110303,0.466552880073,0.398609072831,0.600058258799
2020-05-17,2,298,,,,,,,249,132,377,4801,2572,7212,71455,41326,110679,0.467066267633,0.398624942699,0.600538566173
2020-05-18,-1,297,,,,,,,239,127,362,4648,2488,6988,71694,41454,111041,0.467740345061,0.398704253869,0.601156940688
2020-05-19,5,302,,,,,,,229,122,348,4496,2405,6765,71923,41576,111389,0.468625530557,0.398740717015,0.601951855031
2020-05-20,2,304,,,,,,,219,116,334,4344,2322,6542,72142,41692,111723,0.4697881838,0.398835159832,0.602972305483
2020-05-21,2,306,,,,,,,210,111,320,4193,2240,6321,72352,41804,112042,0.471315522035,0.398890813386,0.604280525943
2020-05-22,6,312,,,,,,,200,106,306,4042,2158,6100,72552,41910,112347,0.473321882855,0.398971588636,0.606279890337
2020-05-23,2,314,,,,,,,191,100,292,3893,2077,5881,72743,42011,112639,0.475956538765,0.399087925088,0.608892188391
2020-05-24,1,315,,,,,,,181,95,280,3744,1996,5664,72924,42107,112918,0.479413138885,0.399254652804,0.613210453649
2020-05-25,2,317,,,,,,,172,91,267,3596,1915,5450,73096,42198,113184,0.483940533797,0.399503268976,0.619250610878
2020-05-26,0,317,,,,,,,163,86,254,3450,1836,5238,73259,42284,113437,0.489854081932,0.399868500196,0.627647188532
2020-05-27,0,317,,,,,,,155,81,240,3305,1757,5026,73414,42365,113677,0.497545332946,0.400405752566,0.639220945826
2020-05-28,2,319,,,,,,,146,77,229,3162,1680,4820,73561,42443,113905,0.507486028505,0.401166747063,0.654990161245
2020-05-29,0,319,,,,,,,139,73,219,3022,1604,4618,73699,42516,114124,0.520219670906,0.402200994306,0.676140566781
2020-05-30,0,319,,,,,,,131,69,212,2884,1530,4423,73830,42586,114335,0.536331259769,0.403728760892,0.701631961932
2020-05-31,1,320,,,,,,,124,63,205,2749,1456,4238,73955,42650,114540,0.556385560305,0.405889549657,0.735672131129
2020-06-01,1,321,,,,,,,118,57,200,2618,1381,4060,74073,42707,114739,0.580830817202,0.408941301214,0.77849013922
2020-06-02,2,323,,,,,,,112,53,198,2492,1307,3896,74185,42761,114937,0.609882287072,0.413240659065,0.823679236246
2020-06-03,2,325,,,,,,,107,47,196,2370,1233,3743,74293,42809,115132,0.643424958079,0.419278796345,0.869334357743
2020-06-04,1,326,,,,,,,103,43,194,2254,1160,3603,74396,42853,115325,0.680988527058,0.427721715488,0.946903533238
2020-06-05,1,327,,,,,,,103,43,195,2147,1092,3478,74499,42896,115520,0.721823818182,0.439455687837,1.00770428494
2020-06-06,0,327,,,,,,,104,42,200,2050,1028,3373,74602,42939,115719,0.765048498016,0.455627112955,1.06542560207
2020-06-07,0,327,,,,,,,105,40,207,1965,967,3288,74708,42979,115926,0.809780769613,0.477658212697,1.13781828591
2020-06-08,1,328,,,,,,,107,38,213,1891,910,3221,74815,43017,116138,0.855198467119,0.507205138894,1.19906053761
2020-06-09,0,328,,,,,,,110,38,224,1829,857,3178,74925,43056,116362,0.900532450911,0.546009549185,1.24869174195
2020-06-10,2,330,,,,,,,114,38,235,1779,809,3160,75039,43094,116596,0.945052104421,0.595529596764,1.28753143369
2020-06-11,-2,328,,,,,,,119,38,249,1744,767,3168,75158,43132,116845,0.988079280187,0.654397849345,1.3171021611
2020-06-12,1,329,,,,,,,124,39,263,1722,729,3202,75282,43172,117107,1.02901434956,0.699528919464,1.33914759799
2020-06-13,-1,328,,,,,,,131,41,280,1714,697,3263,75413,43213,117387,1.06734287328,0.769434322767,1.35532584032
2020-06-14,1,329,,,,,,,138,43,300,1720,670,3351,75550,43257,117686,1.1026240669,0.8463699426,1.36706079741
2020-06-15,1,330,,,,,,,145,47,322,1741,654,3468,75695,43304,118007,1.1344919843,0.890475502605,1.37528641294
2020-06-16,1,331,,,,,,,153,49,341,1776,646,3610,75849,43354,118348,1.16268792334,0.932526763747,1.38131562621
2020-06-17,2,333,,,,,,,162,52,359,1826,644,3771,76011,43406,118707,1.18710620599,0.972091522659,1.38560020615
2020-06-18,1,334,,,,,,,172,55,381,1890,652,3955,76183,43461,119087,1.20781870754,1.00785651541,1.38861209191
2020-06-19,1,335,,,,,,,182,59,404,1969,667,4166,76365,43521,119490,1.22505982746,1.04009684744,1.39056288846
2020-06-20,1,336,,,,,,,193,63,427,2059,688,4398,76558,43585,119917,1.23918015768,1.06393560845,1.39204098476
2020-06-21,0,336,,,,,,,205,69,450,2160,715,4649,76763,43654,120367,1.25058995364,1.07904757063,1.39307406882
2020-06-22,0,336,,,,,,,217,75,478,2272,750,4920,76980,43729,120845,1.25981300127,1.0883009997,1.39413078071
2020-06-23,3,339,,,,,,,230,80,508,2395,792,5215,77210,43810,121352,1.26684379795,1.09008286344,1.39350871574
2020-06-24,4,343,,,,,,,244,85,538,2529,839,5528,77454,43895,121889,1.27232510693,1.0913620082,1.39262764365
2020-06-25,2,345,,,,,,,259,91,574,2673,892,5867,77712,43987,122463,1.27653596277,1.0922788035,1.3922048345
2020-06-26,4,349,,,,,,,274,96,615,2829,950,6234,77986,44083,123078,1.27970118,1.09287036252,1.39283776382
2020-06-27,0,349,,,,,,,290,102,658,2995,1014,6629,78277,44186,123736,1.28205545628,1.09345855441,1.39366766519
2020-06-28,-1,348,,,,,,,308,109,704,3171,1082,7053,78584,44296,124439,1.28345063552,1.0937496723,1.39321882319
2020-06-29,0,348,,,,,,,326,116,751,3359,1155,7504,78910,44413,125189,1.28426005542,1.09464117645,1.39243212316
2020-06-30,1,349,,,,,,,344,124,796,3559,1233,7978,79254,44537,125985,1.28421762359,1.09428670073,1.39189318051
2020-07-01,0,349,,,,,,,364,133,842,3769,1316,8479,79618,44670,126827,1.28347077479,1.09411302736,1.39247864209
2020-07-02,4,353,,,,,,,384,141,890,3992,1406,9010,80003,44812,127716,1.28197816709,1.09404880062,1.39331438016
2020-07-03,0,353,,,,,,,405,150,938,4225,1501,9567,80408,44962,128654,1.27948972579,1.09419366702,1.39296544807
2020-07-04,-2,351,,,,,,,427,157,980,4470,1599,10144,80835,45120,129633,1.27614139992,1.0939504831,1.39343716487
2020-07-05,-3,348,,,,,,,448,164,1022,4725,1700,10738,81283,45285,130655,1.27145044581,1.09350912252,1.39292317989
2020-07-06,2,350,,,,,,,470,172,1060,4990,1803,11348,81753,45458,131714,1.26563774197,1.09296922542,1.39238764967
2020-07-07,1,351,,,,,,,491,180,1092,5264,1909,11961,82244,45639,132806,1.25874826638,1.09201863733,1.39270593117
2020-07-08,0,351,,,,,,,512,189,1120,5546,2018,12574,82756,45828,133925,1.25092250666,1.08802435264,1.39296857173
2020-07-09,1,352,,,,,,,533,198,1155,5836,2130,13191,83289,46026,135080,1.24248673498,1.06868085245,1.394072695
2020-07-10,0,352,,,,,,,554,205,1177,6131,2245,13793,83844,46232,136256,1.23331186369,1.04631356302,1.39366348243
2020-07-11,0,352,,,,,,,575,208,1181,6432,2357,14359,84418,46441,137436,1.22384615822,1.02298960115,1.39317615504
2020-07-12,0,352,,,,,,,595,215,1204,6736,2470,14905,85013,46656,138640,1.21424814022,0.996372902937,1.39259573753
2020-07-13,1,353,,,,,,,615,222,1216,7043,2582,15417,85627,46878,139855,1.20464085659,0.981457092587,1.39177758113
2020-07-14,2,355,,,,,,,635,229,1237,7352,2695,15903,86262,47108,141092,1.19511953144,0.963837307296,1.39086156326
2020-07-15,0,355,,,,,,,654,237,1235,7662,2808,16342,86916,47346,142326,1.18575022414,0.952650364164,1.38956735607
2020-07-16,0,355,,,,,,,674,248,1245,7971,2923,16745,87590,47594,143571,1.17656619798,0.945414993794,1.38792843304
2020-07-17,3,358,,,,,,,693,258,1265,8280,3040,17119,88282,47853,144835,1.16757346046,0.939037201662,1.38580103882
2020-07-18,0,358,,,,,,,712,267,1308,8586,3158,17489,88994,48121,146143,1.15876454096,0.933324915298,1.38310291941
2020-07-19,1,359,,,,,,,730,277,1342,8890,3277,17851,89725,48398,147484,1.15012844458,0.923760006915,1.37981732423
2020-07-20,0,359,,,,,,,749,287,1370,9190,3400,18199,90473,48685,148853,1.14164893242,0.918560524968,1.37570590263
2020-07-21,1,360,,,,,,,767,297,1412,9487,3525,18551,91240,48983,150265,1.13329621388,0.917256590175,1.37055518584
2020-07-22,4,364,,,,,,,784,305,1458,9780,3649,18917,92024,49288,151722,1.12502323141,0.916328207985,1.36394668236
2020-07-23,1,365,,,,,,,801,310,1493,10069,3770,19289,92825,49599,153214,1.1167722958,0.915663386872,1.35638974089
2020-07-24,4,369,,,,,,,817,314,1525,10352,3887,19659,93642,49913,154739,1.10848915797,0.913961355446,1.34715242961
2020-07-25,0,369,,,,,,,832,317,1544,10630,3999,20027,94474,50231,156282,1.10013783723,0.912352519634,1.3359932746
2020-07-26,2,371,,,,,,,846,320,1564,10902,4110,20411,95320,50551,157846,1.09171109414,0.910595978088,1.32270375748
2020-07-27,2,373,,,,,,,860,328,1585,11167,4223,20792,96180,50880,159431,1.08323467645,0.910303736391,1.30714505473
2020-07-28,1,374,,,,,,,872,329,1618,11424,4330,21194,97051,51209,161049,1.07476587722,0.909586053962,1.28865488555
2020-07-29,0,374,,,,,,,883,333,1626,11672,4434,21583,97934,51542,162674,1.06638807389,0.907724853486,1.2679717519
2020-07-30,5,379,,,,,,,892,335,1629,11910,4531,21977,98826,51878,164302,1.05820302885,0.905430857009,1.24536460686
2020-07-31,3,382,,,,,,,901,338,1644,12138,4622,22375,99727,52216,165946,1.05032214474,0.903725957469,1.22134111333
2020-08-01,1,383,,,,,,,909,340,1657,12354,4703,22768,100636,52557,167602,1.0428571147,0.903504777924,1.19656533404
2020-08-02,1,384,,,,,,,915,342,1671,12557,4778,23131,101551,52900,169273,1.03591015994,0.903474334633,1.17506429926
2020-08-03,2,386,,,,,,,921,346,1687,12748,4847,23477,102472,53246,170960,1.02956455381,0.90178839532,1.15166807813
2020-08-04,-3,383,,,,,,,926,346,1705,12925,4907,23812,103398,53593,172664,1.02387689502,0.900846825023,1.13658266524
2020-08-05,5,388,,,,,,,930,346,1718,13088,4956,24118,104328,53939,174382,1.018872798,0.897351235444,1.12940354139
2020-08-06,2,390,,,,,,,934,345,1720,13238,4996,24381,105262,54285,176102,1.01454695119,0.896640943046,1.12517258534
2020-08-07,-1,389,,,,,,,937,345,1754,13374,5032,24641,106199,54631,177855,1.01086723943,0.891610703176,1.11759558994
2020-08-08,0,389,,,,,,,940,346,1781,13497,5063,24898,107139,54977,179636,1.00778155954,0.887648806945,1.11515986312
2020-08-09,1,390,,,,,,,943,349,1808,13608,5095,25161,108082,55327,181443,1.00522555934,0.886094259181,1.11499773713
2020-08-10,0,390,,,,,,,945,351,1828,13707,5126,25425,109027,55678,183271,1.0031297907,0.884896851369,1.11452750927
2020-08-11,1,391,,,,,,,948,349,1848,13795,5147,25687,109975,56027,185118,1.00142537227,0.883951656322,1.11177980903
2020-08-12,0,391,,,,,,,950,346,1866,13874,5164,25935,110925,56373,186984,1.00004786979,0.883092323539,1.11135396356
2020-08-13,0,391,,,,,,,953,341,1873,13944,5172,26183,111878,56715,188856,0.998939532003,0.882661435664,1.11100044564
2020-08-14,3,394,,,,,,,955,345,1893,14006,5182,26447,112833,57060,190749,0.998050232688,0.882319466053,1.11041625817
2020-08-15,1,395,,,,,,,957,339,1917,14063,5183,26719,113790,57400,192665,0.997337515525,0.880657910424,1.10987988083
2020-08-16,2,397,,,,,,,960,334,1929,14114,5177,26991,114750,57734,194593,0.996766090594,0.878268947049,1.10906029625
2020-08-17,2,399,,,,,,,963,330,1951,14161,5165,27271,115713,58065,196544,0.996307047916,0.877630183417,1.10858914133
2020-08-18,2,401,,,,,,,965,332,1972,14206,5151,27556,116678,58397,198515,0.995936969195,0.877246175328,1.1084028689
2020-08-19,3,404,,,,,,,968,327,1977,14248,5132,27828,117646,58725,200492,0.995637049611,0.87583407591,1.10823957944
2020-08-20,2,406,,,,,,,971,326,1989,14289,5111,28098,118617,59051,202480,0.99539229102,0.874820941045,1.10809403993
2020-08-21,5,411,,,,,,,974,325,2004,14329,5091,28382,119591,59377,204483,0.995190794167,0.874160010245,1.10796207378
2020-08-22,0,411,,,,,,,977,323,2018,14369,5069,28647,120567,59700,206501,0.995023156875,0.873389418362,1.10784036287
2020-08-23,1,412,,,,,,,980,313,2028,14409,5036,28893,121547,60014,208528,0.994881973474,0.872745449916,1.1077262797
2020-08-24,3,415,,,,,,,984,306,2035,14450,4994,29120,122532,60321,210562,0.995795083292,0.87440062137,1.10916781237
2020-08-25,1,416,,,,,,,989,300,2075,14493,4942,29367,123520,60621,212637,0.996727989581,0.876139977637,1.11041598879
2020-08-26,2,418,,,,,,,993,293,2107,14539,4886,29627,124514,60914,214744,0.997677106457,0.878177604518,1.11017790291
2020-08-27,0,418,,,,,,,998,288,2146,14587,4828,29906,125512,61202,216890,0.998639664689,0.879816990745,1.11080643739
2020-08-28,1,419,,,,,,,1003,285,2191,14638,4772,30225,126515,61488,219080,0.999613497172,0.880642977943,1.11209061079
2020-08-29,2,421,,,,,,,1009,280,2238,14691,4708,30569,127524,61769,221317,1.00059690806,0.880991099248,1.1117218818
2020-08-30,2,423,,,,,,,1015,275,2285,14749,4643,30938,128539,62044,223602,1.00158856707,0.883494382959,1.11241688174
2020-08-31,1,424,,,,,,,1021,268,2334,14810,4577,31343,129560,62312,225936,1.00258742812,0.883894481652,1.11337290408
2020-09-01,1,425,,,,,,,1028,268,2384,14876,4515,31776,130588,62581,228319,1.00359267509,0.881882578985,1.1156385219
2020-09-02,0,425,,,,,,,1035,266,2432,14946,4449,32237,131624,62847,230751,1.00460367127,0.881306751161,1.11803611673
2020-09-03,1,426,,,,,,,1043,262,2464,15020,4384,32723,132666,63110,233215,1.00561991738,0.879337631405,1.12092197849
2020-09-04,3,429,,,,,,,1050,258,2496,15100,4316,33230,133717,63368,235710,1.00664102095,0.878393738491,1.12261465964
2020-09-05,2,431,,,,,,,1059,255,2538,15185,4247,33765,134775,63624,238248,1.00766667089,0.87843243438,1.12477977928
2020-09-06,5,436,,,,,,,1068,255,2585,15276,4179,34332,135843,63879,240833,1.00869662094,0.878865814596,1.12614775397
2020-09-07,1,437,,,,,,,1077,252,2645,15372,4117,34949,136920,64131,243477,1.00973067592,0.878526885669,1.12688960752
2020-09-08,4,441,,,,,,,1086,247,2708,15474,4058,35622,138006,64379,246184,1.01076868009,0.878123325972,1.12989343512
2020-09-09,,,2.1985447744,0,5,443.198544774,441,446,1096,243,2780,15582,4001,36327,139102,64623,248964,1.01181050789,0.87769821964,1.13418668491
2020-09-10,,,2.17579510257,0,5,445.374339877,442,450,1107,240,2849,15696,3948,37069,140209,64863,251812,1.01285605649,0.878147766994,1.13697362439
2020-09-11,,,2.1524949532,0,5,447.52683483,443,454,1118,238,2909,15816,3898,37831,141327,65101,254720,1.01390524064,0.879455726522,1.13968095474
2020-09-12,,,2.12874082391,0,5,449.655575654,444,458,1130,236,2980,15942,3849,38620,142457,65337,257699,1.01495798873,0.879488433715,1.14272789459
2020-09-13,,,2.10461830933,0,5,451.760193963,444,462,1142,234,3054,16075,3802,39436,143599,65571,260753,1.01601423956,0.879347126374,1.14608143959
2020-09-14,,,2.08019739156,0,5,453.840391355,445,467,1155,233,3123,16215,3760,40273,144754,65805,263875,1.01707393961,0.879567571958,1.14955746853
2020-09-15,,,2.05554574167,0,5,455.895937097,446,471,1168,234,3200,16362,3727,41140,145922,66039,267075,1.01813704085,0.87968691447,1.15302296166
2020-09-16,,,2.03072834464,0,5,457.926665441,447,475,1182,235,3279,16516,3694,42035,147104,66275,270354,1.01920349906,0.879742084989,1.15641722356
2020-09-17,,,2.00580627937,0,5,459.932471721,447,479,1197,233,3361,16677,3661,42964,148301,66509,273715,1.02027327261,0.878121561318,1.15981835114
2020-09-18,,,1.98077973537,0,5,461.913251456,448,483,1212,229,3447,16846,3628,43947,149513,66738,277161,1.02134632149,0.877612684745,1.16322618622
2020-09-19,,,1.95568235316,0,4,463.868933809,449,487,1228,222,3542,17024,3592,44994,150740,66961,280703,1.02242260645,0.876165594547,1.16682522882
2020-09-20,,,1.93055633833,0,4,465.799490148,449,491,1245,215,3622,17210,3552,46078,151985,67176,284325,1.02350208828,0.875752155695,1.17054819814
2020-09-21,,,1.9054410789,0,4,467.704931226,450,495,1262,211,3704,17404,3508,47197,153247,67387,288029,1.0245847272,0.875344204573,1.17406777127
2020-09-22,,,1.88037254873,0,4,469.585303775,450,499,1280,209,3788,17608,3465,48340,154528,67597,291816,1.0256704824,0.875279152418,1.17693217406
2020-09-23,,,1.88980026239,0,4,471.475104038,451,503,1300,208,3873,17821,3426,49506,155827,67805,295689,1.02675931162,0.875226201358,1.17990736376
2020-09-24,,,1.89967573958,0,5,473.374779777,452,507,1320,206,3958,18045,3389,50684,157147,68012,299647,1.02785117082,0.875173421896,1.18329764767
2020-09-25,,,1.91003469279,0,5,475.28481447,452,511,1341,204,4045,18278,3353,51880,158487,68216,303692,1.02894601379,0.875080417206,1.1869706946
2020-09-26,,,1.92091417158,0,5,477.205728641,453,515,1363,201,4134,18522,3316,53105,159850,68418,307825,1.03004379187,0.874144600146,1.191762666
