date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,7,34,,,,,,,13289,7466,25786,152084,86244,297413,192553,109370,365458,1.18331148469,1.12097907308,1.23897865197
2020-04-16,14,48,,,,,,,13682,7687,26269,159339,90355,311906,206235,117058,391727,1.17373402236,1.11537135069,1.22195350771
2020-04-17,2,50,,,,,,,14074,7914,26801,166366,94293,325690,220308,124972,418528,1.16594610855,1.11095564199,1.20865030225
2020-04-18,2,52,,,,,,,14466,8146,27599,173183,98117,339158,234775,133119,446126,1.15961397622,1.10747012751,1.19753439688
2020-04-19,2,54,,,,,,,14861,8383,28394,179813,101852,351942,249636,141502,474520,1.15446172223,1.10470877628,1.18783092155
2020-04-20,4,58,,,,,,,15259,8627,29190,186281,105501,364017,264895,150130,503709,1.15026293023,1.10175938182,1.18030798026
2020-04-21,0,58,,,,,,,15661,8877,28971,192615,109066,374355,280556,159007,532679,1.14683283145,1.09957403844,1.17391987146
2020-04-22,7,65,,,,,,,16069,9133,30114,198846,112520,384892,296625,168140,562793,1.14402128737,1.09786042133,1.16956735865
2020-04-23,10,75,,,,,,,16482,9396,30778,205003,115960,395144,313107,177536,593570,1.14170669382,1.0969052631,1.16532877578
2020-04-24,4,79,,,,,,,16902,9665,31462,211115,119447,404928,330008,187202,625032,1.13979079635,1.09608216533,1.16196719508
2020-04-25,7,86,,,,,,,17329,9942,31900,217208,122985,414266,347337,197144,656932,1.1381943473,1.09522692799,1.15919069084
2020-04-26,1,87,,,,,,,17764,10226,32271,223306,126586,423258,365101,207371,689202,1.1368535084,1.09458200402,1.1566689388
2020-04-27,3,90,,,,,,,18207,10517,32803,229429,130273,432113,383308,217888,722005,1.13571689585,1.09395794388,1.15461458967
2020-04-28,3,93,,,,,,,18659,10816,33686,235596,134051,441213,401967,228705,755690,1.13474316891,1.09271966463,1.15289993112
2020-04-29,10,103,,,,,,,19120,11123,34587,241823,137924,450604,421087,239828,790277,1.1338990718,1.09185952635,1.15142873696
2020-04-30,0,103,,,,,,,19590,11438,35457,248124,141896,460275,440677,251266,825733,1.13315784968,1.09062489984,1.15027244805
2020-05-01,13,116,,,,,,,20070,11760,35731,254512,145969,469737,460747,263027,861463,1.1324979706,1.08988611169,1.1490219298
2020-05-02,7,123,,,,,,,20560,12092,36508,260998,150147,479443,481307,275119,897970,1.13190209642,1.08904620433,1.14785111836
2020-05-03,8,131,,,,,,,21060,12432,37297,267592,154433,489142,502367,287552,935267,1.13135625537,1.08830942777,1.14713384818
2020-05-04,7,138,,,,,,,21571,12780,37942,274302,158830,498689,523938,300332,973209,1.13084917749,1.087767788,1.14655254326
2020-05-05,10,148,,,,,,,22092,13138,38604,281135,163341,508103,546030,313471,1011812,1.13037176138,1.0869306932,1.14623527066
2020-05-06,5,153,,,,,,,22625,13505,39245,288099,167970,518378,568655,326977,1051057,1.12991416264,1.086212868,1.14590561823
2020-05-07,8,161,,,,,,,23169,13881,39878,295199,172718,528142,591824,340859,1090934,1.1294597446,1.0856322435,1.14559460954
2020-05-08,17,178,,,,,,,23724,14268,40347,302441,177590,537710,615547,355127,1131280,1.12902267973,1.08511697129,1.145297626
2020-05-09,8,186,,,,,,,24289,14663,40594,309828,182589,546842,639837,369791,1171873,1.128559365,1.0842313159,1.1449831623
2020-05-10,8,194,,,,,,,24868,15069,41228,317368,187716,556169,664705,384861,1213101,1.1281497976,1.08362237233,1.14461584797
2020-05-11,12,206,,,,,,,25459,15486,42189,325063,192976,566087,690164,400347,1255289,1.12771620116,1.08296997105,1.1442633216
2020-05-12,0,206,,,,,,,26061,15913,42775,332917,198371,576059,716225,416260,1298063,1.12727324068,1.0823841338,1.1439030312
2020-05-13,13,219,,,,,,,26677,16350,43816,340935,203905,586189,742902,432611,1341879,1.12686118109,1.08178882267,1.14366171287
2020-05-14,19,238,,,,,,,27305,16799,44548,349119,209582,596150,770206,449410,1386426,1.1264418811,1.08118390744,1.14341349422
2020-05-15,9,247,,,,,,,27946,17259,45391,357475,215403,606084,798152,466670,1431817,1.12603518903,1.08056929938,1.14315813052
2020-05-16,14,261,,,,,,,28600,17730,46514,366005,221373,616868,826752,484400,1478330,1.12561851271,1.07994490738,1.14289535203
2020-05-17,3,264,,,,,,,29267,18213,47670,374712,227494,628030,856019,502614,1526000,1.12519154123,1.07931063883,1.14262485712
2020-05-18,22,286,,,,,,,29948,18708,48456,383600,233771,639189,885967,521323,1574455,1.1247539409,1.07866639627,1.14234630201
2020-05-19,26,312,,,,,,,30642,19216,49373,392671,240206,650620,916609,540539,1623828,1.12430533544,1.07801206879,1.1420592935
2020-05-20,27,339,,,,,,,31350,19735,50500,401929,246804,662516,947959,560275,1674327,1.12384529232,1.0773475382,1.14176337641
2020-05-21,30,369,,,,,,,32072,20268,51727,411375,253566,674998,980031,580544,1726054,1.12337331105,1.07667267651,1.141458016
2020-05-22,28,397,,,,,,,32807,20813,52977,421014,260498,688097,1012838,601357,1779030,1.122888802,1.0759873384,1.14114257687
2020-05-23,10,407,,,,,,,33557,21372,54248,430848,267603,701998,1046395,622730,1833278,1.12239106253,1.07529135541,1.14081629462
2020-05-24,22,429,,,,,,,34321,21944,55397,440879,274883,716802,1080716,644674,1888674,1.12187924329,1.07458452415,1.14048296821
2020-05-25,52,481,,,,,,,35099,22530,56409,451109,282343,731983,1115814,667204,1945083,1.12135230297,1.07386659533,1.14014395168
2020-05-26,43,524,,,,,,,35891,23129,57239,461541,289986,747033,1151705,690334,2002321,1.12080895155,1.07313725793,1.13979839959
2020-05-27,28,552,,,,,,,36697,23743,58178,472178,297817,762436,1188403,714077,2060499,1.12024757533,1.07239611643,1.13944158849
2020-05-28,25,577,,,,,,,37518,24371,59231,483019,305837,777851,1225921,738448,2119729,1.11966613984,1.07173736774,1.13907266927
2020-05-29,34,611,,,,,,,38353,25014,60593,494068,314052,793896,1264274,763463,2180321,1.11906206318,1.07088273751,1.13869978677
2020-05-30,32,643,,,,,,,39202,25671,61974,505324,322464,810479,1303476,789134,2242295,1.11843205112,1.06998891791,1.1383171972
2020-05-31,40,683,,,,,,,40064,26344,63282,516788,331077,827246,1343540,815478,2305576,1.11777188431,1.06903507443,1.13792275915
2020-06-01,22,705,,,,,,,40941,27031,64430,528462,339895,844006,1384481,842510,2370005,1.11707614494,1.06773977154,1.1375164059
2020-06-02,50,755,,,,,,,41830,27734,65176,540344,348921,860726,1426311,870244,2435181,1.11633786862,1.06675392703,1.13710148743
2020-06-03,37,792,,,,,,,42732,28453,65976,552434,358158,877329,1469043,898698,2501156,1.11554810617,1.0655479849,1.13667311036
2020-06-04,56,848,,,,,,,43646,29188,67027,564729,367611,893857,1512688,927887,2568183,1.11469538054,1.06435136127,1.13622988174
2020-06-05,60,908,,,,,,,44570,29938,67840,577228,377281,909969,1557258,957825,2636023,1.11376502557,1.06343981203,1.13576991563
2020-06-06,44,952,,,,,,,45503,30704,69070,589924,387171,926062,1602762,988529,2705092,1.11273844681,1.06250525328,1.13529065907
2020-06-07,46,998,,,,,,,46443,31476,70478,602810,397275,942291,1649205,1020006,2775569,1.11159228533,1.06106697926,1.1347883762
2020-06-08,82,1080,,,,,,,47388,32161,71851,615878,407493,958746,1696593,1052168,2847420,1.11029761329,1.05904524025,1.13425863946
2020-06-09,82,1162,,,,,,,48335,32831,73177,629114,417794,975514,1744928,1084999,2920596,1.10881932257,1.05681834696,1.13367440146
2020-06-10,48,1210,,,,,,,49279,33689,74393,642501,428354,992668,1794207,1118688,2994989,1.10711599323,1.05423794071,1.13295958002
2020-06-11,74,1284,,,,,,,50215,34525,75714,656019,439136,1010205,1844422,1153214,3070703,1.10514064023,1.05108570037,1.1319981198
2020-06-12,70,1354,,,,,,,51139,35373,76866,669640,450139,1027841,1895560,1188588,3147569,1.10284275303,1.04785962855,1.13084212348
2020-06-13,69,1423,,,,,,,52043,36185,78348,683330,461310,1045596,1947604,1224773,3225917,1.10017181993,1.04342599232,1.13019730868
2020-06-14,57,1480,,,,,,,52922,36825,79831,697050,472464,1063453,2000525,1261598,3305747,1.09708191032,1.03777360098,1.12920005118
2020-06-15,88,1568,,,,,,,53767,37486,81064,710752,483606,1081235,2054293,1299084,3386811,1.09353604684,1.0264767864,1.12801760917
2020-06-16,57,1625,,,,,,,54572,38067,82312,724384,494641,1099118,2108865,1337152,3469122,1.08950878173,1.0146865448,1.12658440445
2020-06-17,49,1674,,,,,,,55329,38540,83408,737883,505447,1117349,2164194,1375692,3552530,1.0849865065,1.00630002927,1.12481335962
2020-06-18,63,1737,,,,,,,56031,38993,83568,751182,515987,1134941,2220224,1414685,3636097,1.07996724764,1.00194627116,1.12259204954
2020-06-19,94,1831,,,,,,,56670,39374,83938,764206,526172,1151853,2276894,1454059,3720035,1.0744627022,0.994595942297,1.11978125488
2020-06-20,46,1877,,,,,,,57239,39639,84031,776875,535873,1168044,2334133,1493699,3804066,1.06850302334,0.982192755345,1.11621921256
2020-06-21,53,1930,,,,,,,57735,39884,84956,789106,545053,1183930,2391868,1533583,3889021,1.06214122012,0.958091957718,1.11173632823
2020-06-22,61,1991,,,,,,,58152,40084,85433,800815,553661,1198885,2450020,1573667,3974454,1.0554537341,0.946714533408,1.10618535751
2020-06-23,111,2102,,,,,,,58490,40273,85361,811917,561773,1212395,2508510,1613941,4059814,1.04853819031,0.93615680742,1.09948864146
2020-06-24,103,2205,,,,,,,58748,40454,84826,822331,569397,1224044,2567259,1654396,4144640,1.04151296836,0.928895929916,1.09169447108
2020-06-25,87,2292,,,,,,,58930,40628,83983,831983,576336,1233633,2626189,1695024,4228622,1.03451979861,0.923687170915,1.08301686869
2020-06-26,48,2340,,,,,,,59042,40821,83560,840810,582632,1241480,2685232,1735846,4312182,1.02772259566,0.919854033429,1.07468656875
2020-06-27,73,2413,,,,,,,59094,41069,83752,848765,588328,1248365,2744325,1776916,4395933,1.02129353385,0.916599206895,1.0662408578
2020-06-28,43,2456,,,,,,,59095,41304,83673,855816,593447,1253690,2803420,1818220,4479606,1.01538620076,0.907394894247,1.05759587955
2020-06-29,73,2529,,,,,,,59055,41518,83375,861950,598140,1257233,2862475,1859739,4562980,1.01010750588,0.895228697672,1.04983132647
2020-06-30,128,2657,,,,,,,58984,41732,83039,867166,602386,1259208,2921459,1901471,4646019,1.00550245695,0.878516620499,1.04316057219
2020-07-01,92,2749,,,,,,,58887,41579,82997,871481,605898,1259893,2980346,1943050,4729015,1.00155713225,0.864287676755,1.03769112843
2020-07-02,95,2844,,,,,,,58769,41706,82692,874921,609064,1259177,3039115,1984757,4811706,0.998214643666,0.852080893048,1.03314903667
2020-07-03,108,2952,,,,,,,58636,41808,82705,877526,611880,1258314,3097751,2026566,4894411,0.995394855453,0.841788409743,1.0295764744
2020-07-04,74,3026,,,,,,,58487,41906,82673,879344,614412,1257048,3156238,2068472,4977083,0.992982468979,0.833223849926,1.02673783312
2020-07-05,173,3199,,,,,,,58330,42029,82413,880435,616803,1255431,3214568,2110502,5059496,0.990949766813,0.826165198682,1.02447034363
2020-07-06,111,3310,,,,,,,58164,42137,82333,880864,619056,1252807,3272732,2152639,5141828,0.989194166732,0.820385034786,1.02280036173
2020-07-07,192,3502,,,,,,,57990,42178,82219,880702,621150,1249594,3330722,2194818,5224047,0.987654161342,0.815669159994,1.0218741396
2020-07-08,100,3602,,,,,,,57809,42079,82076,880021,622956,1246309,3388531,2236897,5306122,0.986279304037,0.811826333244,1.02081040793
2020-07-09,118,3720,,,,,,,57617,41257,81904,878890,623758,1243387,3446148,2278155,5388026,0.984967902896,0.808701411495,1.01921520151
2020-07-10,140,3860,,,,,,,57424,40447,81707,877383,623577,1241111,3503572,2318602,5469733,0.983806361045,0.807305488905,1.01806756605
2020-07-11,111,3971,,,,,,,57221,39354,81482,875562,622110,1239032,3560794,2357956,5551214,0.982668184109,0.806188054069,1.01721064514
2020-07-12,108,4079,,,,,,,57014,38198,81290,873482,619239,1236571,3617808,2396155,5632503,0.981594838697,0.805272820369,1.01648042483
2020-07-13,93,4172,,,,,,,56799,36793,80649,871187,614728,1233546,3674607,2432949,5713152,0.980530708359,0.804159368726,1.01575859718
2020-07-14,174,4346,,,,,,,56570,35331,80452,868701,608541,1230623,3731177,2468280,5793603,0.979360011165,0.802828553911,1.01484877571
2020-07-15,107,4453,,,,,,,56337,33820,80150,866055,600629,1227735,3787514,2502100,5873753,0.978252939453,0.802035470058,1.01405397867
2020-07-16,216,4669,,,,,,,56090,32367,79894,863258,591417,1224632,3843603,2534468,5953646,0.977016581953,0.801628133638,1.01330978408
2020-07-17,135,4804,,,,,,,55833,31195,79363,860322,580906,1221303,3899437,2565664,6033009,0.97576604016,0.801225840677,1.01263756436
2020-07-18,144,4948,,,,,,,55563,30466,78942,857249,569564,1217540,3954999,2596130,6111950,0.974414983305,0.80085247387,1.01196376177
2020-07-19,85,5033,,,,,,,55276,29747,78437,854037,557404,1213304,4010275,2625877,6190387,0.972951263738,0.800495135706,1.01128828802
2020-07-20,140,5173,,,,,,,54972,28603,77909,850679,543979,1208800,4065247,2654481,6268295,0.971367144696,0.800153195791,1.01025834046
2020-07-21,195,5368,,,,,,,54647,27396,77573,847162,529237,1204040,4119894,2681877,6345868,0.969585870232,0.799826039364,1.00955169079
2020-07-22,572,5940,,,,,,,54307,26425,77143,843479,513484,1198964,4174201,2708303,6423010,0.967749525213,0.799513028526,1.00884366225
2020-07-23,153,6093,,,,,,,53946,25308,76240,839616,496713,1193127,4228147,2733611,6499249,0.965781778325,0.799213560304,1.00813434984
2020-07-24,250,6343,,,,,,,53564,24166,75888,835563,479622,1187111,4281711,2757777,6575136,0.963685122851,0.798927071169,1.0074238488
2020-07-25,312,6655,,,,,,,53159,23074,75438,831299,462250,1180842,4334871,2780852,6650574,0.961466543206,0.798653018965,1.00671225666
2020-07-26,114,6769,,,,,,,52731,22031,74972,826808,444927,1174333,4387602,2802883,6725546,0.959137717144,0.798390889142,1.00599967683
2020-07-27,298,7067,,,,,,,52281,21048,74492,822075,427776,1167535,4439883,2823932,6800038,0.956714073943,0.79814017768,1.00528620879
2020-07-28,190,7257,,,,,,,51808,20099,73806,817084,411082,1160691,4491690,2844031,6873843,0.95421464524,0.797900397931,1.00457195267
2020-07-29,240,7497,,,,,,,51313,19193,72853,811826,394944,1153092,4543003,2863225,6946695,0.951663688143,0.797671084254,1.00385700836
2020-07-30,315,7812,,,,,,,50797,18326,72052,806286,379450,1144994,4593800,2881551,7018747,0.949092020006,0.797451791302,1.00314147672
2020-07-31,193,8005,,,,,,,50262,17497,70566,800458,364580,1135666,4644062,2899049,7089312,0.946534650018,0.797244370406,1.00242546006
2020-08-01,148,8153,,,,,,,49710,16705,69388,794334,350090,1125691,4693771,2915754,7158699,0.944024077722,0.796669658938,1.00170906083
2020-08-02,213,8366,,,,,,,49142,15949,67966,787914,335573,1114716,4742913,2931704,7226665,0.941582722641,0.796443943737,1.00099238142
2020-08-03,173,8539,,,,,,,48561,15226,66530,781199,321052,1102809,4791474,2946930,7293195,0.939218962167,0.796218676716,1.00027552423
2020-08-04,345,8884,,,,,,,47966,14535,67814,774193,306984,1092714,4839441,2961466,7361008,0.936928527448,0.796075201067,0.999558591791
2020-08-05,414,9298,,,,,,,47359,13875,67151,766906,293464,1082292,4886800,2975341,7428159,0.934699610132,0.795938044571,0.998841687013
2020-08-06,306,9604,,,,,,,46740,13245,66443,759339,280283,1071592,4933540,2988587,7494602,0.932518777631,0.795806932336,0.998124912916
2020-08-07,305,9909,,,,,,,46110,12641,65684,751503,267617,1061036,4979650,3001228,7560285,0.93037559083,0.795681601363,0.997408372469
2020-08-08,301,10210,,,,,,,45470,12066,64871,743409,255517,1050019,5025120,3013294,7625155,0.928265181104,0.795561799821,0.996655604231
2020-08-09,198,10408,,,,,,,44821,11517,64001,735070,243959,1038582,5069941,3024812,7689156,0.926188987595,0.795447286397,0.995959334024
2020-08-10,213,10621,,,,,,,44164,10993,63185,726503,232921,1026795,5114105,3035805,7752340,0.924154221948,0.795337829912,0.995263599663
2020-08-11,130,10751,,,,,,,43500,10492,61846,717723,222365,1014148,5157605,3046297,7814185,0.922172616488,0.795233209003,0.994568497764
2020-08-12,259,11010,,,,,,,42832,10014,61142,708747,212280,1001485,5200438,3056312,7875327,0.920258825761,0.795145393563,0.993874124754
2020-08-13,260,11270,,,,,,,42161,9557,60407,699596,202644,989039,5242599,3065869,7935734,0.918428651558,0.795064952325,0.993180576764
2020-08-14,286,11556,,,,,,,41489,9121,59836,690288,193439,976823,5284088,3074991,7995569,0.916697177752,0.794988065046,0.992487949503
2020-08-15,121,11677,,,,,,,40818,8705,59105,680845,184647,965363,5324906,3083696,8054674,0.915076964666,0.794881759975,0.99179633819
2020-08-16,162,11839,,,,,,,40149,8308,58462,671284,176249,954436,5365055,3092004,8113135,0.913576567573,0.794788710696,0.991105837523
2020-08-17,143,11982,,,,,,,39484,7930,57802,661626,168230,944272,5404539,3099934,8170937,0.912199667642,0.794699780072,0.990416541664
2020-08-18,282,12264,,,,,,,38825,7570,57228,651890,160574,934970,5443364,3107505,8228164,0.910944974431,0.794612973278,0.989728544188
2020-08-19,159,12423,,,,,,,38171,7226,56776,642095,153265,923932,5481535,3114731,8284940,0.909806842692,0.794528558739,0.989041938018
2020-08-20,195,12618,,,,,,,37525,6898,56295,632261,146289,913075,5519060,3121630,8341234,0.908776365316,0.794447883521,0.988356815364
2020-08-21,225,12843,,,,,,,36887,6586,55801,622407,139630,902434,5555947,3128217,8397035,0.907842637847,0.794370782627,0.987673267673
2020-08-22,144,12987,,,,,,,36257,6282,55290,612554,133272,892040,5592205,3134500,8452324,0.906993935698,0.794297098209,0.986991385589
2020-08-23,72,13059,,,,,,,35636,5992,54805,602720,127197,881974,5627841,3140492,8507129,0.906218648608,0.794226679265,0.986311258909
2020-08-24,100,13159,,,,,,,35024,5715,54308,592924,121395,872281,5662865,3146208,8561437,0.905505921059,0.794159381356,0.985632976541
2020-08-25,149,13308,,,,,,,34421,5451,53757,583181,115854,862854,5697286,3151659,8615193,0.904846020385,0.794095066327,0.984956626445
2020-08-26,194,13502,,,,,,,33827,5199,53256,573508,110561,854264,5731113,3156858,8668449,0.904230490421,0.794033602045,0.984282295596
2020-08-27,126,13628,,,,,,,33243,4958,52748,563918,105505,845869,5764356,3161817,8721196,0.903652156522,0.793974862144,0.983610069936
2020-08-28,115,13743,,,,,,,32668,4729,52236,554425,100678,837699,5797024,3166547,8773432,0.9031050399,0.793918725781,0.982940034338
2020-08-29,238,13981,,,,,,,32102,4511,51721,545038,96067,829584,5829126,3171058,8825153,0.902584225398,0.793865077404,0.982272272561
2020-08-30,47,14028,,,,,,,31545,4302,51230,535765,91664,821709,5860671,3175361,8876382,0.902085712742,0.79381380652,0.981392206267
2020-08-31,121,14149,,,,,,,30998,4103,50655,526614,87460,813903,5891669,3179464,8927037,0.901606269826,0.793764807487,0.980805110808
2020-09-01,114,14263,,,,,,,30459,3913,50131,517589,83444,806231,5922128,3183378,8977168,0.901143298135,0.793717979301,0.980220247916
2020-09-02,126,14389,,,,,,,29930,3733,49605,508694,79607,798608,5952058,3187112,9026772,0.900694714843,0.793673225399,0.979637678526
2020-09-03,174,14563,,,,,,,29409,3563,49077,499931,75943,790909,5981467,3190675,9075848,0.900258852654,0.793630453468,0.979057462556
2020-09-04,115,14678,,,,,,,28897,3405,48547,491303,72450,783161,6010363,3194080,9124395,0.899834376587,0.793589575262,0.97847965888
2020-09-05,101,14779,,,,,,,28393,3254,48016,482809,69117,775376,6038757,3197335,9172411,0.899420215906,0.793550506427,0.977904325313
2020-09-06,110,14889,,,,,,,27898,3110,47484,474450,65945,767571,6066655,3200446,9219895,0.899015509111,0.79351316633,0.977331518586
2020-09-07,115,15004,,,,,,,27412,2973,46952,466226,62926,759718,6094067,3203419,9266846,0.898619559859,0.793477477901,0.976761294328
2020-09-08,82,15086,,,,,,,26933,2841,46419,458135,60052,751828,6121000,3206260,9313264,0.898231801889,0.793438312802,0.97619370705
2020-09-09,,,120.173595779,32,170,15206.1735958,15118,15256,26463,2715,45885,450176,57317,743956,6147462,3208976,9359149,0.897851771245,0.793365069548,0.975628810126
2020-09-10,,,117.888780666,31,167,15324.0623764,15149,15423,26000,2596,45561,442349,54713,736260,6173462,3211572,9404709,0.897479084371,0.79328990639,0.975066655778
2020-09-11,,,115.615836364,29,165,15439.6782128,15179,15587,25545,2481,44905,434652,52236,728417,6199008,3214053,9449613,0.897113420876,0.793209270377,0.974507295058
2020-09-12,,,113.357501622,28,163,15553.0357144,15207,15749,25098,2371,44445,427082,49878,720626,6224106,3216425,9494057,0.896754510019,0.793166123717,0.973950777839
2020-09-13,,,111.116348625,26,159,15664.1520631,15234,15908,24659,2267,44003,419640,47634,712907,6248765,3218692,9538059,0.896402120117,0.793139679245,0.973397152799
2020-09-14,,,108.894774942,25,157,15773.046838,15259,16065,24227,2167,43502,412322,45498,705179,6272993,3220860,9581561,0.896056050255,0.793114403779,0.972846467407
2020-09-15,,,106.694972908,24,155,15879.7418109,15283,16219,23803,2071,43002,405126,43467,697525,6296795,3222932,9624562,0.895716123817,0.793090245021,0.972298767916
2020-09-16,,,104.51893452,22,153,15984.2607454,15306,16372,23385,1980,42501,398052,41533,689896,6320180,3224912,9667063,0.895382183419,0.793067153001,0.971754099351
2020-09-17,,,102.368439365,21,151,16086.6291848,15328,16522,22975,1893,42140,391098,39694,682431,6343156,3226806,9709202,0.895054086966,0.793045079972,0.9712125055
2020-09-18,,,100.245056436,20,149,16186.8742412,15348,16670,22572,1810,41849,384261,37941,675203,6365727,3228616,9751051,0.894731704562,0.793023980313,0.970674028907
