date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,23,,,,,,,286,182,413,7465,4820,10983,15681,9662,23481,0.573849385212,0.493146257171,0.698553930416
2020-04-01,6,29,,,,,,,266,170,377,7027,4521,10324,15947,9832,23857,0.57135491485,0.492896316266,0.696528809861
2020-04-02,1,30,,,,,,,248,160,353,6584,4220,9681,16195,9992,24209,0.569660622929,0.492555600368,0.695192205212
2020-04-03,1,31,,,,,,,232,150,329,6146,3927,9053,16427,10143,24538,0.568500113957,0.492295368121,0.694285072502
2020-04-04,0,31,,,,,,,217,141,310,5722,3638,8447,16645,10284,24848,0.567695389677,0.492109529525,0.693520072655
2020-04-05,5,36,,,,,,,204,130,291,5318,3372,7858,16849,10415,25139,0.567128207465,0.491972561548,0.692849128794
2020-04-06,5,41,,,,,,,192,123,280,4939,3133,7297,17040,10539,25418,0.566720210247,0.491821008509,0.692367105946
2020-04-07,3,44,,,,,,,181,116,266,4588,2914,6767,17221,10655,25684,0.566419478062,0.491747325881,0.691988792138
2020-04-08,2,46,,,,,,,171,110,253,4265,2716,6268,17391,10765,25936,0.566191556204,0.491674136695,0.691667716899
2020-04-09,6,52,,,,,,,161,104,240,3970,2532,5811,17553,10870,26175,0.566013517838,0.49159605415,0.691426801341
2020-04-10,2,54,,,,,,,153,97,229,3702,2364,5401,17706,10967,26404,0.565870050233,0.491500106886,0.691180272007
2020-04-11,8,62,,,,,,,145,91,219,3458,2210,5036,17851,11059,26622,0.565750878383,0.491379656309,0.690988853794
2020-04-12,4,66,,,,,,,138,86,211,3236,2072,4707,17989,11146,26832,0.565649068758,0.491329021698,0.690818321058
2020-04-13,3,69,,,,,,,132,83,200,3035,1945,4415,18121,11229,27031,0.565559911309,0.491252714051,0.6906660805
2020-04-14,-2,67,,,,,,,126,77,189,2853,1827,4152,18247,11307,27220,0.565480181262,0.491169955102,0.690529376571
2020-04-15,2,69,,,,,,,120,74,180,2686,1719,3920,18367,11381,27400,0.565407650438,0.491124324499,0.690400681755
2020-04-16,0,69,,,,,,,115,70,174,2535,1619,3717,18482,11451,27573,0.565340762697,0.491080981333,0.690278575212
2020-04-17,3,72,,,,,,,110,67,168,2397,1526,3532,18592,11518,27741,0.565278417643,0.491039685539,0.690162060981
2020-04-18,0,72,,,,,,,106,63,163,2271,1439,3366,18698,11582,27903,0.565219825932,0.4910002408,0.69006351315
2020-04-19,1,73,,,,,,,102,60,157,2155,1358,3213,18800,11643,28060,0.565164412142,0.4909624836,0.689971670422
2020-04-20,2,75,,,,,,,98,57,152,2049,1285,3074,18897,11701,28212,0.565111749285,0.490926275834,0.689883277888
2020-04-21,3,78,,,,,,,94,55,147,1951,1217,2941,18991,11756,28359,0.565061514436,0.490891499641,0.689798146019
2020-04-22,2,80,,,,,,,90,53,143,1861,1154,2818,19082,11809,28501,0.565013458492,0.490858053728,0.689716108057
2020-04-23,3,83,,,,,,,87,50,138,1777,1094,2703,19169,11860,28639,0.564967424641,0.490825850649,0.689637015112
2020-04-24,2,85,,,,,,,84,48,134,1700,1039,2597,19253,11909,28772,0.564923241432,0.490794814701,0.68954814653
2020-04-25,0,85,,,,,,,81,47,129,1628,989,2498,19334,11956,28901,0.56488080299,0.490764880228,0.689458912755
2020-04-26,3,88,,,,,,,78,45,125,1561,942,2405,19412,12002,29026,0.564840062479,0.490735990199,0.689372502638
2020-04-27,0,88,,,,,,,75,43,121,1498,899,2315,19487,12045,29146,0.564800922577,0.490708095021,0.689288818477
2020-04-28,1,89,,,,,,,73,41,117,1439,857,2233,19560,12087,29263,0.564763504543,0.490681151544,0.689207771441
2020-04-29,0,89,,,,,,,70,39,113,1383,819,2157,19630,12127,29376,0.564727431044,0.490655123342,0.689129280199
2020-04-30,1,90,,,,,,,68,38,110,1330,784,2086,19698,12165,29485,0.564692904686,0.490629976008,0.68905326992
2020-05-01,2,92,,,,,,,65,36,106,1281,750,2018,19763,12202,29591,0.564659936648,0.490605693823,0.688979671509
2020-05-02,0,92,,,,,,,63,35,103,1233,719,1953,19826,12238,29693,0.564628500126,0.490582234215,0.688909128012
2020-05-03,4,96,,,,,,,61,34,99,1188,689,1890,19886,12272,29792,0.56459875797,0.490559584679,0.688840417641
2020-05-04,0,96,,,,,,,58,32,96,1145,661,1828,19945,12305,29888,0.56457082758,0.490542950847,0.688774027574
2020-05-05,0,96,,,,,,,56,31,93,1104,635,1769,20001,12336,29980,0.564544965999,0.490535259176,0.688709937618
2020-05-06,2,98,,,,,,,54,30,90,1064,610,1711,20056,12366,30069,0.564521501126,0.490519910675,0.688648141817
2020-05-07,2,100,,,,,,,52,29,87,1026,586,1655,20108,12395,30155,0.564500895152,0.490507268143,0.68858865205
2020-05-08,0,100,,,,,,,50,27,83,989,562,1600,20158,12423,30238,0.564483793856,0.49049005318,0.688531502927
2020-05-09,1,101,,,,,,,48,26,80,953,540,1547,20206,12450,30318,0.564471094983,0.490470893711,0.688476758514
2020-05-10,0,101,,,,,,,46,25,78,919,518,1495,20252,12475,30395,0.564464043177,0.490452789788,0.688424521528
2020-05-11,0,101,,,,,,,44,24,75,885,497,1444,20297,12499,30470,0.564464361945,0.490435843331,0.688374945848
2020-05-12,1,102,,,,,,,42,22,72,852,477,1395,20339,12522,30541,0.564474437342,0.490420197493,0.688328253535
2020-05-13,1,103,,,,,,,40,21,69,820,457,1347,20379,12544,30609,0.564497573992,0.490406052418,0.688284757952
2020-05-14,0,103,,,,,,,39,20,66,788,437,1299,20418,12565,30675,0.564538352384,0.490393722468,0.688253131029
2020-05-15,1,104,,,,,,,37,19,63,757,419,1253,20455,12584,30738,0.564603128021,0.490384216905,0.688228733442
2020-05-16,0,104,,,,,,,35,18,61,727,400,1207,20490,12603,30798,0.564700729282,0.490411312433,0.688213182467
2020-05-17,3,107,,,,,,,33,17,58,697,382,1163,20523,12620,30856,0.564843433356,0.490561814121,0.688267988279
2020-05-18,0,107,,,,,,,31,16,55,668,364,1119,20554,12637,30911,0.565048330479,0.490623609445,0.688387302301
2020-05-19,2,109,,,,,,,30,15,53,639,347,1075,20584,12652,30963,0.56533922829,0.490654157911,0.68855830557
2020-05-20,0,109,,,,,,,28,14,50,610,330,1033,20612,12667,31013,0.565749302641,0.490669571849,0.688766730046
2020-05-21,0,109,,,,,,,27,13,48,583,313,992,20638,12680,31060,0.566324769589,0.490690825082,0.689081469194
2020-05-22,0,109,,,,,,,26,13,47,557,298,952,20664,12694,31107,0.56712989811,0.490712832425,0.689254932938
2020-05-23,0,109,,,,,,,25,12,45,531,283,913,20689,12707,31151,0.568253621959,0.490735982401,0.689771341398
2020-05-24,1,110,,,,,,,24,12,43,507,269,876,20713,12719,31193,0.569819243213,0.49093191913,0.690144283506
2020-05-25,0,110,,,,,,,23,11,41,484,255,839,20736,12731,31234,0.571995903932,0.491207625402,0.690459101184
2020-05-26,0,110,,,,,,,22,11,40,462,243,805,20759,12743,31274,0.575013065297,0.491471474963,0.6911459348
2020-05-27,0,110,,,,,,,22,11,39,442,232,772,20780,12754,31312,0.579176765119,0.491998342359,0.692046111546
2020-05-28,0,110,,,,,,,21,11,38,423,221,741,20802,12765,31350,0.584884774467,0.492265406563,0.699179272827
2020-05-29,0,110,,,,,,,21,11,38,405,212,713,20823,12777,31388,0.592634154612,0.492568647728,0.708915782741
2020-05-30,0,110,,,,,,,21,11,38,389,203,688,20844,12788,31425,0.60300925787,0.49301792205,0.729325504582
2020-05-31,0,110,,,,,,,21,11,38,375,196,665,20865,12799,31463,0.616633054205,0.493700601022,0.754980999613
2020-06-01,0,110,,,,,,,21,11,38,362,189,645,20885,12810,31500,0.634065988093,0.4952654596,0.784792181545
2020-06-02,0,110,,,,,,,21,11,37,352,184,626,20906,12821,31536,0.655656273063,0.497220290843,0.82598451527
2020-06-03,0,110,,,,,,,21,11,37,344,180,611,20928,12833,31573,0.681390412738,0.500032227469,0.894332646514
2020-06-04,0,110,,,,,,,22,11,38,338,177,599,20949,12844,31611,0.710837599309,0.504798475693,0.961816968189
2020-06-05,0,110,,,,,,,22,11,40,333,174,590,20972,12855,31650,0.743260610261,0.511817492744,1.05322252739
2020-06-06,0,110,,,,,,,23,11,41,331,172,584,20995,12867,31690,0.777845662052,0.521355795315,1.13833703667
2020-06-07,0,110,,,,,,,24,11,43,330,171,583,21019,12878,31733,0.8138865029,0.535054707981,1.21182391862
2020-06-08,0,110,,,,,,,25,11,46,331,170,586,21044,12890,31779,0.850799967218,0.554557711955,1.27121316303
2020-06-09,0,110,,,,,,,27,12,48,335,171,593,21071,12902,31827,0.888027633413,0.581547112365,1.31682493177
2020-06-10,0,110,,,,,,,28,12,51,341,172,604,21099,12915,31877,0.924979669795,0.614587195697,1.34942009603
2020-06-11,0,110,,,,,,,30,13,55,349,173,620,21129,12928,31932,0.961081121656,0.654567207808,1.37243672962
2020-06-12,0,110,,,,,,,32,14,59,359,177,641,21161,12943,31990,0.995823284368,0.693171382614,1.38858635771
2020-06-13,0,110,,,,,,,34,15,63,371,181,666,21194,12958,32053,1.02871754474,0.746673061647,1.39974296539
2020-06-14,0,110,,,,,,,36,16,68,386,186,696,21230,12975,32121,1.05919887341,0.807929049041,1.40761371027
2020-06-15,0,110,,,,,,,38,17,75,404,193,732,21268,12992,32195,1.08662350613,0.840720830193,1.41295671504
2020-06-16,0,110,,,,,,,41,18,81,424,200,776,21309,13011,32275,1.11041772872,0.873130900285,1.41639717303
2020-06-17,0,110,,,,,,,43,19,87,446,209,826,21352,13031,32362,1.13027270124,0.905485160924,1.41865846871
2020-06-18,0,110,,,,,,,46,21,94,471,219,883,21399,13052,32456,1.14623875714,0.938414886039,1.42013771562
2020-06-19,0,110,,,,,,,49,22,101,498,230,946,21448,13075,32557,1.15867517725,0.960169208577,1.42108504805
2020-06-20,0,110,,,,,,,52,24,109,528,243,1016,21500,13099,32665,1.16816371907,0.976092577923,1.42126327066
2020-06-21,0,110,,,,,,,55,26,116,560,258,1091,21555,13125,32781,1.17503049865,0.988940039259,1.42118797844
2020-06-22,0,110,,,,,,,59,27,124,595,274,1172,21614,13153,32905,1.18000794562,0.99910093282,1.42112426812
2020-06-23,0,110,,,,,,,62,29,133,632,292,1258,21676,13183,33037,1.18352410037,1.00700987331,1.42186395123
2020-06-24,0,110,,,,,,,66,31,142,671,311,1352,21742,13214,33178,1.18590778353,1.01308870721,1.42022202997
2020-06-25,0,110,,,,,,,70,32,152,713,331,1454,21812,13246,33330,1.18746774154,1.01782594978,1.41820081217
2020-06-26,0,110,,,,,,,74,33,163,757,352,1562,21886,13280,33493,1.18796475121,1.02154535333,1.41973110703
2020-06-27,0,110,,,,,,,78,35,175,803,372,1678,21963,13315,33668,1.18775700915,1.02384709113,1.42100639705
2020-06-28,0,110,,,,,,,82,36,187,851,393,1801,22046,13352,33854,1.18681570934,1.02365943393,1.42154790262
2020-06-29,0,110,,,,,,,86,37,198,902,415,1932,22132,13390,34052,1.18505423153,1.02322261718,1.41918084544
2020-06-30,0,110,,,,,,,91,38,208,954,436,2065,22223,13429,34259,1.18243399676,1.0239506177,1.41818038037
2020-07-01,0,110,,,,,,,95,40,216,1009,457,2200,22318,13469,34475,1.17842114085,1.02296239267,1.41675626106
2020-07-02,0,110,,,,,,,100,41,226,1065,479,2339,22418,13510,34701,1.17322772705,1.02059202517,1.41475832117
2020-07-03,0,110,,,,,,,104,42,239,1123,500,2484,22522,13553,34939,1.16683385433,1.01722217037,1.41194418087
2020-07-04,0,110,,,,,,,108,44,244,1182,522,2627,22630,13597,35183,1.15933330507,1.00386962835,1.40797233072
2020-07-05,0,110,,,,,,,112,45,252,1243,543,2770,22742,13643,35435,1.15095834397,0.994300343168,1.40236785802
2020-07-06,0,110,,,,,,,116,47,261,1303,565,2915,22859,13691,35695,1.14170711281,0.980095591142,1.39448361042
2020-07-07,0,110,,,,,,,120,49,268,1365,586,3059,22979,13740,35963,1.1318270883,0.972656460391,1.3834652621
2020-07-08,0,110,,,,,,,124,51,269,1426,608,3195,23102,13791,36232,1.12139664898,0.960377653953,1.36824010087
2020-07-09,0,110,,,,,,,127,52,269,1487,629,3323,23229,13844,36501,1.11049264869,0.945261004311,1.34872212417
2020-07-10,0,110,,,,,,,130,53,271,1547,650,3441,23359,13897,36771,1.09921573967,0.933620969788,1.32776629798
2020-07-11,0,110,,,,,,,133,54,273,1606,670,3550,23492,13951,37043,1.08767841898,0.924993001212,1.30668051427
2020-07-12,1,111,,,,,,,135,55,274,1663,691,3649,23627,14007,37316,1.07599312119,0.919479980161,1.28188402564
2020-07-13,0,111,,,,,,,138,56,275,1719,711,3738,23765,14064,37591,1.06429684329,0.910738025007,1.25817839522
2020-07-14,0,111,,,,,,,140,58,278,1772,731,3817,23904,14122,37869,1.0527910317,0.905022443353,1.22589983007
2020-07-15,0,111,,,,,,,141,59,278,1822,752,3887,24045,14181,38146,1.041740345,0.89268402101,1.22022144459
2020-07-16,0,111,,,,,,,143,60,276,1870,772,3947,24188,14241,38421,1.03141049038,0.887925195765,1.21140979111
2020-07-17,0,111,,,,,,,144,61,271,1914,792,3991,24332,14303,38691,1.02198865652,0.883939372742,1.20081464443
2020-07-18,0,111,,,,,,,145,62,269,1956,812,4021,24478,14365,38960,1.01354413562,0.882447612475,1.19245229679
2020-07-19,0,111,,,,,,,146,63,267,1994,831,4043,24624,14429,39226,1.00604442352,0.879964566708,1.18260586411
2020-07-20,0,111,,,,,,,147,63,268,2028,849,4060,24771,14492,39494,0.999400347111,0.875692566864,1.17073649371
2020-07-21,0,111,,,,,,,148,64,267,2060,865,4065,24919,14557,39760,0.993508595171,0.874130353535,1.15683358673
2020-07-22,0,111,,,,,,,148,65,267,2088,882,4064,25067,14622,40027,0.988277605473,0.870635922187,1.1410910284
2020-07-23,1,112,,,,,,,149,65,268,2114,896,4063,25216,14688,40294,0.983637870802,0.869497797585,1.1237366703
2020-07-24,0,112,,,,,,,149,65,266,2136,910,4059,25365,14754,40559,0.979542111242,0.868370668883,1.11212884112
2020-07-25,0,112,,,,,,,150,65,265,2156,921,4053,25514,14819,40823,0.97595941564,0.865072064004,1.10293217482
2020-07-26,0,112,,,,,,,150,64,265,2173,932,4045,25664,14884,41087,0.972866255928,0.861824212281,1.09537998557
2020-07-27,0,112,,,,,,,150,64,264,2188,941,4035,25814,14949,41351,0.970237473735,0.860825642725,1.09493909798
2020-07-28,1,113,,,,,,,150,65,265,2200,950,4025,25965,15014,41615,0.968040221083,0.860470342925,1.09123982167
2020-07-29,1,114,,,,,,,151,66,262,2211,959,4009,26115,15081,41877,0.966232333463,0.859223774648,1.09013653503
2020-07-30,0,114,,,,,,,151,66,261,2221,966,3992,26266,15147,42137,0.96476453891,0.858150719506,1.08981985487
2020-07-31,0,114,,,,,,,151,66,260,2229,971,3977,26417,15213,42397,0.963584627036,0.857325486759,1.08633880479
2020-08-01,2,116,,,,,,,151,65,258,2236,976,3964,26568,15279,42655,0.962641682057,0.857099678777,1.08048038521
2020-08-02,1,117,,,,,,,151,65,257,2242,979,3952,26719,15345,42911,0.961889231592,0.85699897562,1.08009510658
2020-08-03,1,118,,,,,,,151,66,260,2247,982,3945,26871,15411,43171,0.961286985747,0.85690773739,1.07982544043
2020-08-04,0,118,,,,,,,152,66,261,2251,985,3938,27022,15478,43431,0.960801364832,0.856823183905,1.0795791815
2020-08-05,0,118,,,,,,,152,66,260,2256,987,3932,27174,15544,43691,0.960405207241,0.856743439908,1.0793494226
2020-08-06,1,119,,,,,,,152,65,262,2259,987,3926,27326,15610,43953,0.960077033367,0.856667238054,1.07913101203
2020-08-07,0,119,,,,,,,152,65,262,2263,987,3921,27478,15675,44214,0.959800142324,0.856593719244,1.07894821827
2020-08-08,1,120,,,,,,,153,64,265,2266,986,3920,27631,15740,44479,0.959561711979,0.856522298508,1.07878709919
2020-08-09,0,120,,,,,,,153,64,267,2269,986,3922,27784,15805,44745,0.959351990142,0.856452574959,1.0786240607
2020-08-10,1,121,,,,,,,153,65,268,2273,986,3926,27937,15870,45013,0.959163610832,0.856207129299,1.07845872707
2020-08-11,1,122,,,,,,,153,66,270,2276,987,3932,28090,15936,45283,0.958991038642,0.855654940895,1.07829080781
2020-08-12,0,122,,,,,,,154,66,272,2279,988,3939,28244,16003,45554,0.958830129128,0.855237636783,1.07812007547
2020-08-13,0,122,,,,,,,154,66,274,2283,988,3951,28398,16069,45827,0.958677787405,0.855192980169,1.0779463493
2020-08-14,0,122,,,,,,,154,65,277,2286,988,3966,28552,16135,46103,0.958531706492,0.855148680392,1.07776948297
2020-08-15,1,123,,,,,,,155,64,280,2290,986,3986,28707,16200,46383,0.958390168673,0.855104725388,1.07758935564
2020-08-16,0,123,,,,,,,155,64,283,2294,985,4011,28862,16264,46665,0.958251895744,0.855061103967,1.07740586516
2020-08-17,1,124,,,,,,,155,64,288,2298,983,4043,29017,16328,46953,0.958115936661,0.855017805615,1.07721892321
2020-08-18,0,124,,,,,,,156,64,293,2302,981,4076,29173,16393,47246,0.957981583571,0.854974820362,1.07702845157
2020-08-19,0,124,,,,,,,156,64,298,2307,979,4112,29329,16457,47543,0.957848309201,0.854932138687,1.07683437943
2020-08-20,0,124,,,,,,,157,63,303,2312,976,4156,29486,16520,47846,0.957715720279,0.854889751459,1.07663664137
2020-08-21,0,124,,,,,,,157,62,309,2316,972,4203,29643,16583,48155,0.957583522913,0.854847649881,1.07643517588
2020-08-22,0,124,,,,,,,157,62,315,2321,969,4255,29800,16645,48469,0.957451496901,0.85480582547,1.07622992426
2020-08-23,0,124,,,,,,,158,61,320,2327,965,4310,29958,16706,48788,0.957319476676,0.85476427002,1.07602082981
2020-08-24,0,124,,,,,,,158,60,325,2332,961,4368,30116,16767,49113,0.958263233655,0.855058081841,1.0795589119
2020-08-25,0,124,,,,,,,159,59,331,2338,956,4431,30275,16826,49443,0.95921011704,0.857377748408,1.08331644953
2020-08-26,0,124,,,,,,,160,59,337,2344,950,4497,30435,16886,49779,0.960159924856,0.858460036522,1.08635322027
2020-08-27,0,124,,,,,,,160,59,343,2351,943,4569,30595,16946,50122,0.961112604861,0.859220069994,1.08709869398
2020-08-28,0,124,,,,,,,161,59,349,2358,936,4644,30756,17006,50470,0.962068110173,0.860441617133,1.08783899857
2020-08-29,0,124,,,,,,,162,59,352,2366,930,4720,30918,17066,50822,0.963026395852,0.861341089405,1.08857399872
2020-08-30,0,124,,,,,,,163,59,356,2374,925,4796,31080,17126,51178,0.96398740911,0.862214412556,1.08943892078
2020-08-31,0,124,,,,,,,163,59,360,2382,921,4873,31244,17186,51538,0.964951086306,0.862799555114,1.0901187095
2020-09-01,0,124,,,,,,,164,59,364,2391,917,4949,31408,17246,51901,0.965917377073,0.863348666897,1.09015513895
2020-09-02,0,124,,,,,,,165,59,369,2401,912,5024,31574,17305,52270,0.966886240937,0.863835848855,1.09214000412
2020-09-03,0,124,,,,,,,166,59,371,2411,907,5097,31740,17365,52640,0.967857638212,0.864428858019,1.09375515689
2020-09-04,0,124,,,,,,,167,59,376,2422,904,5170,31907,17424,53016,0.968831528797,0.864844460763,1.09299392666
2020-09-05,0,124,,,,,,,169,59,385,2433,901,5246,32076,17484,53400,0.969807867039,0.865260871013,1.09222498144
2020-09-06,0,124,,,,,,,170,59,394,2446,898,5325,32246,17543,53793,0.970786606785,0.865516466501,1.09286396378
2020-09-07,0,124,,,,,,,171,58,403,2459,896,5408,32416,17602,54195,0.971767703103,0.865611219,1.09593863267
2020-09-08,0,124,,,,,,,172,58,412,2473,894,5494,32589,17661,54606,0.972751111237,0.865609977557,1.09938461658
2020-09-09,,,0.218713064764,0,1,124.218713065,124,125,173,58,421,2487,893,5585,32762,17720,55027,0.973736785264,0.865558583288,1.0994864556
2020-09-10,,,0.224817331083,0,1,124.443530396,124,125,175,58,424,2502,892,5672,32937,17778,55451,0.974724676606,0.865499968299,1.10218233862
2020-09-11,,,0.230956839639,0,1,124.674487235,124,126,176,58,427,2518,890,5755,33113,17837,55877,0.975714734348,0.865222112042,1.1056039234
2020-09-12,,,0.237137895527,0,1,124.911625131,124,126,178,58,430,2535,889,5836,33291,17896,56306,0.976706905977,0.864944816506,1.10902817895
2020-09-13,,,0.24336672676,0,1,125.154991858,124,127,179,58,432,2552,888,5916,33470,17955,56738,0.977701137387,0.864646245777,1.11200621268
2020-09-14,,,0.24964874346,0,1,125.404640601,124,127,181,58,437,2571,887,5997,33651,18013,57175,0.978697372533,0.864165468576,1.11525010722
2020-09-15,,,0.255989949127,0,1,125.66063055,124,127,183,59,448,2590,886,6085,33834,18073,57622,0.979695552858,0.863985772537,1.11807301128
2020-09-16,,,0.262396939606,0,1,125.92302749,124,128,184,59,461,2610,886,6182,34018,18132,58083,0.980695617053,0.863604966293,1.12089294007
2020-09-17,,,0.268876790908,0,1,126.191904281,124,128,186,59,475,2630,886,6288,34204,18191,58557,0.981697501076,0.862646003168,1.12391753228
2020-09-18,,,0.275436774604,0,1,126.467341055,125,129,188,59,489,2652,886,6407,34392,18251,59046,0.98270113813,0.86115472314,1.12722897173
2020-09-19,,,0.282083037972,0,1,126.749424093,125,130,190,60,507,2675,887,6537,34582,18311,59552,0.983706458501,0.859671080621,1.13011456053
2020-09-20,,,0.288822174344,0,1,127.038246268,125,130,192,60,518,2698,887,6670,34774,18372,60069,0.98471338927,0.859827806863,1.13146467617
2020-09-21,,,0.29566129252,0,1,127.33390756,125,131,194,60,531,2723,889,6808,34968,18433,60600,0.985721854055,0.8601377188,1.13373507887
2020-09-22,,,0.302607990472,0,1,127.636515551,125,131,196,61,546,2748,891,6951,35164,18494,61146,0.986731772816,0.860106048373,1.13717788627
2020-09-23,,,0.303827354607,0,1,127.940342905,125,132,199,61,561,2775,893,7100,35363,18555,61706,0.98774306169,0.859317803191,1.13905601239
2020-09-24,,,0.305117929041,0,1,128.245460834,125,133,201,61,578,2802,896,7256,35564,18616,62283,0.988755632783,0.858446346415,1.14276361779
2020-09-25,,,0.306481471355,0,1,128.551942306,125,133,203,60,593,2831,898,7426,35768,18677,62876,0.98976939392,0.857296563312,1.1459219766
