date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,379,36039,,,,,,,8968,2041,23185,180177,50794,400461,4704145,3108512,6650653,0.80146378437,0.708708048483,0.889361190313
2020-05-25,104,36143,,,,,,,8623,1910,22735,173183,47551,392511,4712768,3110422,6673388,0.801604236548,0.708913626264,0.88904612075
2020-05-26,131,36274,,,,,,,8292,1787,22299,166460,44508,384939,4721060,3112210,6695686,0.801806579315,0.708901460725,0.888738327159
2020-05-27,422,36696,,,,,,,7976,1674,21875,160000,41655,377502,4729036,3113884,6717561,0.80208498373,0.709196347553,0.888437663886
2020-05-28,343,37039,,,,,,,7674,1569,21464,153797,38983,370207,4736710,3115454,6739024,0.802457127698,0.709264510408,0.888143992452
2020-05-29,274,37313,,,,,,,7385,1473,21055,147842,36482,363051,4744095,3116928,6760078,0.802945006089,0.709462706877,0.887857126974
2020-05-30,154,37467,,,,,,,7109,1382,20682,142129,34144,356061,4751204,3118310,6780759,0.803575854719,0.710070259633,0.887742253871
2020-05-31,60,37527,,,,,,,6845,1297,20280,136651,31958,349205,4758049,3119608,6801039,0.804383172669,0.710937122534,0.887645061626
2020-06-01,86,37613,,,,,,,6594,1228,19869,131404,29928,342465,4764643,3120836,6820907,0.805407787651,0.712063496595,0.887376639403
2020-06-02,250,37863,,,,,,,6356,1160,19453,126382,28041,335831,4770999,3121997,6840360,0.806698830601,0.713497478574,0.887903272148
2020-06-03,254,38117,,,,,,,6130,1090,19062,121581,26284,329320,4777129,3123087,6859421,0.808314397266,0.715049916522,0.889677009984
2020-06-04,130,38247,,,,,,,5916,1026,18669,116996,24648,322926,4783045,3124113,6878090,0.810321537827,0.717522702989,0.891066891883
2020-06-05,258,38505,,,,,,,5715,966,18320,112617,23123,316674,4788761,3125080,6896409,0.812795093853,0.720656623541,0.895608606583
2020-06-06,143,38648,,,,,,,5527,913,17964,108440,21705,310548,4794287,3125994,6914372,0.815814849731,0.724445530808,0.899842149751
2020-06-07,54,38702,,,,,,,5351,864,17578,104462,20387,304481,4799638,3126859,6931950,0.819460603337,0.729517172953,0.906416091111
2020-06-08,47,38749,,,,,,,5188,822,17193,100681,19168,298489,4804826,3127681,6949142,0.823805208227,0.734707772591,0.91893095191
2020-06-09,197,38946,,,,,,,5038,784,16850,97096,18042,292604,4809864,3128465,6965992,0.828906365536,0.74053623101,0.934410350071
2020-06-10,164,39110,,,,,,,4900,753,16530,93704,17008,286835,4814764,3129218,6982521,0.83479860616,0.747744871865,0.953093891865
2020-06-11,76,39186,,,,,,,4776,724,16206,90504,16058,281166,4819540,3129943,6998726,0.841486898536,0.75509792969,0.96944097098
2020-06-12,131,39317,,,,,,,4664,701,15853,87493,15190,275555,4824204,3130645,7014578,0.848942336535,0.758251362131,0.987057721119
2020-06-13,107,39424,,,,,,,4564,682,15522,84672,14400,270022,4828767,3131328,7030100,0.857099133362,0.759274085553,1.00718699136
2020-06-14,27,39451,,,,,,,4475,649,15226,82039,13667,264567,4833243,3131977,7045326,0.865852218258,0.760316743952,1.02053522031
2020-06-15,29,39480,,,,,,,4398,623,14926,79592,12992,259213,4837641,3132601,7060251,0.875056727696,0.762611798511,1.03810767798
2020-06-16,120,39600,,,,,,,4332,596,14698,77330,12361,254042,4841973,3133197,7074949,0.884532761874,0.765630837368,1.04816903567
2020-06-17,110,39710,,,,,,,4276,588,14416,75250,11789,249005,4846249,3133786,7089364,0.894077956891,0.770809738265,1.06071884631
2020-06-18,67,39777,,,,,,,4229,565,14074,73348,11264,244017,4850477,3134352,7103438,0.903486201023,0.776450243981,1.07817129255
2020-06-19,84,39861,,,,,,,4190,541,13742,71622,10780,239090,4854668,3134894,7117179,0.91256667649,0.780748967432,1.0937272186
2020-06-20,71,39932,,,,,,,4159,527,13430,70066,10341,234201,4858827,3135422,7130609,0.921157394295,0.784191243726,1.10748235388
2020-06-21,31,39963,,,,,,,4135,516,13159,68675,9944,229396,4862962,3135938,7143768,0.929131490007,0.78643651537,1.11904298001
2020-06-22,13,39976,,,,,,,4118,518,12853,67442,9597,224670,4867080,3136456,7156620,0.936398684404,0.789438553754,1.12906405939
2020-06-23,94,40070,,,,,,,4106,524,12553,66360,9300,220030,4871187,3136981,7169172,0.942905030674,0.790911326804,1.14249000977
2020-06-24,87,40157,,,,,,,4100,523,12259,65423,9039,215440,4875287,3137505,7181431,0.948631928002,0.791095497728,1.15211407481
2020-06-25,99,40256,,,,,,,4098,519,12303,64620,8805,211213,4879385,3138024,7193734,0.953593411485,0.792756631422,1.15895740351
2020-06-26,77,40333,,,,,,,4101,515,12291,63946,8596,207298,4883486,3138540,7206024,0.957830768264,0.793816018701,1.1642992124
2020-06-27,40,40373,,,,,,,4107,532,12473,63390,8427,203919,4887593,3139072,7218497,0.961404904886,0.795480956658,1.16859378612
2020-06-28,31,40404,,,,,,,4118,539,12636,62944,8284,201033,4891711,3139612,7231133,0.964387993883,0.795533963487,1.17107881773
2020-06-29,21,40425,,,,,,,4132,543,12808,62600,8177,198615,4895843,3140155,7243940,0.966855999506,0.796234540469,1.17373789103
2020-06-30,54,40479,,,,,,,4149,549,13187,62350,8103,196875,4899991,3140705,7257126,0.968883031176,0.796763314768,1.17578729348
2020-07-01,97,40576,,,,,,,4169,550,13453,62187,8057,195630,4904160,3141255,7270578,0.970537720636,0.796997097365,1.17746231002
2020-07-02,41,40617,,,,,,,4192,564,13699,62104,8032,194913,4908353,3141819,7284277,0.971877893888,0.797023465967,1.17849158904
2020-07-03,49,40666,,,,,,,4219,567,13908,62094,8034,194747,4912571,3142386,7298185,0.972937832669,0.79708130133,1.17923311008
2020-07-04,32,40698,,,,,,,4248,554,14154,62151,8046,195160,4916819,3142940,7312338,0.973782782535,0.79706588511,1.17958359727
2020-07-05,19,40717,,,,,,,4279,532,14357,62271,8050,196086,4921098,3143472,7326695,0.974448427719,0.797178916757,1.17987911627
2020-07-06,11,40728,,,,,,,4314,511,14511,62450,8045,197438,4925412,3143984,7341205,0.974963628898,0.797131707936,1.18013512343
2020-07-07,54,40782,,,,,,,4351,494,14586,62682,8021,199171,4929763,3144478,7355791,0.975357606732,0.797258728925,1.18000529634
2020-07-08,57,40839,,,,,,,4390,474,14829,62966,7971,201448,4934152,3144952,7370619,0.975577603217,0.797252304401,1.1795534915
2020-07-09,31,40870,,,,,,,4432,456,14784,63297,7903,203973,4938584,3145408,7385403,0.975694504801,0.797264502122,1.17900054092
2020-07-10,34,40904,,,,,,,4475,439,15210,63675,7823,206879,4943060,3145848,7400612,0.975710160468,0.797282359972,1.17865828157
2020-07-11,17,40921,,,,,,,4521,422,15365,64095,7730,209953,4947581,3146270,7415976,0.975621186811,0.797270856267,1.17785870315
2020-07-12,9,40930,,,,,,,4569,407,15623,64557,7605,213102,4952150,3146677,7431598,0.975435058289,0.797259835019,1.17785577316
2020-07-13,10,40940,,,,,,,4618,392,15538,65057,7457,216004,4956768,3147070,7447136,0.975072982098,0.797247176941,1.17792627321
2020-07-14,44,40984,,,,,,,4668,377,15676,65594,7292,218872,4961436,3147447,7462811,0.974562209414,0.79724176436,1.17800744178
2020-07-15,26,41010,,,,,,,4719,363,16140,66164,7106,221825,4966155,3147811,7478950,0.973876024228,0.797236296268,1.17821611632
2020-07-16,24,41034,,,,,,,4770,350,16485,66764,6906,224857,4970925,3148161,7495434,0.972984408195,0.797236849973,1.17820713669
2020-07-17,26,41060,,,,,,,4820,337,16974,67392,6679,228131,4975745,3148499,7512408,0.971871758281,0.797266820278,1.17827592676
2020-07-18,9,41069,,,,,,,4868,325,17500,68042,6437,231723,4980613,3148824,7529907,0.970453841294,0.797259746763,1.17778400677
2020-07-19,11,41080,,,,,,,4915,313,17922,68710,6196,235491,4985528,3149137,7547829,0.968749888909,0.79725296116,1.17760250072
2020-07-20,10,41090,,,,,,,4959,302,18454,69390,5966,239588,4990488,3149439,7566283,0.966748197271,0.797246451005,1.17717961605
2020-07-21,25,41115,,,,,,,5000,291,19033,70076,5746,244111,4995488,3149730,7585316,0.964450192604,0.797240204202,1.17690548294
2020-07-22,17,41132,,,,,,,5038,280,19615,70763,5533,249139,5000526,3150011,7604930,0.961884157035,0.797234209185,1.17594981162
2020-07-23,9,41141,,,,,,,5071,271,20058,71444,5330,254368,5005596,3150282,7624987,0.959031603135,0.797228454894,1.1749476501
2020-07-24,32,41173,,,,,,,5100,261,20572,72112,5135,260156,5010696,3150544,7645559,0.955972872569,0.797221860886,1.17391974649
2020-07-25,15,41188,,,,,,,5124,252,21032,72760,4949,265979,5015820,3150797,7666590,0.952766004617,0.797216537223,1.17305954264
2020-07-26,8,41196,,,,,,,5144,244,21452,73383,4771,272065,5020964,3151041,7688041,0.949480842487,0.797211424834,1.17194657482
2020-07-27,3,41199,,,,,,,5161,236,21795,73975,4600,278238,5026125,3151277,7709836,0.946193207696,0.797206514447,1.17053582255
2020-07-28,21,41220,,,,,,,5173,228,22221,74530,4435,284921,5031298,3151505,7732057,0.942976325358,0.797201797194,1.16935718691
2020-07-29,34,41254,,,,,,,5183,220,22604,75045,4278,291849,5036481,3151726,7754660,0.939892315788,0.797197264597,1.16851928992
2020-07-30,0,41254,,,,,,,5190,213,23000,75516,4128,298709,5041671,3151939,7777659,0.936986683781,0.797192908548,1.16753924478
2020-07-31,20,41274,,,,,,,5195,206,23243,75941,3984,305468,5046866,3152145,7800902,0.934286714181,0.797188721302,1.16632404597
2020-08-01,13,41287,,,,,,,5197,199,22999,76318,3846,311492,5052063,3152345,7823900,0.931802528979,0.797184695449,1.16519727399
2020-08-02,5,41292,,,,,,,5198,193,22682,76648,3714,316674,5057261,3152538,7846581,0.92952905423,0.797180823903,1.1631807038
2020-08-03,1,41293,,,,,,,5198,187,22288,76930,3588,321040,5062459,3152725,7868869,0.927448117184,0.797177099892,1.16107875578
2020-08-04,18,41311,,,,,,,5196,181,21886,77167,3467,324472,5067655,3152906,7890755,0.925530911527,0.797173516936,1.15799363509
2020-08-05,14,41325,,,,,,,5192,175,21485,77359,3351,326924,5072847,3153082,7912239,0.923741201598,0.797170068844,1.15467707951
2020-08-06,18,41343,,,,,,,5187,170,21354,77508,3241,328664,5078034,3153253,7933593,0.922039130011,0.797166749694,1.15024360205
2020-08-07,12,41355,,,,,,,5180,165,21579,77617,3136,330185,5083214,3153418,7955172,0.920385053701,0.797163553825,1.14680137337
2020-08-08,3,41358,,,,,,,5170,160,21594,77688,3034,331207,5088384,3153579,7976766,0.918742811173,0.797160475825,1.14179855407
2020-08-09,5,41363,,,,,,,5158,155,21542,77722,2937,331718,5093542,3153735,7998307,0.917082094656,0.797157510516,1.13638011383
2020-08-10,18,41381,,,,,,,5142,151,22493,77720,2845,332759,5098684,3153886,8020800,0.915379899657,0.797156769101,1.13054995429
2020-08-11,13,41394,,,,,,,5123,147,22566,77682,2756,333530,5103807,3154033,8043365,0.913621199612,0.797154029301,1.12336758365
2020-08-12,20,41414,,,,,,,5101,142,22952,77609,2670,334260,5108908,3154176,8066317,0.911799034616,0.79715138734,1.11634536566
2020-08-13,18,41432,,,,,,,5074,138,23252,77500,2589,334909,5113982,3154315,8089568,0.909914166301,0.797148838923,1.10911900368
2020-08-14,11,41443,,,,,,,5043,135,23504,77353,2511,335413,5119024,3154450,8113071,0.907974394541,0.797146379941,1.10042180949
2020-08-15,3,41446,,,,,,,5008,131,23846,77166,2436,336015,5124032,3154582,8136916,0.905993591648,0.797144006467,1.08969508148
2020-08-16,5,41451,,,,,,,4968,128,24040,76937,2365,337056,5129000,3154711,8160956,0.903990497713,0.797141714745,1.08034797062
2020-08-17,3,41454,,,,,,,4925,125,24016,76664,2297,338390,5133925,3154836,8184971,0.901987329947,0.797139501185,1.07175248446
2020-08-18,12,41466,,,,,,,4878,121,24054,76344,2232,340156,5138803,3154957,8209024,0.900008274548,0.797137362354,1.06772922111
2020-08-19,17,41483,,,,,,,4827,118,24516,75975,2169,342785,5143630,3155076,8233539,0.898077941037,0.797135294971,1.0550744565
2020-08-20,6,41489,,,,,,,4773,115,24448,75556,2109,345749,5148403,3155192,8257987,0.896219864513,0.797133295896,1.04628072822
2020-08-21,2,41491,,,,,,,4716,113,24346,75085,2052,348740,5153119,3155305,8282332,0.894455145472,0.797131362129,1.03808687861
2020-08-22,18,41509,,,,,,,4658,110,24601,74563,1997,351761,5157777,3155416,8306932,0.892801320673,0.797129490803,1.03098223712
2020-08-23,6,41515,,,,,,,4597,107,24634,73990,1944,354801,5162374,3155523,8331566,0.891271554909,0.797127679174,1.02823124206
2020-08-24,4,41519,,,,,,,4540,105,24750,73372,1893,358009,5166913,3155629,8356316,0.890683743886,0.797394584158,1.02185317562
2020-08-25,16,41535,,,,,,,4481,103,24855,72711,1845,360371,5171394,3155732,8381170,0.890232356206,0.797972748396,1.02308783531
2020-08-26,17,41552,,,,,,,4422,100,24877,72010,1799,362682,5175817,3155833,8406047,0.889916898475,0.798368897055,1.01616657418
2020-08-27,12,41564,,,,,,,4363,98,25000,71272,1754,364731,5180180,3155931,8431047,0.889733157281,0.79799455067,1.01636574671
