date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,97,1198,,,,,,,16349,8047,25356,393277,184062,628604,1182566,541074,1861103,0.706774599411,0.640147347009,0.84437261778
2020-04-13,98,1296,,,,,,,15387,7575,23910,369659,174633,588526,1197953,548650,1885012,0.706379703863,0.639888641131,0.844229460224
2020-04-14,107,1403,,,,,,,14488,7125,22746,347366,165376,551198,1212441,555775,1907758,0.706056435285,0.639555829319,0.844042792243
2020-04-15,115,1518,,,,,,,13649,6634,21734,326397,156500,516346,1226090,562409,1929492,0.705810673885,0.639376568053,0.843818082859
2020-04-16,125,1643,,,,,,,12865,6199,20813,306719,147988,484648,1238956,568609,1950304,0.705618985599,0.639250030294,0.843727450231
2020-04-17,126,1769,,,,,,,12133,5840,19778,288284,139737,455674,1251089,574450,1970082,0.705465929822,0.639077826945,0.843630570981
2020-04-18,121,1890,,,,,,,11449,5501,18781,271032,131915,428844,1262537,579951,1988862,0.705379392074,0.63902552749,0.843521510697
2020-04-19,127,2017,,,,,,,10809,5173,17848,254901,124322,403658,1273347,585125,2006710,0.705326238748,0.638941001354,0.843447755648
2020-04-20,123,2140,,,,,,,10211,4884,17262,239826,117134,380691,1283558,590010,2023971,0.705304877157,0.638853334801,0.843377092737
2020-04-21,119,2259,,,,,,,9651,4581,16548,225740,110268,359710,1293209,594591,2040519,0.705322751409,0.638654507601,0.843320049446
2020-04-22,117,2376,,,,,,,9128,4329,15848,212581,103660,340195,1302337,598920,2056366,0.705382120141,0.638639580266,0.843279629571
2020-04-23,115,2491,,,,,,,8638,4017,15112,200287,97298,322267,1310974,602938,2071478,0.705489758204,0.638703596283,0.84325943838
2020-04-24,109,2600,,,,,,,8179,3742,14510,188799,91364,305977,1319153,606681,2085987,0.70565612648,0.638648359556,0.843264912231
2020-04-25,106,2706,,,,,,,7749,3518,13933,178065,85761,291071,1326902,610199,2099919,0.705897875963,0.638656687513,0.843324129467
2020-04-26,99,2805,,,,,,,7346,3289,13365,168032,80461,277537,1334249,613488,2113284,0.706236912061,0.638679331053,0.843411659257
2020-04-27,95,2900,,,,,,,6970,3080,12858,158652,75494,265038,1341218,616569,2126141,0.706701988646,0.638843563375,0.843541063049
2020-04-28,92,2992,,,,,,,6617,2892,12441,149882,70811,253570,1347835,619461,2138582,0.707330748739,0.639140034278,0.84373392262
2020-04-29,89,3081,,,,,,,6287,2719,12128,141681,66405,242952,1354122,622181,2150709,0.70817229934,0.6392719281,0.844006946496
2020-04-30,93,3174,,,,,,,5978,2562,11671,134010,62333,232888,1360100,624743,2162379,0.709290390885,0.639326278258,0.844594642534
2020-05-01,84,3258,,,,,,,5690,2439,11258,126835,58573,223333,1365790,627182,2173637,0.710767217995,0.639463141614,0.844884297335
2020-05-02,78,3336,,,,,,,5422,2285,10876,120124,55018,214431,1371212,629468,2184512,0.712707731021,0.639651956875,0.845422164181
2020-05-03,61,3397,,,,,,,5173,2170,10582,113848,51686,206232,1376385,631638,2195094,0.715244097484,0.639878842718,0.846358666401
2020-05-04,64,3461,,,,,,,4942,2095,10335,107981,48608,198718,1381328,633734,2205428,0.718539506628,0.640199599831,0.847525452749
2020-05-05,59,3520,,,,,,,4730,2006,10068,102500,45730,191525,1386058,635741,2215496,0.722789801822,0.64066608238,0.849566616742
2020-05-06,64,3584,,,,,,,4536,1920,9823,97385,43070,184800,1390594,637661,2225318,0.728220472118,0.641337901648,0.85317686368
2020-05-07,57,3641,,,,,,,4360,1839,9588,92617,40580,178539,1394954,639501,2234905,0.735075625093,0.642306597957,0.859198025031
2020-05-08,48,3689,,,,,,,4203,1806,9366,88182,38368,172794,1399157,641307,2244271,0.743595551271,0.643675062275,0.868232556416
2020-05-09,50,3739,,,,,,,4064,1783,9104,84067,36409,167388,1403220,643090,2253375,0.753981914952,0.64554446914,0.876756889403
2020-05-10,47,3786,,,,,,,3942,1734,8870,80261,34625,162326,1407163,644825,2262244,0.766355856822,0.647810046157,0.888154272026
2020-05-11,55,3841,,,,,,,3839,1698,8626,76753,33034,157586,1411002,646523,2270869,0.78072300955,0.651248294048,0.901941354382
2020-05-12,53,3894,,,,,,,3753,1652,8391,73536,31606,153120,1414755,648175,2279260,0.796963730963,0.656636628156,0.936844621937
2020-05-13,58,3952,,,,,,,3683,1603,8193,70602,30317,148871,1418437,649778,2287453,0.814857497652,0.664106916902,0.966719661187
2020-05-14,55,4007,,,,,,,3628,1548,8075,67944,29145,144818,1422066,651326,2295527,0.834128225625,0.67344685539,1.00760060627
2020-05-15,48,4055,,,,,,,3589,1491,8011,65554,28074,141159,1425654,652817,2303538,0.85448127249,0.685792757699,1.04711265157
2020-05-16,41,4096,,,,,,,3563,1438,7937,63427,27073,137839,1429217,654256,2311475,0.875612974757,0.702376683131,1.08053434902
2020-05-17,44,4140,,,,,,,3550,1425,7882,61555,26213,134845,1432768,655682,2319357,0.897202050951,0.722514018371,1.10761435314
2020-05-18,31,4171,,,,,,,3549,1413,7878,59931,25456,132141,1436317,657095,2327234,0.918907096874,0.747176382302,1.1284923791
2020-05-19,28,4199,,,,,,,3558,1412,7748,58547,24773,129554,1439875,658507,2334982,0.940379005435,0.779058145298,1.14364938377
2020-05-20,23,4222,,,,,,,3577,1424,7741,57395,24191,127227,1443452,659932,2342722,0.961273386636,0.816269724167,1.15456756337
2020-05-21,27,4249,,,,,,,3605,1435,7734,56463,23706,125138,1447057,661368,2350456,0.981248713342,0.831462071864,1.16417195105
2020-05-22,27,4276,,,,,,,3639,1508,7730,55742,23375,123280,1450696,662876,2358185,0.999960459765,0.858362933414,1.18476980453
2020-05-23,32,4308,,,,,,,3679,1524,7675,55218,23093,121590,1454374,664400,2365860,1.01707636345,0.865536112481,1.20965502028
2020-05-24,32,4340,,,,,,,3724,1565,7608,54878,22876,120093,1458098,665966,2373468,1.03232128911,0.870024016617,1.22859295894
2020-05-25,29,4369,,,,,,,3772,1608,7640,54707,22750,118863,1461870,667575,2381107,1.04553004423,0.878758492208,1.24270223754
2020-05-26,28,4397,,,,,,,3824,1647,7682,54692,22699,117919,1465694,669222,2388788,1.05667636727,0.879482445591,1.25292763475
2020-05-27,34,4431,,,,,,,3878,1700,7674,54817,22748,117202,1469572,670923,2396462,1.06586392982,0.879992869417,1.26041952202
2020-05-28,30,4461,,,,,,,3934,1738,7674,55068,22883,116684,1473505,672662,2404136,1.07328916277,0.88046236147,1.26647968652
2020-05-29,28,4489,,,,,,,3991,1786,7630,55431,23122,116239,1477497,674448,2411766,1.07919584047,0.881716158515,1.27015257118
2020-05-30,26,4515,,,,,,,4051,1863,7635,55893,23494,115862,1481548,676312,2419400,1.08389244293,0.882268095364,1.2727491288
2020-05-31,25,4540,,,,,,,4111,1914,7677,56441,23969,115602,1485659,678226,2427076,1.08744044657,0.882327637125,1.27457242869
2020-06-01,23,4563,,,,,,,4181,1971,7761,57073,24515,115480,1489840,680197,2434837,1.09016604134,0.88235607709,1.27584283419
2020-06-02,22,4585,,,,,,,4253,2005,7840,57777,25107,115443,1494094,682203,2442676,1.09223573901,0.882378533535,1.27556616021
2020-06-03,24,4609,,,,,,,4327,2064,7964,58545,25759,115659,1498420,684267,2450640,1.09378287993,0.882576301341,1.27889104517
2020-06-04,21,4630,,,,,,,4402,2101,8048,59370,26437,115965,1502822,686369,2458687,1.0949624109,0.882740482901,1.27955181739
2020-06-05,18,4648,,,,,,,4479,2204,8119,60245,27205,116350,1507301,688573,2466805,1.09567035138,0.882676037887,1.28000337169
2020-06-06,21,4669,,,,,,,4560,2197,8268,61166,27895,116888,1511862,690771,2475073,1.09615801574,0.882610493031,1.27980468502
2020-06-07,23,4692,,,,,,,4643,2237,8296,62130,28608,117509,1516505,693009,2483368,1.09626825763,0.882542503272,1.27888786936
2020-06-08,19,4711,,,,,,,4728,2304,8527,63135,29347,118428,1521233,695313,2491895,1.0961152031,0.882570121894,1.2784942035
2020-06-09,18,4729,,,,,,,4815,2315,8727,64177,30053,119515,1526048,697628,2500621,1.09572601501,0.882653482159,1.27866828153
2020-06-10,17,4746,,,,,,,4901,2293,8817,65255,30699,120649,1530949,699922,2509437,1.09491757743,0.882629828427,1.27686647457
2020-06-11,17,4763,,,,,,,4989,2264,8984,66366,31262,121960,1535938,702186,2518421,1.09383149761,0.882606729604,1.27684128844
2020-06-12,15,4778,,,,,,,5076,2239,9158,67509,31763,123443,1541014,704425,2527579,1.09226474258,0.882584182265,1.27697185585
2020-06-13,14,4792,,,,,,,5162,2215,9164,68679,32192,124977,1546176,706641,2536742,1.09029231338,0.882562769434,1.27731967285
2020-06-14,15,4807,,,,,,,5247,2191,9362,69876,32520,126704,1551423,708832,2546103,1.08790448992,0.882541392067,1.27730645354
2020-06-15,18,4825,,,,,,,5330,2143,9721,71094,32750,128748,1556753,710976,2555823,1.08511481779,0.882606642808,1.27497073221
2020-06-16,17,4842,,,,,,,5410,2092,9726,72322,32871,130713,1562163,713069,2565549,1.08202884132,0.882567872319,1.27214277342
2020-06-17,19,4861,,,,,,,5487,2074,9773,73556,32940,132646,1567649,715143,2575321,1.07849288407,0.882530034137,1.26703928905
2020-06-18,21,4882,,,,,,,5560,2038,10007,74789,32914,134688,1573210,717182,2585328,1.07466908446,0.882493106031,1.26054028253
2020-06-19,23,4905,,,,,,,5630,2036,10190,76017,32849,136831,1578840,719218,2595517,1.07059694041,0.882457065701,1.25292122806
2020-06-20,22,4927,,,,,,,5696,2084,10137,77234,32728,138849,1584536,721302,2605654,1.06632119142,0.882426111149,1.24336464399
2020-06-21,23,4950,,,,,,,5757,2115,10361,78431,32646,140941,1590293,723417,2616014,1.06189283238,0.882052237746,1.23179516221
2020-06-22,24,4974,,,,,,,5815,2146,10496,79603,32555,143141,1596108,725564,2626509,1.05736570126,0.882036068493,1.21631494927
2020-06-23,27,5001,,,,,,,5868,2170,10693,80742,32421,145307,1601975,727734,2637202,1.05279396184,0.882002389187,1.19796086988
2020-06-24,24,5025,,,,,,,5917,2174,10817,81844,32280,147398,1607892,729909,2648018,1.04823487442,0.88171121086,1.18185078961
2020-06-25,21,5046,,,,,,,5961,2172,10850,82904,32159,149431,1613853,732081,2658868,1.04375311616,0.881631454741,1.18017691942
2020-06-26,19,5065,,,,,,,6002,2173,10987,83917,32068,151434,1619855,734255,2669855,1.03941824141,0.881602482594,1.17898645296
2020-06-27,17,5082,,,,,,,6039,2166,11070,84881,31996,153346,1625895,736421,2680924,1.03529237581,0.881574208686,1.17783757195
2020-06-28,15,5097,,,,,,,6074,2159,10988,85792,31940,155171,1631969,738581,2691912,1.03141495753,0.881546615932,1.17664629399
2020-06-29,18,5115,,,,,,,6105,2152,10959,86650,31902,156768,1638074,740734,2702871,1.02779449194,0.881576096063,1.1751748775
2020-06-30,16,5131,,,,,,,6134,2145,11042,87455,31903,158090,1644208,742880,2713912,1.02441155209,0.881320701685,1.17336884858
2020-07-01,19,5150,,,,,,,6160,2114,11146,88205,31925,159509,1650367,744994,2725058,1.02122972374,0.881291495476,1.17117076328
2020-07-02,17,5167,,,,,,,6183,2064,11298,88901,31915,161034,1656550,747059,2736355,1.01820827701,0.881262994935,1.16857375509
2020-07-03,19,5186,,,,,,,6203,2014,11473,89543,31891,162499,1662753,749073,2747827,1.01531204985,0.880863937114,1.16535847617
2020-07-04,20,5206,,,,,,,6220,1966,11656,90133,31822,163965,1668973,751040,2759482,1.01251702706,0.880849749458,1.16168090749
2020-07-05,19,5225,,,,,,,6235,1920,11812,90672,31658,165641,1675207,752961,2771294,1.00981212292,0.880297904201,1.15756811563
2020-07-06,16,5241,,,,,,,6246,1874,11862,91161,31417,167142,1681454,754835,2783155,1.00719839798,0.880048552517,1.15287806311
2020-07-07,19,5260,,,,,,,6255,1830,11767,91601,31101,168413,1687709,756665,2794922,1.00468685074,0.87998225314,1.14782416923
2020-07-08,22,5282,,,,,,,6261,1793,11838,91994,30724,169557,1693970,758459,2806759,1.00229551116,0.879555579001,1.14007765964
2020-07-09,18,5300,,,,,,,6265,1786,12046,92343,30336,170786,1700235,760245,2818804,1.00004616431,0.879548151122,1.13365164539
2020-07-10,23,5323,,,,,,,6267,1778,12158,92649,29942,172094,1706503,762023,2830962,0.99796087098,0.879426819813,1.12462175748
2020-07-11,21,5344,,,,,,,6268,1741,12090,92915,29510,173197,1712770,763765,2843051,0.996058564195,0.879452922551,1.11208173675
2020-07-12,19,5363,,,,,,,6266,1703,12129,93142,29047,174255,1719036,765468,2855179,0.994352204574,0.879442914647,1.09988658677
2020-07-13,19,5382,,,,,,,6264,1663,12056,93332,28550,175323,1725300,767132,2867235,0.992847017894,0.878743511676,1.09397267482
2020-07-14,20,5402,,,,,,,6261,1624,11940,93488,28022,176304,1731561,768757,2879174,0.991540108323,0.875530372017,1.09094247424
2020-07-15,17,5419,,,,,,,6257,1586,11944,93611,27463,177206,1737819,770343,2891118,0.990421356853,0.873559844318,1.08933019335
2020-07-16,21,5440,,,,,,,6253,1550,11987,93705,26898,178047,1744072,771893,2903104,0.989475192018,0.873413101613,1.08925671432
2020-07-17,18,5458,,,,,,,6249,1514,11997,93772,26348,178747,1750322,773407,2915101,0.988682698672,0.873290143614,1.08848230402
2020-07-18,17,5475,,,,,,,6245,1478,11964,93814,25812,179238,1756567,774886,2927065,0.988023606806,0.873185973632,1.08837732995
2020-07-19,16,5491,,,,,,,6242,1444,12035,93836,25290,179617,1762809,776331,2939099,0.987477881406,0.872550721714,1.08827064772
2020-07-20,17,5508,,,,,,,6238,1411,11962,93839,24781,179766,1769047,777742,2951060,0.987026816481,0.87241697445,1.08816219712
2020-07-21,18,5526,,,,,,,6235,1378,11943,93828,24285,179847,1775282,779121,2963002,0.986653665117,0.872269639305,1.08805192676
2020-07-22,19,5545,,,,,,,6232,1346,11973,93805,23802,180053,1781514,780468,2974974,0.986343902027,0.872147148133,1.08793979142
2020-07-23,18,5563,,,,,,,6230,1315,11994,93774,23324,180209,1787744,781784,2986968,0.98608523047,0.872044271346,1.08782575009
2020-07-24,17,5580,,,,,,,6228,1285,12061,93737,22824,180224,1793972,783070,2999028,0.985867432841,0.871956904722,1.08778634088
2020-07-25,16,5596,,,,,,,6227,1256,12283,93696,22302,180349,1800199,784326,3011311,0.985682140765,0.871881830869,1.08771618442
2020-07-26,17,5613,,,,,,,6226,1227,12388,93655,21787,180648,1806425,785553,3023698,0.985522576611,0.871816529434,1.08764481197
2020-07-27,17,5630,,,,,,,6226,1199,12321,93615,21283,180840,1812652,786752,3036019,0.985383298447,0.871759026845,1.0875722038
2020-07-28,15,5645,,,,,,,6227,1171,12322,93578,20792,181106,1818878,787924,3048341,0.985259966025,0.87170777779,1.0874983399
2020-07-29,14,5659,,,,,,,6228,1145,12262,93545,20312,181428,1825106,789069,3060602,0.985149135638,0.871661572007,1.08742319998
2020-07-30,15,5674,,,,,,,6230,1119,12345,93517,19844,181829,1831336,790188,3072946,0.9850480858,0.871619461133,1.08734676345
2020-07-31,17,5691,,,,,,,6232,1093,12341,93496,19388,182183,1837568,791282,3085286,0.984954672315,0.871580701403,1.08726900941
2020-08-01,19,5710,,,,,,,6235,1068,12571,93482,18943,182756,1843803,792351,3097857,0.984867209696,0.87154470881,1.0871899167
2020-08-02,18,5728,,,,,,,6239,1044,12631,93475,18508,183423,1850042,793395,3110487,0.984784375271,0.871511024068,1.08710946383
2020-08-03,19,5747,,,,,,,6243,1021,12771,93476,18085,184160,1856285,794416,3123258,0.984705132329,0.871479285243,1.08702762903
2020-08-04,18,5765,,,,,,,6248,997,12978,93486,17671,185176,1862533,795414,3136235,0.984628668929,0.871449206392,1.0869443902
2020-08-05,19,5784,,,,,,,6253,975,13143,93504,17268,186376,1868786,796390,3149378,0.984554349432,0.871420560895,1.08685972495
2020-08-06,14,5798,,,,,,,6259,953,13313,93531,16875,187716,1875045,797343,3162690,0.984481676259,0.871393168465,1.08677361059
2020-08-07,15,5813,,,,,,,6266,932,13463,93568,16491,189186,1881311,798276,3176153,0.984410259808,0.871366885006,1.08668602409
2020-08-08,16,5829,,,,,,,6273,911,13569,93613,16117,190694,1887584,799187,3189721,0.984339794843,0.871341594715,1.08659694212
2020-08-09,15,5844,,,,,,,6281,891,13765,93667,15752,192175,1893866,800078,3203485,0.984270041998,0.871317203923,1.08654201047
2020-08-10,14,5858,,,,,,,6290,871,13880,93730,15396,193667,1900155,800949,3217365,0.984200813306,0.871293636294,1.0864426374
2020-08-11,15,5873,,,,,,,6299,851,13956,93803,15048,195303,1906454,801801,3231321,0.98413196089,0.87127082908,1.08634157407
2020-08-12,18,5891,,,,,,,6308,832,14052,93884,14709,197032,1912763,802634,3245373,0.984063368129,0.871248730207,1.0862387941
2020-08-13,21,5912,,,,,,,6319,814,14146,93975,14379,198917,1919081,803449,3259519,0.98399494277,0.871227295997,1.0861342708
2020-08-14,22,5934,,,,,,,6330,796,14241,94075,14056,200813,1925411,804245,3273759,0.983926611547,0.871206489395,1.0860279771
2020-08-15,21,5955,,,,,,,6341,779,14427,94184,13742,202900,1931752,805024,3288185,0.983858315996,0.871186278583,1.08591988563
2020-08-16,19,5974,,,,,,,6353,761,14631,94302,13435,204960,1938106,805786,3302816,0.983790009183,0.871166635903,1.08580996865
2020-08-17,22,5996,,,,,,,6366,745,14842,94430,13136,207171,1944472,806531,3317657,0.983721653159,0.871147537014,1.08569819807
2020-08-18,20,6016,,,,,,,6379,729,15064,94566,12844,209464,1950851,807260,3332721,0.983653216974,0.871128960228,1.08558454547
2020-08-19,23,6039,,,,,,,6393,713,15321,94712,12559,211807,1957244,807974,3348042,0.983584675138,0.871110886002,1.08546898207
2020-08-20,19,6058,,,,,,,6408,697,15494,94866,12281,214158,1963652,808671,3363535,0.983516006409,0.871093296531,1.08535147874
2020-08-21,22,6080,,,,,,,6423,682,15636,95030,12010,216482,1970075,809354,3379171,0.983447192857,0.871076175431,1.08523200601
2020-08-22,22,6102,,,,,,,6438,667,15794,95202,11745,218812,1976513,810022,3394965,0.983378219139,0.871059507497,1.08511053404
2020-08-23,19,6121,,,,,,,6455,653,15955,95383,11488,221199,1982968,810675,3410920,0.983309071922,0.871043278502,1.08498703266
2020-08-24,18,6139,,,,,,,6478,641,16111,95580,11238,223545,1989446,811317,3427030,0.984296253716,0.872669753354,1.08593301437
2020-08-25,24,6163,,,,,,,6502,629,16288,95793,10996,225953,1995948,811946,3443318,0.985286856396,0.875700727318,1.0868668294
2020-08-26,20,6183,,,,,,,6528,617,16472,96022,10762,228469,2002476,812564,3459789,0.986280805212,0.875767885107,1.08760173509
2020-08-27,26,6209,,,,,,,6554,606,16625,96267,10536,231042,2009030,813171,3476414,0.987278097833,0.874556335828,1.08878856219
2020-08-28,36,6245,,,,,,,6583,596,16725,96531,10318,233620,2015612,813767,3493138,0.988278728703,0.873574633087,1.09128818965
2020-08-29,39,6284,,,,,,,6614,586,16874,96815,10108,236253,2022226,814354,3510012,0.989282688747,0.87351454899,1.09323850364
2020-08-30,42,6326,,,,,,,6648,577,17023,97122,9906,238850,2028874,814931,3527034,0.9902899611,0.874615322166,1.09596173036
2020-08-31,44,6370,,,,,,,6683,566,17637,97451,9711,241856,2035557,815498,3544671,0.991300520293,0.87673982735,1.09862598966
2020-09-01,47,6417,,,,,,,6721,558,17960,97806,9524,244974,2042278,816056,3562631,0.992314346338,0.87640593239,1.10112383499
2020-09-02,45,6462,,,,,,,6761,549,18295,98187,9344,248206,2049039,816605,3580926,0.99333142324,0.876338433095,1.10297031527
2020-09-03,49,6511,,,,,,,6803,540,18549,98597,9171,251433,2055841,817145,3599474,0.994351734216,0.876679419569,1.10479934948
2020-09-04,53,6564,,,,,,,6847,532,18958,99037,9006,254897,2062689,817677,3618432,0.995375261248,0.876648597913,1.10662688442
2020-09-05,56,6620,,,,,,,6895,524,19256,99508,8848,258516,2069583,818202,3637687,0.996401982415,0.876193314566,1.10820728185
2020-09-06,53,6673,,,,,,,6944,517,19672,100014,8697,262394,2076527,818719,3657358,0.997431874944,0.875931691031,1.11138317885
2020-09-07,57,6730,,,,,,,6996,515,20067,100556,8559,266505,2083523,819234,3677424,0.99846491626,0.875670219636,1.11527185847
2020-09-08,52,6782,,,,,,,7051,505,20516,101128,8423,270910,2090574,819740,3697939,0.999501083426,0.87540889874,1.11850832948
2020-09-09,,,35.0677705002,4,78,6817.0677705,6786,6860,7108,496,20970,101734,8291,275592,2097683,820237,3718909,1.00054035239,0.876002003864,1.12130811759
2020-09-10,,,34.4063668568,4,77,6851.47413736,6791,6936,7169,488,21417,102375,8161,280537,2104851,820725,3740326,1.00158269716,0.875882918597,1.12462445452
