date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,24,319,,,,,,,1074,771,1465,23432,17282,31226,123562,82292,171588,0.634745652399,0.595142743294,0.74509157991
2020-04-11,18,337,,,,,,,1028,728,1413,22221,16377,29543,124590,83021,173000,0.634696053048,0.595098852731,0.745019312964
2020-04-12,13,350,,,,,,,985,684,1367,21098,15513,28037,125575,83706,174366,0.634650836465,0.595038225085,0.744950971875
2020-04-13,18,368,,,,,,,945,652,1321,20056,14690,26665,126520,84359,175686,0.634609086868,0.594979689931,0.744885952212
2020-04-14,16,384,,,,,,,907,623,1277,19088,13915,25409,127426,84982,176963,0.634570147367,0.594933526548,0.744823802414
2020-04-15,9,393,,,,,,,871,591,1231,18188,13181,24292,128297,85574,178193,0.634533541077,0.594894027423,0.744758215457
2020-04-16,17,410,,,,,,,837,567,1191,17350,12499,23295,129134,86141,179384,0.634498916975,0.594870079242,0.744701228394
2020-04-17,21,431,,,,,,,805,538,1159,16568,11855,22404,129939,86679,180542,0.634466012624,0.594843047054,0.744647022558
2020-04-18,12,443,,,,,,,775,511,1124,15839,11235,21579,130714,87191,181666,0.63443462841,0.594817478833,0.744594166949
2020-04-19,9,452,,,,,,,746,489,1093,15156,10650,20810,131460,87680,182758,0.634404609675,0.594793238366,0.74454297475
2020-04-20,18,470,,,,,,,719,467,1061,14516,10110,20115,132179,88147,183819,0.63437583426,0.594770212169,0.744493366723
2020-04-21,21,491,,,,,,,693,446,1031,13916,9610,19458,132872,88594,184850,0.634348395687,0.594748303776,0.744444973578
2020-04-22,19,510,,,,,,,668,428,1001,13351,9147,18823,133540,89022,185850,0.6343223213,0.594727429879,0.744398445429
2020-04-23,12,522,,,,,,,644,409,971,12820,8713,18220,134184,89431,186821,0.634297693599,0.594707563923,0.744354018316
2020-04-24,8,530,,,,,,,622,392,942,12318,8303,17640,134806,89824,187763,0.634274372757,0.594688569511,0.744310225789
2020-04-25,6,536,,,,,,,600,377,915,11844,7909,17091,135406,90202,188678,0.634252340528,0.594670423584,0.744268494981
2020-04-26,6,542,,,,,,,579,362,888,11395,7543,16566,135985,90564,189565,0.634231384646,0.594653078743,0.744228289537
2020-04-27,7,549,,,,,,,559,347,861,10969,7206,16061,136544,90912,190426,0.634211507499,0.594643578837,0.744189647368
2020-04-28,20,569,,,,,,,539,333,837,10563,6886,15577,137083,91245,191263,0.634193018121,0.594629735733,0.744152630015
2020-04-29,11,580,,,,,,,520,318,812,10177,6581,15111,137603,91564,192074,0.63417594946,0.594617163237,0.744117329087
2020-04-30,4,584,,,,,,,502,303,786,9808,6292,14667,138105,91867,192859,0.634160619713,0.594606004996,0.744083850253
2020-05-01,5,589,,,,,,,484,289,760,9456,6014,14235,138589,92156,193619,0.634147296264,0.59459645977,0.74405111618
2020-05-02,7,596,,,,,,,467,276,735,9117,5752,13812,139056,92432,194354,0.634136137192,0.594586615716,0.744020308054
2020-05-03,2,598,,,,,,,450,264,711,8793,5505,13398,139506,92696,195064,0.634127739806,0.594591473027,0.743991668907
2020-05-04,2,600,,,,,,,434,252,688,8480,5268,12993,139940,92949,195751,0.634122699748,0.594609532938,0.743965532852
2020-05-05,6,606,,,,,,,417,241,665,8179,5042,12597,140357,93190,196415,0.634121794156,0.594605262706,0.743941293672
2020-05-06,2,608,,,,,,,402,230,642,7887,4827,12207,140759,93421,197057,0.634126035016,0.594597216903,0.743914861946
2020-05-07,1,609,,,,,,,386,220,620,7605,4619,11826,141145,93641,197676,0.634136738643,0.594586969088,0.743890930189
2020-05-08,5,614,,,,,,,371,210,599,7332,4420,11454,141517,93852,198274,0.634155616202,0.594574881294,0.743870118279
2020-05-09,1,615,,,,,,,356,200,578,7067,4227,11089,141873,94052,198852,0.634184891724,0.594563662735,0.743853314498
2020-05-10,3,618,,,,,,,342,191,557,6809,4041,10731,142215,94243,199408,0.634227456034,0.594571843809,0.743841334158
2020-05-11,2,620,,,,,,,327,182,537,6557,3861,10380,142542,94426,199945,0.634287067616,0.594601084906,0.743840707263
2020-05-12,3,623,,,,,,,313,173,517,6311,3687,10035,142855,94600,200461,0.634368614755,0.594633929133,0.743850628921
2020-05-13,1,624,,,,,,,299,164,496,6071,3519,9694,143154,94765,200956,0.634478457649,0.594686266301,0.74386342714
2020-05-14,2,626,,,,,,,285,156,476,5836,3357,9358,143440,94921,201432,0.634624874674,0.594699969523,0.743878321566
2020-05-15,2,628,,,,,,,272,148,455,5606,3202,9027,143712,95069,201886,0.634818643948,0.594695296248,0.74388284413
2020-05-16,1,629,,,,,,,258,139,435,5380,3053,8702,143970,95209,202321,0.635073799931,0.594718397878,0.74389976098
2020-05-17,0,629,,,,,,,245,131,414,5158,2908,8381,144215,95341,202734,0.635408615172,0.594721527325,0.743933877232
2020-05-18,0,629,,,,,,,232,124,396,4940,2768,8066,144447,95465,203129,0.635846869195,0.594743423992,0.743992000489
2020-05-19,3,632,,,,,,,219,116,378,4725,2632,7756,144665,95581,203507,0.63641947923,0.594756849856,0.744062229029
2020-05-20,1,633,,,,,,,206,108,361,4514,2499,7452,144871,95690,203867,0.637166579031,0.594783055853,0.744129676625
2020-05-21,0,633,,,,,,,193,100,344,4305,2369,7153,145064,95791,204210,0.638140138373,0.594825103807,0.744208693295
2020-05-22,2,635,,,,,,,181,94,327,4099,2243,6860,145245,95885,204536,0.639407209262,0.594939945431,0.744244079523
2020-05-23,4,639,,,,,,,168,88,310,3896,2122,6572,145413,95974,204846,0.641053851283,0.595017275369,0.744390178219
2020-05-24,1,640,,,,,,,156,83,293,3696,2005,6287,145569,96058,205138,0.643189703681,0.595129067713,0.744608151861
2020-05-25,1,641,,,,,,,145,79,280,3499,1893,6010,145714,96137,205417,0.64595299516,0.595289589729,0.744923369071
2020-05-26,2,643,,,,,,,137,74,267,3309,1785,5740,145851,96212,205684,0.649515455042,0.595516095159,0.745375568886
2020-05-27,2,645,,,,,,,130,70,255,3126,1683,5478,145981,96283,205938,0.654086015519,0.595772458426,0.748259016731
2020-05-28,23,668,,,,,,,123,66,243,2950,1585,5225,146104,96350,206181,0.659911404688,0.596015514356,0.750220984132
2020-05-29,0,668,,,,,,,117,64,232,2781,1493,4981,146221,96414,206413,0.667270797015,0.5966151468,0.760753341174
2020-05-30,0,668,,,,,,,111,61,222,2621,1406,4748,146332,96476,206634,0.676460096672,0.597525005077,0.777861810228
2020-05-31,0,668,,,,,,,107,58,213,2469,1325,4526,146439,96535,206846,0.687762385629,0.598806928892,0.792888365682
2020-06-01,0,668,,,,,,,103,56,204,2327,1249,4316,146542,96591,207050,0.701403763411,0.60045188878,0.82253715288
2020-06-02,1,669,,,,,,,100,54,201,2195,1180,4122,146642,96645,207251,0.717501506122,0.603013749433,0.859526506094
2020-06-03,1,670,,,,,,,98,51,198,2075,1115,3942,146740,96697,207449,0.736021906584,0.606613578108,0.911557988157
2020-06-04,0,670,,,,,,,96,49,196,1965,1056,3778,146836,96747,207645,0.756770247866,0.611647748369,0.966511664297
2020-06-05,2,672,,,,,,,95,47,193,1868,1003,3627,146932,96794,207837,0.779424275312,0.61864484707,1.00671780819
2020-06-06,0,672,,,,,,,95,46,197,1782,955,3498,147027,96841,208034,0.803595939055,0.628288608957,1.0594247652
2020-06-07,0,672,,,,,,,96,45,198,1710,912,3386,147123,96886,208231,0.828885975224,0.638714096439,1.10983479304
2020-06-08,0,672,,,,,,,97,44,204,1650,873,3296,147219,96931,208434,0.854905559288,0.649129228776,1.15248024591
2020-06-09,0,672,,,,,,,98,44,211,1603,838,3228,147317,96976,208645,0.881271167291,0.667475760101,1.18704033347
2020-06-10,1,673,,,,,,,100,45,217,1566,809,3177,147417,97021,208861,0.907597880463,0.692127020236,1.21408571183
2020-06-11,1,674,,,,,,,102,45,221,1538,784,3143,147520,97067,209081,0.933503377927,0.708515725565,1.23467660912
2020-06-12,1,675,,,,,,,105,46,229,1520,764,3129,147625,97114,209310,0.958611571329,0.726500248652,1.25002726805
2020-06-13,2,677,,,,,,,108,47,242,1512,747,3139,147733,97161,209551,0.982544939075,0.752389623644,1.26129233224
2020-06-14,0,677,,,,,,,112,47,252,1513,733,3169,147846,97209,209803,1.00491807179,0.768605362667,1.2694379132
2020-06-15,1,678,,,,,,,116,48,262,1523,722,3218,147962,97258,210064,1.02535796695,0.789677320898,1.27511635303
2020-06-16,3,681,,,,,,,120,49,273,1540,716,3287,148082,97307,210337,1.04355738877,0.809888533579,1.27911439488
2020-06-17,6,687,,,,,,,125,51,287,1565,713,3373,148207,97359,210623,1.05933552877,0.827709896269,1.2819649768
2020-06-18,1,688,,,,,,,130,53,304,1597,715,3478,148337,97412,210927,1.0726705256,0.838243362107,1.28406235813
2020-06-19,0,688,,,,,,,135,54,317,1636,720,3598,148472,97467,211243,1.08368870869,0.848653415156,1.28551693979
2020-06-20,0,688,,,,,,,141,56,330,1681,728,3736,148613,97523,211573,1.09262207995,0.860241417031,1.28656435692
2020-06-21,2,690,,,,,,,146,58,347,1732,740,3886,148759,97581,211919,1.09975658201,0.869064285189,1.28729869373
2020-06-22,0,690,,,,,,,152,58,364,1789,753,4052,148911,97640,212282,1.10544167872,0.875642248332,1.2879587668
2020-06-23,3,693,,,,,,,159,59,378,1851,768,4226,149070,97700,212660,1.10976972985,0.880470004406,1.28756157404
2020-06-24,0,693,,,,,,,165,60,394,1918,784,4409,149235,97760,213053,1.11311389661,0.883972379003,1.28691974497
2020-06-25,5,698,,,,,,,172,62,406,1990,800,4598,149407,97822,213459,1.11567000911,0.886491954268,1.28713502011
2020-06-26,0,698,,,,,,,179,62,419,2066,817,4797,149586,97885,213877,1.11759517111,0.887774628539,1.28749328141
2020-06-27,2,700,,,,,,,186,63,440,2148,834,5007,149772,97949,214317,1.11905890252,0.888436639764,1.28812479802
2020-06-28,2,702,,,,,,,194,64,464,2233,851,5229,149967,98013,214780,1.11998017865,0.889013572659,1.28773897308
2020-06-29,1,703,,,,,,,202,65,483,2323,869,5460,150169,98079,215262,1.12062322585,0.889551508513,1.28768919909
2020-06-30,2,705,,,,,,,210,66,504,2417,887,5702,150379,98146,215766,1.12078582989,0.890003407172,1.28798418797
2020-07-01,0,705,,,,,,,219,68,527,2516,906,5956,150598,98214,216292,1.1206197859,0.890296306373,1.28860751379
2020-07-02,0,705,,,,,,,227,68,550,2618,923,6219,150825,98282,216842,1.12014602951,0.890879602277,1.28884884131
2020-07-03,0,705,,,,,,,236,69,574,2724,939,6490,151061,98352,217416,1.11916767665,0.890873214225,1.28890437067
2020-07-04,0,705,,,,,,,245,69,593,2834,954,6766,151306,98422,218008,1.11785641072,0.891086872489,1.28885997467
2020-07-05,1,706,,,,,,,254,70,612,2948,968,7048,151561,98492,218620,1.11591746887,0.89115428998,1.28847116223
2020-07-06,0,706,,,,,,,264,70,637,3065,981,7338,151824,98563,219256,1.11348438297,0.891427276915,1.28818218388
2020-07-07,0,706,,,,,,,273,71,659,3186,994,7633,152097,98634,219914,1.11055580587,0.891472256897,1.28823826719
2020-07-08,0,706,,,,,,,282,71,681,3309,1006,7935,152379,98706,220595,1.10716213713,0.891492667441,1.28792090399
2020-07-09,0,706,,,,,,,291,72,704,3435,1018,8246,152670,98778,221299,1.10342733193,0.891752168594,1.28854715408
2020-07-10,0,706,,,,,,,300,72,724,3563,1028,8564,152970,98851,222022,1.0992091908,0.891745662929,1.28808854582
2020-07-11,0,706,,,,,,,309,73,753,3693,1039,8898,153279,98924,222774,1.09468601789,0.891739196883,1.28773300069
2020-07-12,2,708,,,,,,,318,73,762,3825,1049,9220,153597,98998,223536,1.08989028594,0.891648364412,1.28719296648
2020-07-13,0,708,,,,,,,327,74,764,3958,1059,9520,153924,99072,224299,1.08484626771,0.891526723516,1.28675199685
2020-07-14,1,709,,,,,,,336,74,785,4091,1067,9822,154260,99146,225084,1.07957561043,0.891521621504,1.28605286667
2020-07-15,1,710,,,,,,,344,74,826,4225,1075,10144,154604,99221,225909,1.07410056866,0.891467295388,1.28502368147
2020-07-16,1,711,,,,,,,352,75,850,4359,1082,10467,154956,99296,226759,1.06844836117,0.891227753585,1.28393516739
2020-07-17,0,711,,,,,,,361,75,888,4492,1089,10805,155317,99372,227646,1.06265941477,0.891069013653,1.2826696371
2020-07-18,0,711,,,,,,,368,75,917,4624,1096,11147,155685,99448,228563,1.05679442116,0.891064774107,1.28092872498
2020-07-19,0,711,,,,,,,376,76,955,4755,1102,11510,156061,99524,229517,1.05093118538,0.891061048366,1.27841505119
2020-07-20,0,711,,,,,,,383,76,995,4883,1108,11893,156444,99601,230512,1.04514906418,0.891054885295,1.27576323276
2020-07-21,-1,710,,,,,,,390,76,1034,5010,1114,12290,156834,99677,231546,1.03950965651,0.891050817194,1.27216565896
2020-07-22,1,711,,,,,,,397,77,1071,5134,1120,12703,157231,99755,232617,1.03404550917,0.891046734496,1.26769242266
2020-07-23,0,711,,,,,,,403,77,1097,5254,1125,13120,157634,99832,233714,1.0287617006,0.891042600173,1.26234388476
2020-07-24,0,711,,,,,,,408,77,1120,5372,1131,13536,158042,99910,234834,1.02364649704,0.89103828863,1.25593439175
2020-07-25,1,712,,,,,,,414,78,1156,5486,1136,13968,158456,99988,235989,1.01868405561,0.890948073723,1.24758624868
2020-07-26,0,712,,,,,,,419,78,1172,5595,1142,14387,158875,100067,237161,1.01386416297,0.890714138822,1.23784411771
2020-07-27,1,713,,,,,,,423,78,1184,5700,1147,14809,159298,100145,238344,1.00918735999,0.890510253875,1.22638095386
2020-07-28,0,713,,,,,,,427,79,1203,5801,1152,15248,159725,100225,239547,1.00466601563,0.89048804148,1.21322526911
2020-07-29,3,716,,,,,,,431,79,1226,5896,1157,15688,160156,100304,240772,1.0003227116,0.890266660288,1.19847036566
2020-07-30,2,718,,,,,,,434,79,1248,5986,1162,16111,160591,100384,242020,0.996187240395,0.890080132665,1.18234308969
2020-07-31,0,718,,,,,,,437,80,1269,6071,1167,16530,161028,100464,243288,0.992293068686,0.887124140837,1.16520546463
2020-08-01,0,718,,,,,,,440,80,1285,6150,1172,16927,161467,100544,244573,0.988673621042,0.881777175423,1.14810373689
2020-08-02,0,718,,,,,,,442,80,1291,6224,1176,17301,161910,100625,245863,0.985358499256,0.880517897298,1.1304585828
2020-08-03,0,718,,,,,,,444,80,1277,6292,1181,17623,162354,100705,247140,0.982369881698,0.880215281196,1.11616527948
2020-08-04,1,719,,,,,,,446,81,1289,6355,1185,17916,162799,100787,248428,0.979719638004,0.879977890211,1.10705822658
2020-08-05,0,719,,,,,,,448,81,1286,6413,1190,18168,163247,100868,249713,0.977407793151,0.878970688381,1.10244812237
2020-08-06,0,719,,,,,,,449,81,1288,6465,1194,18384,163696,100949,251001,0.975422707587,0.877197007651,1.09755258417
2020-08-07,1,720,,,,,,,450,81,1289,6513,1199,18576,164146,101031,252289,0.973742846863,0.876647253005,1.09484828215
2020-08-08,1,721,,,,,,,452,82,1270,6556,1203,18725,164598,101113,253559,0.972339588723,0.875360190004,1.09370859089
2020-08-09,0,721,,,,,,,453,82,1276,6595,1207,18845,165051,101196,254834,0.971180356286,0.874230930394,1.09034843669
2020-08-10,2,723,,,,,,,454,82,1291,6631,1211,18964,165505,101278,256124,0.970231473706,0.873333505625,1.09009298424
2020-08-11,0,723,,,,,,,455,82,1301,6663,1215,19081,165961,101361,257424,0.969460387668,0.872622928622,1.08981031384
2020-08-12,1,724,,,,,,,457,82,1317,6692,1219,19195,166418,101444,258741,0.968837147201,0.873711662732,1.0895173146
2020-08-13,1,725,,,,,,,458,83,1337,6719,1223,19306,166875,101527,260078,0.968335208077,0.873705605776,1.08949196553
2020-08-14,0,725,,,,,,,459,83,1365,6744,1226,19423,167335,101610,261442,0.967931712364,0.873699861314,1.08946605466
2020-08-15,3,728,,,,,,,460,83,1389,6767,1229,19543,167795,101693,262830,0.96760741,0.873694345064,1.08943957235
2020-08-16,0,728,,,,,,,462,83,1410,6789,1232,19668,168257,101777,264240,0.96734636747,0.873688997413,1.0894125088
2020-08-17,1,729,,,,,,,463,83,1422,6810,1235,19799,168720,101860,265662,0.967135572889,0.873683776139,1.08895890849
2020-08-18,0,729,,,,,,,464,83,1415,6831,1238,19937,169184,101944,267076,0.966964511207,0.873678651289,1.08892773907
2020-08-19,0,729,,,,,,,466,83,1409,6851,1241,20057,169650,102028,268484,0.966824754269,0.873673601557,1.08889590986
2020-08-20,0,729,,,,,,,467,84,1423,6871,1243,20194,170118,102112,269906,0.966709589482,0.873668611741,1.08890185222
2020-08-21,1,730,,,,,,,469,84,1438,6891,1246,20344,170587,102196,271344,0.966613697007,0.873663670943,1.08885957502
2020-08-22,2,732,,,,,,,470,84,1461,6911,1249,20516,171057,102281,272804,0.966532876953,0.873658771304,1.08881644626
2020-08-23,0,732,,,,,,,472,84,1487,6931,1251,20733,171529,102365,274291,0.966463823459,0.873653907111,1.08877245132
2020-08-24,1,733,,,,,,,474,85,1516,6952,1254,20974,172003,102450,275807,0.967379374068,0.876731111438,1.08992107417
2020-08-25,0,733,,,,,,,476,85,1546,6974,1257,21229,172479,102536,277353,0.968305305837,0.879401113868,1.0911238877
2020-08-26,0,733,,,,,,,478,85,1563,6997,1259,21492,172958,102621,278916,0.969240020993,0.882117937086,1.09284764706
2020-08-27,0,733,,,,,,,481,85,1582,7021,1262,21757,173439,102707,280498,0.970182290282,0.882740350716,1.09354685065
2020-08-28,0,733,,,,,,,483,85,1600,7046,1265,22020,173922,102792,282097,0.971131152246,0.883307530776,1.09424559585
2020-08-29,0,733,,,,,,,486,86,1607,7073,1268,22262,174408,102879,283703,0.972085854933,0.88207799577,1.09566527221
2020-08-30,0,733,,,,,,,489,86,1623,7102,1271,22496,174897,102965,285326,0.973045808588,0.88051588023,1.09743091536
2020-08-31,0,733,,,,,,,492,87,1649,7131,1275,22734,175388,103052,286974,0.97401054941,0.878956560191,1.09857554558
2020-09-01,1,734,,,,,,,495,87,1675,7163,1278,22988,175883,103139,288649,0.974979716305,0.877663986394,1.10006688989
2020-09-02,0,734,,,,,,,498,87,1703,7197,1282,23276,176381,103226,290351,0.975953028304,0.876192523911,1.10138677289
2020-09-03,1,735,,,,,,,502,87,1732,7232,1286,23599,176883,103314,292083,0.976930265614,0.874927533921,1.10353658481
2020-09-04,0,735,,,,,,,505,87,1761,7270,1289,23938,177388,103402,293844,0.977911255983,0.874895585674,1.10471874959
2020-09-05,0,735,,,,,,,509,88,1791,7310,1293,24291,177897,103490,295634,0.978895863217,0.875434464819,1.10480808931
2020-09-06,1,736,,,,,,,513,88,1822,7353,1297,24652,178410,103578,297456,0.979883980014,0.875929065954,1.10612527069
2020-09-07,10,746,,,,,,,517,88,1855,7398,1301,25019,178927,103667,299310,0.980875521915,0.87605919775,1.10739963865
2020-09-08,1,747,,,,,,,521,88,1888,7445,1304,25391,179448,103755,301198,0.981870422099,0.875035464369,1.11008831927
2020-09-09,,,1.07228438927,0,4,748.072284389,747,751,526,88,1931,7494,1307,25776,179974,103843,303128,0.982868627232,0.874012947541,1.11329116803
2020-09-10,,,1.06020243752,0,4,749.132486827,747,754,530,88,1961,7546,1311,26174,180504,103932,305089,0.983870094126,0.872991125304,1.11554093749
2020-09-11,,,1.04788317408,0,4,750.180370001,747,757,535,88,1982,7601,1313,26574,181040,104020,307071,0.98487478745,0.873516355759,1.11907171587
2020-09-12,,,1.03536609879,0,4,751.2157361,747,760,541,89,2004,7658,1317,26977,181580,104109,309074,0.985882678024,0.873827973411,1.12161121373
2020-09-13,,,1.02268615679,0,4,752.238422256,747,763,546,89,2026,7718,1320,27396,182126,104199,311099,0.986893741381,0.872453871948,1.12266440986
2020-09-14,,,1.00987140819,0,4,753.248293665,748,766,551,89,2039,7781,1323,27813,182677,104289,313138,0.987907956569,0.871225016186,1.12371697239
2020-09-15,,,0.99694906925,0,4,754.245242734,748,769,557,90,2069,7846,1326,28233,183234,104379,315207,0.988925305153,0.870321454059,1.12509710291
2020-09-16,,,0.983945254051,0,4,755.229187988,748,772,563,90,2104,7915,1329,28662,183798,104469,317311,0.989945770485,0.868718874004,1.1274077519
2020-09-17,,,0.970884367372,0,3,756.200072355,748,775,569,90,2149,7986,1333,29108,184367,104560,319459,0.990969337175,0.867122274183,1.12907244295
2020-09-18,,,0.957788054742,0,3,757.15786041,748,778,576,90,2197,8060,1336,29573,184943,104651,321656,0.991995990662,0.865448705924,1.13073715032
