date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.334145730122,0,1,268.60354336,265,277,221,46,836,3095,709,11062,69659,37824,124537,0.948766645254,0.779836213044,1.1153268216
2020-09-25,,,0.335991394537,0,1,268.939534754,265,278,224,46,858,3126,708,11262,69883,37871,125394,0.949716271565,0.779342754323,1.11864389903
2020-09-26,,,0.337898839231,0,1,269.277433593,265,279,227,46,879,3157,708,11474,70110,37918,126273,0.950669312591,0.778849614942,1.12097775439
2020-09-27,,,0.339870549284,0,1,269.617304143,265,280,229,46,900,3190,707,11696,70339,37964,127172,0.951625765609,0.778356794746,1.12387618703
2020-09-28,,,0.341909039196,0,2,269.959213182,265,281,232,46,923,3224,705,11931,70571,38011,128095,0.952585627359,0.777864293576,1.12799658682
2020-09-29,,,0.344016578287,0,2,270.30322976,265,282,235,46,946,3259,704,12181,70806,38057,129040,0.953548894009,0.777372111269,1.13160663956
2020-09-30,,,0.346195436147,0,2,270.649425196,265,283,238,46,965,3295,702,12438,71044,38103,130005,0.954515561118,0.776880247657,1.13485912094
2020-10-01,,,0.348448069296,0,2,270.997873265,265,284,241,46,983,3332,701,12703,71286,38149,130987,0.955489581942,0.77638870257,1.13815399896
2020-10-02,,,0.350777140552,0,2,271.348650406,266,285,245,46,1001,3371,700,12973,71531,38195,131988,0.956474866212,0.775897475834,1.14145643188
2020-10-03,,,0.353185512734,0,2,271.701835919,266,286,248,45,1019,3412,698,13250,71779,38241,133006,0.957469104023,0.77540656727,1.14476631186
2020-10-04,,,0.355676113842,0,2,272.057512033,266,287,252,45,1037,3454,697,13534,72031,38287,134043,0.958467353864,0.774915976699,1.14808352358
2020-10-05,,,0.358251962324,0,2,272.415763995,266,289,256,45,1056,3498,696,13819,72286,38333,135098,0.95946892234,0.774425703935,1.1514079437
2020-10-06,,,0.360916228272,0,2,272.776680223,266,290,260,45,1078,3543,694,14107,72546,38379,136175,0.960479688449,0.773935748792,1.15516186846
2020-10-07,,,0.363672274013,0,2,273.140352497,266,291,264,45,1108,3590,693,14407,72809,38424,137283,0.961505036507,0.77344611108,1.15896383785
2020-10-08,,,0.366523666418,0,2,273.506876164,266,292,268,45,1140,3639,692,14722,73077,38470,138422,0.962538552046,0.772956790606,1.16277587824
2020-10-09,,,0.369474111368,0,2,273.876350275,266,293,272,45,1171,3690,690,15056,73349,38515,139593,0.963577467032,0.772467787177,1.16659787875
2020-10-10,,,0.372527454563,0,2,274.24887773,266,295,277,45,1196,3743,689,15394,73626,38561,140788,0.964623539601,0.771979100594,1.17167822902
2020-10-11,,,0.375687700983,0,2,274.624565431,266,296,282,45,1221,3798,688,15737,73908,38606,142009,0.965677608405,0.771490730658,1.17493975617
2020-10-12,,,0.378959035399,0,2,275.003524466,266,297,287,45,1242,3856,687,16079,74195,38651,143251,0.966742599771,0.771002677168,1.17820717442
2020-10-13,,,0.38234588328,0,2,275.385870349,267,299,292,45,1282,3916,686,16437,74487,38697,144532,0.967817467965,0.770514939921,1.1814803192
2020-10-14,,,0.385852955703,0,2,275.771723305,267,300,298,45,1304,3978,684,16795,74785,38742,145835,0.968897360183,0.77002751871,1.18475901456
2020-10-15,,,0.3894852005,0,2,276.161208505,267,301,303,44,1332,4044,683,17161,75088,38787,147166,0.969985657885,0.769540413329,1.18804307239
2020-10-16,,,0.393247817835,0,2,276.554456323,267,303,309,44,1353,4112,682,17531,75397,38832,148518,0.971079786983,0.768890882884,1.19131521409
2020-10-17,,,0.397146287507,0,2,276.951602611,267,304,316,44,1378,4183,681,17909,75713,38876,149896,0.972180169581,0.768401883322,1.19461031291
2020-10-18,,,0.401186407691,0,2,277.352789018,267,306,322,44,1404,4257,679,18294,76036,38921,151300,0.973290474758,0.767913202219,1.19791013693
2020-10-19,,,0.40537437532,0,2,277.758163394,267,307,329,44,1431,4334,678,18688,76365,38966,152731,0.974415501652,0.767424839358,1.20121444072
2020-10-20,,,0.409716747226,0,2,278.167880141,267,309,337,44,1465,4415,677,19097,76701,39010,154195,0.975544929585,0.766936794521,1.20452296197
2020-10-21,,,0.414220456018,0,2,278.582100597,267,310,344,44,1499,4500,676,19519,77045,39055,155694,0.976684410423,0.766449067488,1.20791540796
2020-10-22,,,0.418892837121,0,2,279.000993434,267,312,352,44,1560,4588,674,19971,77398,39099,157253,0.977831603042,0.76596165804,1.21145579757
2020-10-23,,,0.423741675191,0,2,279.424735109,267,313,361,44,1626,4681,673,20457,77758,39143,158879,0.978987746517,0.765474565953,1.21500144236
2020-10-24,,,0.428775342937,0,2,279.853510452,268,315,369,44,1686,4778,671,20972,78128,39187,160564,0.980146587158,0.764987791006,1.21881314431
2020-10-25,,,0.434002731167,0,2,280.287513183,268,317,379,44,1737,4880,670,21513,78506,39231,162300,0.98130808139,0.764501332975,1.22429939827
2020-10-26,,,0.439433276432,0,2,280.72694646,268,318,388,43,1775,4986,669,22066,78894,39275,164075,0.982472553992,0.764023330156,1.23052685748
2020-10-27,,,0.445076978297,0,2,281.172023438,268,320,399,43,1814,5098,667,22638,79293,39319,165888,0.983644718877,0.763537613282,1.23590229388
2020-10-28,,,0.4509444435,0,2,281.622967882,268,322,409,43,1855,5215,666,23211,79702,39363,167743,0.984823633939,0.763052212509,1.24129752112
2020-10-29,,,0.457046955746,0,2,282.080014837,268,324,421,43,1896,5338,664,23804,80123,39407,169638,0.986017048998,0.76256712761,1.24671234297
2020-10-30,,,0.463396511734,0,2,282.543411349,268,326,433,43,1959,5467,663,24431,80556,39450,171597,0.987217912861,0.762082358358,1.25214654008
2020-10-31,,,0.470005842666,0,2,283.013417192,268,328,445,43,2053,5603,662,25131,81001,39494,173649,0.988422981994,0.761597904524,1.25705966615
2020-11-01,,,0.476888424702,0,2,283.490305617,268,329,458,43,2158,5746,660,25911,81459,39537,175807,0.989638313679,0.761113765882,1.26126494305
