date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,4,,,,,,,1232,314,3035,13205,3608,31843,17340,5446,39405,1.17908582367,1.04481070789,1.38485624792
2020-03-22,0,4,,,,,,,1271,325,3206,13964,3758,33917,18611,5772,42610,1.16293497267,1.038182338,1.34830820689
2020-03-23,0,4,,,,,,,1307,335,3342,14712,3909,35994,19918,6108,45952,1.14871399631,1.02924414911,1.30909078815
2020-03-24,2,6,,,,,,,1342,348,3457,15443,4065,38045,21260,6457,49409,1.13649270299,1.02237945899,1.28380816454
2020-03-25,2,8,,,,,,,1375,359,3673,16154,4225,40175,22635,6816,53082,1.12622648312,1.01638755531,1.23600424804
2020-03-26,1,9,,,,,,,1407,370,3768,16842,4388,42202,24041,7187,56850,1.11777701533,1.01192735015,1.20989735121
2020-03-27,4,13,,,,,,,1437,383,3854,17506,4553,44164,25479,7570,60703,1.11094367855,1.00861568672,1.1959962477
2020-03-28,5,18,,,,,,,1467,397,3913,18144,4723,46031,26946,7968,64615,1.10549655454,1.0061599661,1.17965522556
2020-03-29,1,19,,,,,,,1497,411,3986,18755,4894,47844,28443,8379,68600,1.1012037813,1.0043494597,1.17231505223
2020-03-30,4,23,,,,,,,1526,427,4004,19339,5073,49516,29970,8806,72604,1.09785004346,1.00311051107,1.15847066198
2020-03-31,4,27,,,,,,,1556,443,4029,19899,5258,51102,31525,9250,76633,1.09524646196,1.00202641221,1.1560025851
2020-04-01,1,28,,,,,,,1585,460,4052,20435,5450,52587,33110,9710,80684,1.09323393166,1.00130562099,1.15426332814
2020-04-02,8,36,,,,,,,1614,475,4072,20951,5646,53995,34724,10186,84756,1.09168229243,1.00073611916,1.15326738021
2020-04-03,3,39,,,,,,,1643,490,4090,21449,5847,55343,36367,10677,88846,1.09048730077,1.00033195239,1.15248709584
2020-04-04,4,43,,,,,,,1673,506,4107,21932,6052,56583,38040,11184,92953,1.08956674822,1.00000002808,1.15185809544
2020-04-05,1,44,,,,,,,1703,524,4123,22404,6262,57671,39743,11708,97075,1.08885652509,0.999777641359,1.15134894526
2020-04-06,4,48,,,,,,,1733,542,4131,22866,6479,58596,41477,12251,101205,1.0883070375,0.999627641605,1.15093585094
2020-04-07,8,56,,,,,,,1764,561,4140,23323,6704,59393,43241,12813,105345,1.08788014039,0.999486385849,1.15060280466
2020-04-08,7,63,,,,,,,1795,586,4149,23776,6942,60085,45036,13399,109494,1.0875466121,0.999361069127,1.15035783321
2020-04-09,9,72,,,,,,,1827,603,4157,24228,7186,60569,46863,14003,113650,1.08728412754,0.999285875255,1.15017815333
2020-04-10,10,82,,,,,,,1859,616,4165,24680,7432,60965,48721,14620,117814,1.08707566015,0.999211145237,1.15003535765
2020-04-11,1,83,,,,,,,1891,628,4173,25134,7678,61284,50612,15248,121986,1.0869082373,0.99915568288,1.14977682182
2020-04-12,7,90,,,,,,,1924,638,4185,25590,7918,61556,52537,15887,126171,1.08677197941,0.999020666206,1.14972964498
2020-04-13,7,97,,,,,,,1958,648,4196,26051,8155,61766,54494,16535,130366,1.08665936247,0.99897636653,1.14972636582
2020-04-14,5,102,,,,,,,1992,661,4208,26516,8390,61970,56486,17197,134573,1.08656465459,0.998837297062,1.14971955437
2020-04-15,9,111,,,,,,,2026,682,4219,26987,8629,62159,58513,17879,138792,1.08648348645,0.998665364834,1.14964109925
2020-04-16,4,115,,,,,,,2062,701,4230,27464,8870,62337,60574,18580,143021,1.08641252476,0.998467577868,1.14962724473
2020-04-17,8,123,,,,,,,2097,720,4241,27948,9114,62506,62672,19301,147261,1.086349224,0.998405285301,1.14961223128
2020-04-18,6,129,,,,,,,2134,741,4251,28438,9365,62666,64805,20042,151512,1.08629163798,0.998357076092,1.14958943441
2020-04-19,3,132,,,,,,,2171,757,4261,28936,9615,62821,66976,20799,155773,1.0862382767,0.998295749911,1.14957538539
2020-04-20,4,136,,,,,,,2208,768,4310,29441,9859,63007,69185,21568,160082,1.08619017581,0.998226053069,1.1495620464
2020-04-21,11,147,,,,,,,2247,780,4354,29955,10096,63231,71431,22348,164435,1.08614541202,0.998150267236,1.14954679983
2020-04-22,5,152,,,,,,,2286,791,4399,30476,10326,63489,73717,23140,168834,1.08610549481,0.998091754771,1.14953030921
2020-04-23,13,165,,,,,,,2325,811,4443,31007,10551,63783,76043,23951,173276,1.0860681015,0.998019858769,1.14953630864
2020-04-24,11,176,,,,,,,2366,832,4488,31546,10780,64114,78409,24783,177764,1.08603435282,0.997969681988,1.14952363259
2020-04-25,9,185,,,,,,,2407,855,4533,32094,11018,64483,80816,25638,182297,1.08599989445,0.997908178089,1.14950763323
2020-04-26,7,192,,,,,,,2449,881,4579,32652,11271,64889,83265,26520,186875,1.08596828957,0.997857640249,1.14950794475
2020-04-27,5,197,,,,,,,2492,898,4530,33219,11531,65235,85756,27418,191405,1.08594091094,0.997832347276,1.14951084433
2020-04-28,10,207,,,,,,,2535,906,4595,33797,11789,65634,88291,28324,196000,1.08591408763,0.997777642661,1.14950137154
2020-04-29,7,214,,,,,,,2579,912,4644,34384,12039,66070,90870,29236,200643,1.08589182476,0.997808935925,1.14948832256
2020-04-30,4,218,,,,,,,2624,915,4724,34982,12272,66575,93495,30152,205366,1.08587378743,0.997780773877,1.14947585404
2020-05-01,7,225,,,,,,,2670,920,4805,35591,12491,67150,96165,31072,210171,1.08586115266,0.997757374443,1.14946552784
2020-05-02,12,237,,,,,,,2717,930,4815,36211,12702,67724,98882,32003,214985,1.08585541667,0.997739809976,1.14945417083
2020-05-03,9,246,,,,,,,2765,946,4907,36842,12907,68381,101647,32949,219892,1.08585839857,0.997633218438,1.14944148449
2020-05-04,14,260,,,,,,,2814,958,5002,37484,13108,69121,104461,33908,224893,1.085872364,0.997593467481,1.14943085491
2020-05-05,4,264,,,,,,,2863,962,5097,38139,13302,69908,107324,34870,229990,1.0859001365,0.997576182448,1.14941460578
2020-05-06,9,273,,,,,,,2914,969,5165,38806,13492,70719,110238,35840,235154,1.08594523724,0.997540346244,1.14939917891
2020-05-07,9,282,,,,,,,2966,973,5252,39486,13674,71573,113204,36814,240406,1.08601205997,0.997508401356,1.1493792373
2020-05-08,11,293,,,,,,,3019,980,5352,40179,13843,72481,116222,37794,245757,1.08610608997,0.99748171542,1.14941184918
2020-05-09,7,300,,,,,,,3073,987,5454,40886,13998,73448,119295,38781,251211,1.08623417745,0.997462132427,1.14944282251
2020-05-10,5,305,,,,,,,3128,991,5541,41607,14134,74456,122422,39773,256752,1.08640487827,0.997455826914,1.1495243221
2020-05-11,9,314,,,,,,,3184,998,5632,42342,14251,75509,125606,40771,262384,1.08662887648,0.997477715034,1.14968009497
2020-05-12,5,319,,,,,,,3242,1007,5743,43092,14360,76722,128849,41779,268126,1.08691950584,0.997484192203,1.14990243607
2020-05-13,10,329,,,,,,,3301,1015,5888,43859,14470,78015,132150,42794,274014,1.08729338781,0.99748397929,1.15018289113
2020-05-14,24,353,,,,,,,3362,1025,6011,44642,14583,79382,135512,43820,280025,1.08777120353,0.997644975851,1.15056545189
2020-05-15,3,356,,,,,,,3426,1036,6172,45443,14703,80831,138938,44856,286196,1.08837861201,0.997722868522,1.15094774287
2020-05-16,7,363,,,,,,,3491,1039,6338,46264,14823,82364,142429,45896,292534,1.0891473146,0.997786255147,1.15147222486
2020-05-17,10,373,,,,,,,3558,1049,6446,47105,14941,83995,145987,46945,298979,1.09011623695,0.99788593451,1.1521832481
2020-05-18,9,382,,,,,,,3628,1062,6572,47967,15057,85660,149615,48007,305551,1.09133279321,0.998242858408,1.15316615724
2020-05-19,11,393,,,,,,,3700,1078,6703,48854,15177,87361,153315,49086,312254,1.09285403465,0.998742307597,1.15486814712
2020-05-20,10,403,,,,,,,3776,1092,6791,49767,15308,89055,157091,50178,319045,1.09474745839,0.999700925871,1.15712053317
2020-05-21,13,416,,,,,,,3855,1121,6913,50708,15460,90803,160946,51300,325957,1.09709103287,1.00104265936,1.1584761701
2020-05-22,17,433,,,,,,,3939,1145,7040,51681,15631,92591,164884,52445,332996,1.09997180473,1.00243208181,1.16030116505
2020-05-23,12,445,,,,,,,4026,1172,7136,52689,15823,94375,168911,53617,340131,1.10348228111,1.00503226672,1.16360126954
2020-05-24,7,452,,,,,,,4120,1195,7239,53736,16031,96159,173031,54813,347370,1.10771379725,1.00848780766,1.16653661055
2020-05-25,15,467,,,,,,,4219,1223,7366,54828,16263,97984,177250,56036,354735,1.11274654717,1.01359847626,1.16988481176
2020-05-26,17,484,,,,,,,4326,1261,7500,55969,16526,99852,181576,57298,362235,1.11863709022,1.01858595454,1.1850793478
2020-05-27,16,500,,,,,,,4440,1287,7642,57167,16807,101751,186015,58586,369877,1.12540585691,1.02623230586,1.20795680626
2020-05-28,8,508,,,,,,,4563,1331,7894,58428,17122,103757,190578,59917,377770,1.1330286642,1.03590626069,1.22541968425
2020-05-29,12,520,,,,,,,4695,1393,8158,59761,17490,105904,195273,61311,385928,1.14143605766,1.04729937493,1.24843215292
2020-05-30,8,528,,,,,,,4838,1477,8435,61173,17932,108167,200111,62788,394363,1.15052145336,1.05286182118,1.28553628573
2020-05-31,11,539,,,,,,,4993,1562,8699,62675,18454,110527,205104,64350,403061,1.16015468334,1.05916139627,1.32081659993
2020-06-01,17,556,,,,,,,5160,1666,8999,64277,19071,113080,210264,66017,412059,1.17019491604,1.06337362536,1.35337418533
2020-06-02,13,569,,,,,,,5340,1756,9326,65989,19765,115834,215604,67773,421385,1.18049849542,1.07292335365,1.38207418415
2020-06-03,14,583,,,,,,,5535,1856,9637,67824,20544,118768,221139,69630,431021,1.19092158035,1.08862719881,1.4065132358
2020-06-04,25,608,,,,,,,5745,1955,9962,69793,21407,121938,226884,71586,440982,1.20132035005,1.10150100342,1.42671635502
2020-06-05,24,632,,,,,,,5971,2059,10276,71908,22345,125302,232854,73645,451258,1.21155081484,1.11550407592,1.44301039881
2020-06-06,16,648,,,,,,,6213,2193,10622,74183,23393,128884,239067,75838,461880,1.22146832348,1.13221776789,1.45588978006
2020-06-07,16,664,,,,,,,6473,2344,10992,76630,24565,132740,245541,78183,472871,1.23092722632,1.13882927647,1.4659053883
2020-06-08,29,693,,,,,,,6751,2515,11377,79262,25886,136879,252292,80699,484248,1.23978354326,1.14380780624,1.47359283424
2020-06-09,24,717,,,,,,,7048,2698,11778,82091,27361,141291,259340,83398,496025,1.24790396693,1.14854817962,1.47943048586
2020-06-10,18,735,,,,,,,7364,2889,12207,85129,28989,145998,266704,86287,508232,1.25518083813,1.15324468372,1.48382337902
2020-06-11,30,765,,,,,,,7699,3115,12647,88388,30816,151003,274403,89402,520879,1.26154764668,1.15774751256,1.4871019357
2020-06-12,20,785,,,,,,,8054,3352,13087,91879,32838,156195,282457,92755,533965,1.26698797693,1.16202120787,1.4895286725
2020-06-13,30,815,,,,,,,8430,3615,13543,95615,35059,161580,290888,96370,547507,1.2715341022,1.16592714854,1.49130820044
2020-06-14,18,833,,,,,,,8828,3909,14015,99604,37490,167160,299716,100279,561522,1.27525661293,1.16946653375,1.49259775879
2020-06-15,21,854,,,,,,,9248,4231,14504,103859,40159,172964,308964,104510,576025,1.27824971917,1.17262038988,1.49351690272
2020-06-16,24,878,,,,,,,9691,4583,15009,108391,43076,178975,318655,109093,591034,1.28061695344,1.17538612107,1.49412570235
2020-06-17,35,913,,,,,,,10159,4907,15548,113210,46227,185197,328814,114001,606582,1.282460142,1.17778224104,1.49455164328
2020-06-18,35,948,,,,,,,10652,5318,16091,118327,49689,191652,339466,119319,622672,1.28387244973,1.17981947874,1.49481507118
2020-06-19,31,979,,,,,,,11172,5729,16698,123754,53463,198388,350637,125049,639369,1.28487573199,1.18153128596,1.49425020767
2020-06-20,13,992,,,,,,,11719,6075,17291,129502,57479,205402,362356,131124,656659,1.28558668548,1.18297111842,1.49397879598
2020-06-21,19,1011,,,,,,,12296,6590,17935,135585,61876,212715,374652,137715,674594,1.28606039266,1.18371802998,1.49355611282
2020-06-22,32,1043,,,,,,,12904,7079,18572,142015,66612,220294,387556,144795,693165,1.28633461479,1.18460065627,1.49270230411
2020-06-23,35,1078,,,,,,,13544,7559,19264,148808,71655,228181,401100,152354,712428,1.28643631677,1.18519268616,1.49271282856
2020-06-24,38,1116,,,,,,,14217,8138,19944,155977,77095,236347,415317,160493,732372,1.28630267766,1.18526140403,1.49264068397
2020-06-25,34,1150,,,,,,,14925,8682,20649,163538,82888,244788,430242,169175,753020,1.28602339006,1.18539931426,1.49293848459
2020-06-26,34,1184,,,,,,,15670,9242,21645,171509,89015,253786,445912,178418,774664,1.28558194638,1.18501480223,1.49296487618
2020-06-27,23,1207,,,,,,,16453,9779,22542,179908,95442,263241,462365,188197,797206,1.284960852,1.18470385096,1.49221814965
2020-06-28,25,1232,,,,,,,17274,10305,23623,188752,102132,273321,479640,198502,820828,1.28413212884,1.18413112882,1.49161133269
2020-06-29,48,1280,,,,,,,18133,10947,24861,198057,109170,284167,497772,209450,845689,1.28284841828,1.1829430385,1.49052310742
2020-06-30,27,1307,,,,,,,19031,11661,26107,207840,116601,295770,516804,221111,871795,1.28132633542,1.18242347026,1.48948060245
2020-07-01,44,1351,,,,,,,19969,12282,27694,218118,124300,308456,536772,233394,899489,1.27942093359,1.1816003862,1.48849459845
2020-07-02,34,1385,,,,,,,20943,12935,29166,228902,132328,322073,557715,246329,928654,1.27705056456,1.18096087553,1.48704139503
2020-07-03,52,1437,,,,,,,21952,13684,30575,240202,140694,336557,579668,260014,959229,1.27412843801,1.1801978426,1.48519345889
2020-07-04,44,1481,,,,,,,22991,14495,32135,252022,149460,351995,602659,274509,991364,1.27050454005,1.179167183,1.48282764489
2020-07-05,26,1507,,,,,,,24058,15255,33658,264361,158640,368362,626717,289765,1025021,1.2662102909,1.17559393092,1.47977610398
2020-07-06,75,1582,,,,,,,25147,16076,35231,277212,168125,385658,651864,305841,1060251,1.26115735517,1.17381209893,1.47591490264
2020-07-07,62,1644,,,,,,,26252,16926,36721,290561,177971,403807,678117,322767,1096971,1.25532860179,1.16016784061,1.47036485906
2020-07-08,50,1694,,,,,,,27369,17841,38073,304385,188254,422616,705485,340609,1135044,1.24874021925,1.14628356669,1.46317677347
2020-07-09,26,1720,,,,,,,28489,18813,39296,318657,198929,441968,733974,359423,1174339,1.24138160822,1.13862531715,1.45406658452
2020-07-10,54,1774,,,,,,,29608,19790,40385,333340,210037,461704,763582,379213,1214724,1.23340301954,1.13045693775,1.44239671499
2020-07-11,36,1810,,,,,,,30720,20784,41943,348390,221579,482003,794302,399998,1256667,1.22484116663,1.11344980112,1.42751113505
2020-07-12,35,1845,,,,,,,31819,21745,43280,363757,233546,502741,826122,421743,1299946,1.21577445971,1.10086802979,1.40851314286
2020-07-13,58,1903,,,,,,,32899,22840,44520,379381,246081,523638,859021,444584,1344465,1.2062886145,1.08835950425,1.38577001434
2020-07-14,65,1968,,,,,,,33953,23987,45500,395202,259121,544277,892974,468571,1389965,1.19647881397,1.07319779305,1.36789317392
2020-07-15,82,2050,,,,,,,34978,25049,46186,411148,272509,564356,927952,493620,1436151,1.18645156003,1.06060784828,1.34449683391
2020-07-16,62,2112,,,,,,,35968,26289,46676,427147,286516,583337,963919,519910,1482826,1.17632626344,1.05040276467,1.31182348744
2020-07-17,66,2178,,,,,,,36922,27286,47980,443126,300866,602152,1000841,547196,1530805,1.16623572947,1.04148246178,1.28279608565
2020-07-18,42,2220,,,,,,,37838,28622,49053,459011,315804,620629,1038679,575818,1579857,1.15632195056,1.03248511067,1.27824711407
2020-07-19,40,2260,,,,,,,38717,29561,50510,474737,330870,639004,1077396,605380,1630367,1.14672349889,1.02034020881,1.27541666784
2020-07-20,113,2373,,,,,,,39561,30503,51008,490239,346118,656355,1116957,635884,1681375,1.13755567475,1.01041305873,1.27296241553
2020-07-21,117,2490,,,,,,,40371,31270,51415,505463,361313,672539,1157328,667154,1732789,1.12889071226,1.0041543512,1.27017586065
2020-07-22,98,2588,,,,,,,41149,32134,52843,520360,376521,688661,1198477,699289,1785632,1.12074696612,0.996378654162,1.26694142422
2020-07-23,114,2702,,,,,,,41895,32491,53402,534886,391171,703991,1240372,731781,1839034,1.11309158934,0.989721756086,1.26246470615
2020-07-24,105,2807,,,,,,,42609,33089,53763,549007,405447,718458,1282981,764870,1892796,1.1058545991,0.982291914108,1.25167023637
2020-07-25,86,2893,,,,,,,43289,33552,54565,562687,419209,732637,1326269,798422,1947361,1.09894814822,0.978370642666,1.23806576439
2020-07-26,46,2939,,,,,,,43932,34019,55053,575899,432444,745747,1370202,832442,2002413,1.09228475438,0.972702823097,1.2273066011
2020-07-27,120,3059,,,,,,,44538,34117,55435,588618,444816,757902,1414740,866560,2057848,1.08579063885,0.967824863397,1.21500284493
2020-07-28,120,3179,,,,,,,45103,34650,55970,600822,456625,769352,1459843,901210,2113817,1.07941304295,0.96321712184,1.20416090218
2020-07-29,109,3288,,,,,,,45626,34954,57025,612495,467593,780877,1505469,936165,2170842,1.07312223528,0.960598809875,1.19233015454
2020-07-30,153,3441,,,,,,,46105,35138,57888,623623,477683,792579,1551574,971304,2228729,1.06690974001,0.958327339748,1.17971139399
2020-07-31,102,3543,,,,,,,46539,35137,58738,634194,486531,804641,1598114,1006442,2287467,1.06078440999,0.95548817137,1.16650994242
2020-08-01,53,3596,,,,,,,46928,35045,59445,644201,494290,816106,1645042,1041487,2346911,1.05476768126,0.952822479324,1.15476416638
2020-08-02,52,3648,,,,,,,47273,34890,60153,653636,500559,827207,1692315,1076378,2407064,1.04888892309,0.95049422688,1.14645206776
2020-08-03,165,3813,,,,,,,47573,34991,60268,662491,505990,836965,1739887,1111370,2467332,1.04318138692,0.948486483835,1.14104829826
2020-08-04,166,3979,,,,,,,47830,34858,60894,670761,510344,846851,1787717,1146228,2528226,1.03767893605,0.939381973774,1.13330786776
2020-08-05,127,4106,,,,,,,48047,34786,61478,678436,513860,856914,1835764,1181015,2589703,1.03241353215,0.931290659489,1.12275182318
2020-08-06,145,4251,,,,,,,48225,34518,62291,685512,516244,866361,1883988,1215533,2651993,1.02741335542,0.924631324896,1.10797045538
2020-08-07,160,4411,,,,,,,48367,34125,62952,691983,517878,875911,1932355,1249659,2714945,1.02270141888,0.919354359473,1.10284603129
2020-08-08,112,4523,,,,,,,48476,33753,63589,697850,518542,885737,1980831,1283412,2778533,1.01829457534,0.907378757016,1.1015362113
2020-08-09,83,4606,,,,,,,48555,33595,63927,703117,518585,895100,2029386,1317008,2842460,1.01420287894,0.902613125985,1.1002045428
2020-08-10,158,4764,,,,,,,48607,33404,64393,707791,517970,904439,2077993,1350413,2906852,1.01042931814,0.900971442025,1.09918707199
2020-08-11,240,5004,,,,,,,48635,32963,64782,711888,516816,913786,2126628,1383376,2971633,1.00696995772,0.895376878462,1.09673185479
2020-08-12,209,5213,,,,,,,48642,32698,65462,715427,514865,923279,2175270,1416075,3037095,1.00381450281,0.893522052577,1.0905896197
2020-08-13,149,5362,,,,,,,48630,32308,65900,718430,512218,932154,2223899,1448384,3102995,1.0009472414,0.891950234345,1.08688323333
2020-08-14,165,5527,,,,,,,48601,32029,66185,720926,509109,940450,2272501,1480413,3169179,0.998348260257,0.889864472942,1.08766612856
2020-08-15,110,5637,,,,,,,48559,31593,66636,722945,505565,948349,2321059,1512007,3235815,0.995994790299,0.886834886008,1.08622996873
2020-08-16,66,5703,,,,,,,48504,31033,67527,724521,501553,956430,2369563,1543041,3303341,0.99386253251,0.883794464298,1.08483473087
2020-08-17,111,5814,,,,,,,48438,30909,68407,725686,497572,964684,2418001,1573951,3371747,0.991926842337,0.88117989579,1.08347053827
2020-08-18,234,6048,,,,,,,48362,29949,69237,726476,492529,973653,2466363,1603900,3440984,0.990163694653,0.880451465223,1.08212900703
2020-08-19,282,6330,,,,,,,48279,29207,69935,726925,486878,982694,2514642,1633107,3510919,0.98855039801,0.879772264306,1.08080307105
2020-08-20,187,6517,,,,,,,48188,28619,70615,727066,480711,991831,2562830,1661726,3581533,0.987066064887,0.87621914132,1.07821165052
2020-08-21,213,6730,,,,,,,48090,28048,71163,726931,474241,1000703,2610919,1689775,3652696,0.98569186943,0.874429176346,1.07702636819
2020-08-22,118,6848,,,,,,,47986,27485,71495,726551,467601,1009247,2658906,1717261,3724191,0.984411136057,0.872867006975,1.07582357026
2020-08-23,137,6985,,,,,,,47877,26930,71973,725952,460778,1017630,2706783,1744191,3796163,0.983209304137,0.871964199695,1.07460318264
2020-08-24,381,7366,,,,,,,47763,26454,72405,725159,453637,1026108,2754545,1770645,3868567,0.982073809676,0.871002336455,1.07336515594
2020-08-25,197,7563,,,,,,,47644,25984,73070,724196,446217,1034785,2802189,1796630,3941637,0.980993917575,0.870130213741,1.07210946402
2020-08-26,276,7839,,,,,,,47520,25521,73319,723081,438774,1043322,2849709,1822151,4014955,0.979960529998,0.869334165806,1.07081364619
2020-08-27,211,8050,,,,,,,47393,25056,73652,721832,431132,1051512,2897102,1847208,4088607,0.978965988983,0.868602862361,1.06949940013
2020-08-28,221,8271,,,,,,,47261,24364,74098,720463,423188,1059710,2944363,1871573,4162704,0.978003885248,0.86842947801,1.06817088437
2020-08-29,82,8353,,,,,,,47125,23755,75075,718987,414914,1068601,2991488,1895328,4237779,0.977068880424,0.866992002092,1.06688067785
2020-08-30,104,8457,,,,,,,46985,23253,76090,717413,406574,1078054,3038473,1918582,4313868,0.976156546476,0.865725298511,1.06544948583
2020-08-31,203,8660,,,,,,,46842,22708,77086,715751,398249,1087614,3085314,1941290,4390954,0.975263223694,0.864601989231,1.06400185433
2020-09-01,259,8919,,,,,,,46694,22115,78069,714008,389454,1097276,3132008,1963405,4469023,0.974385897133,0.863599252296,1.06276527873
2020-09-02,199,9118,,,,,,,46543,21527,78911,712188,381033,1106950,3178551,1984933,4547934,0.973522090413,0.862698108902,1.06117738659
2020-09-03,243,9361,,,,,,,46388,20968,79729,710297,372794,1116744,3224939,2005902,4627663,0.972669775345,0.861882803613,1.05957475747
2020-09-04,262,9623,,,,,,,46229,20296,80523,708339,364471,1126652,3271168,2026198,4708185,0.971827295586,0.861140272275,1.05795687276
2020-09-05,116,9739,,,,,,,46066,19681,81703,706315,356104,1137192,3317234,2045879,4789887,0.970993302562,0.860459689623,1.05640697449
2020-09-06,120,9859,,,,,,,45900,19084,82256,704229,347703,1147953,3363134,2064964,4872143,0.97016670193,0.859832087558,1.05491094391
2020-09-07,270,10129,,,,,,,45730,18434,83876,702081,339207,1159857,3408864,2083399,4956019,0.969346609037,0.859250034986,1.05369048885
2020-09-08,276,10405,,,,,,,45555,18035,84449,699874,330788,1171900,3454419,2101434,5040467,0.968532311961,0.858707370551,1.05223432487
