date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,1748,908,2917,12953,7177,19643,14360,7891,21539,1.48219600316,0.999818275308,1.79178066013
2020-03-09,,,,,,,,,1924,965,3293,14642,8024,22619,16284,8857,24832,1.47442670846,0.999799894074,1.78743732665
2020-03-10,,,,,,,,,2104,1015,3658,16512,8920,25960,18388,9872,28489,1.46360627641,0.999780515639,1.78104421155
2020-03-11,,,,,,,,,2294,1055,4075,18572,9856,29719,20683,10927,32564,1.44885235217,0.999760231957,1.77157616555
2020-03-12,1,1,,,,,,,2494,1104,4481,20484,10628,33379,23177,12032,37044,1.42931273374,0.99973910145,1.75741023746
2020-03-13,1,2,,,,,,,2693,1172,4857,22598,11469,37418,25869,13205,41901,1.40438966773,0.999717139499,1.73828792268
2020-03-14,1,3,,,,,,,2880,1240,5149,24875,12364,41713,28749,14445,47049,1.37399563402,0.999694315425,1.71237756471
2020-03-15,0,3,,,,,,,3051,1293,5466,27274,13283,46249,31800,15739,52515,1.33871223894,0.999670618616,1.67701729401
2020-03-16,1,4,,,,,,,3206,1351,5723,29724,14195,50880,35006,17091,58237,1.29973815094,0.999642452755,1.63011159024
2020-03-17,1,5,,,,,,,3344,1387,6007,32152,15040,55540,38350,18478,64243,1.25862628176,0.999612098575,1.5770277689
2020-03-18,0,5,,,,,,,3463,1431,6280,34575,15869,60281,41813,19909,70523,1.21694089613,0.997903054635,1.55865224383
2020-03-19,0,5,,,,,,,3561,1472,6454,36992,16689,65020,45374,21382,76976,1.17601906209,0.978183019515,1.53522612111
2020-03-20,0,5,,,,,,,3636,1504,6530,39368,17486,69620,49010,22886,83506,1.13692340698,0.950761449757,1.4969822081
2020-03-21,0,5,,,,,,,3691,1535,6636,41660,18267,74057,52701,24422,90142,1.10050319561,0.927878042549,1.43953789182
2020-03-22,2,7,,,,,,,3726,1562,6758,43815,19000,78277,56427,25984,96899,1.0674409423,0.915579631684,1.34867112882
2020-03-23,1,8,,,,,,,3745,1585,6837,45812,19678,82197,60173,27570,103736,1.03825619412,0.903392607699,1.28438582629
2020-03-24,2,10,,,,,,,3750,1594,6769,47639,20306,85673,63923,29164,110504,1.01329041416,0.887110892539,1.21303781451
2020-03-25,4,14,,,,,,,3744,1616,6703,49278,20907,88718,67667,30780,117207,0.992672902946,0.87188536155,1.16030909802
2020-03-26,2,16,,,,,,,3730,1647,6628,50714,21500,91271,71397,32427,123835,0.976274034533,0.864540262271,1.10092628024
2020-03-27,0,16,,,,,,,3711,1665,6546,51931,22060,93336,75108,34093,130380,0.963697348174,0.858674720353,1.05432944325
2020-03-28,2,18,,,,,,,3689,1686,6470,52928,22574,94950,78797,35780,136850,0.954352230408,0.854430573828,1.03058315729
2020-03-29,4,22,,,,,,,3664,1705,6372,53712,23040,96173,82461,37486,143221,0.947577402338,0.852045986206,1.02061266002
2020-03-30,9,31,,,,,,,3638,1722,6258,54299,23468,96964,86099,39208,149478,0.942750526124,0.849389382289,1.01351216152
2020-03-31,2,33,,,,,,,3611,1742,6141,54704,23859,97383,89710,40950,155619,0.939348881814,0.848922674321,1.00849482856
2020-04-01,10,43,,,,,,,3583,1762,6015,54943,24234,97391,93293,42713,161634,0.936965061422,0.848660313527,1.00567383381
2020-04-02,14,57,,,,,,,3556,1770,5836,55036,24574,96947,96849,44484,167469,0.935296634446,0.848426892789,1.00364908079
2020-04-03,14,71,,,,,,,3528,1782,5689,55003,24883,96181,100377,46266,173157,0.934126038213,0.848261434996,1.00211547612
2020-04-04,8,79,,,,,,,3500,1801,5574,54867,25180,95225,103877,48067,178731,0.933299854468,0.847993151686,1.0010474067
2020-04-05,15,94,,,,,,,3473,1820,5417,54649,25465,94006,107350,49887,184147,0.932711231428,0.847844716315,1.00033270541
2020-04-06,13,107,,,,,,,3445,1824,5304,54367,25727,92552,110795,51712,189451,0.932286299009,0.84764825989,0.999813146806
2020-04-07,22,129,,,,,,,3418,1835,5207,54040,25977,90923,114212,53547,194658,0.931974196478,0.847503530461,0.999350610688
2020-04-08,30,159,,,,,,,3391,1843,5129,53680,26227,89283,117603,55391,199786,0.931739970376,0.847371359659,0.999120346604
2020-04-09,15,174,,,,,,,3364,1829,5047,53300,26440,87627,120967,57221,204833,0.931559608328,0.847221886244,0.99907080036
2020-04-10,7,181,,,,,,,3337,1840,4985,52908,26633,85984,124305,59061,209818,0.931416604348,0.847106554786,0.99899303775
2020-04-11,27,208,,,,,,,3311,1860,4899,52507,26828,84337,127616,60922,214717,0.931299598248,0.847001808198,0.998893932426
2020-04-12,24,232,,,,,,,3285,1878,4871,52103,27020,82738,130900,62801,219587,0.931200758464,0.846932267464,0.998830652692
2020-04-13,13,245,,,,,,,3259,1884,4836,51698,27199,81202,134159,64685,224423,0.931114675617,0.846861497445,0.998765463136
2020-04-14,18,263,,,,,,,3233,1898,4817,51293,27376,79762,137392,66584,229240,0.931037605546,0.846799148797,0.998705896341
2020-04-15,23,286,,,,,,,3207,1912,4784,50889,27545,78405,140599,68496,234023,0.930966951088,0.84673139161,0.998656174994
2020-04-16,28,314,,,,,,,3182,1919,4727,50487,27702,77116,143781,70416,238749,0.930900906784,0.846656916603,0.998615343955
2020-04-17,18,332,,,,,,,3156,1911,4687,50088,27843,75968,146937,72327,243436,0.93083821485,0.846588647157,0.998574248883
2020-04-18,15,347,,,,,,,3131,1877,4634,49692,27939,74912,150068,74205,248069,0.930777997178,0.846524543487,0.998532878403
2020-04-19,13,360,,,,,,,3106,1831,4604,49298,27970,73943,153175,76037,252673,0.930719639442,0.846463742704,0.998491227339
2020-04-20,20,380,,,,,,,3081,1788,4575,48906,27938,73100,156256,77826,257247,0.930662710964,0.846403377635,0.998449294815
2020-04-21,21,401,,,,,,,3056,1747,4564,48517,27861,72360,159312,79574,261810,0.930606909217,0.846331468657,0.998407082937
2020-04-22,25,426,,,,,,,3032,1722,4531,48131,27749,71684,162343,81297,266341,0.930552021282,0.846263775955,0.998364595893
2020-04-23,28,454,,,,,,,3007,1685,4520,47747,27591,71075,165350,82982,270861,0.930497897037,0.846200498921,0.998321839328
2020-04-24,40,494,,,,,,,2982,1668,4483,47365,27429,70511,168333,84651,275343,0.930444659912,0.846140761858,0.998278916099
2020-04-25,30,524,,,,,,,2958,1664,4471,46986,27253,69997,171290,86315,279814,0.930392083084,0.846083937994,0.998235682876
2020-04-26,11,535,,,,,,,2933,1637,4459,46608,27030,69556,174224,87952,284273,0.930340410921,0.846029575768,0.998192219021
2020-04-27,27,562,,,,,,,2909,1600,4453,46232,26751,69138,177133,89553,288725,0.930289609416,0.845977347034,0.99814854006
2020-04-28,34,596,,,,,,,2885,1545,4449,45858,26412,68751,180017,91098,293173,0.930239550292,0.845927010682,0.998104664754
2020-04-29,28,624,,,,,,,2860,1508,4449,45486,26022,68383,182877,92606,297622,0.930190742491,0.845878387076,0.998060774852
2020-04-30,20,644,,,,,,,2836,1464,4425,45114,25574,68024,185713,94071,302047,0.930142272343,0.84584957433,0.998016631093
2020-05-01,7,651,,,,,,,2812,1414,4392,44744,25070,67690,188525,95486,306439,0.930095004112,0.845818680151,0.997972394463
2020-05-02,13,664,,,,,,,2788,1379,4392,44376,24538,67395,191313,96866,310831,0.930048560837,0.845785613593,0.997928119277
2020-05-03,14,678,,,,,,,2763,1333,4394,44008,23994,67155,194076,98199,315224,0.930003431294,0.845765921726,0.997883878281
2020-05-04,20,698,,,,,,,2739,1303,4362,43641,23466,66914,196816,99503,319586,0.929960037417,0.845752755403,0.99783977024
2020-05-05,18,716,,,,,,,2715,1270,4368,43275,22947,66707,199531,100774,323953,0.929918443653,0.845732156624,0.997795930645
2020-05-06,17,733,,,,,,,2691,1237,4373,42910,22437,66516,202222,102011,328326,0.929879261007,0.845697768571,0.997752546865
2020-05-07,22,755,,,,,,,2667,1205,4363,42545,21919,66347,204889,103216,332688,0.929843088568,0.845664995035,0.997709879561
2020-05-08,21,776,,,,,,,2643,1173,4369,42181,21408,66197,207531,104390,337057,0.929810706781,0.845634030453,0.997666422856
2020-05-09,9,785,,,,,,,2619,1142,4369,41817,20882,66082,210150,105533,341425,0.929783133476,0.845605146434,0.997623507258
2020-05-10,15,800,,,,,,,2594,1115,4342,41454,20333,65953,212744,106648,345767,0.929761697576,0.845578719825,0.997581399535
2020-05-11,11,811,,,,,,,2570,1090,4342,41091,19786,65836,215315,107739,350108,0.929748136184,0.845572354759,0.997539891101
2020-05-12,28,839,,,,,,,2546,1061,4330,40728,19247,65714,217861,108800,354438,0.929744722574,0.845544175546,0.997506537006
2020-05-13,22,861,,,,,,,2522,1036,4332,40365,18738,65596,220383,109836,358769,0.929754435029,0.845518236498,0.997471363204
2020-05-14,22,883,,,,,,,2498,1011,4332,40003,18241,65479,222880,110848,363101,0.929781179607,0.845495085377,0.997471736464
2020-05-15,24,907,,,,,,,2474,982,4332,39640,17759,65386,225354,111830,367432,0.929830084045,0.845475507761,0.997476332697
2020-05-16,8,915,,,,,,,2449,961,4330,39278,17306,65324,227803,112792,371762,0.929907885138,0.845505426045,0.997482338248
2020-05-17,10,925,,,,,,,2425,924,4301,38916,16851,65232,230229,113717,376062,0.930023438511,0.845509861608,0.997563615293
2020-05-18,11,936,,,,,,,2401,892,4296,38554,16410,65135,232630,114610,380358,0.930188387487,0.845525010308,0.997595946673
2020-05-19,12,948,,,,,,,2378,866,4293,38192,15972,65066,235008,115476,384651,0.930418036795,0.845545759537,0.997754919858
2020-05-20,14,962,,,,,,,2354,839,4291,37831,15542,64989,237362,116316,388941,0.930732486142,0.8455847,0.998052240925
2020-05-21,10,972,,,,,,,2330,814,4288,37470,15118,64904,239692,117130,393229,0.931158086232,0.845699795246,0.99829915923
2020-05-22,10,982,,,,,,,2307,792,4286,37111,14705,64827,241999,117922,397515,0.931729280892,0.845832710271,0.998684853227
2020-05-23,11,993,,,,,,,2285,772,4283,36753,14304,64741,244284,118695,401798,0.932490887591,0.846046611833,0.9994625203
2020-05-24,3,996,,,,,,,2264,754,4280,36398,13916,64653,246548,119449,406077,0.933500824117,0.846042504277,1.00061835715
2020-05-25,11,1007,,,,,,,2245,742,4278,36049,13543,64589,248793,120192,410355,0.934833186088,0.84614336113,1.00225499203
2020-05-26,17,1024,,,,,,,2227,724,4275,35705,13176,64522,251020,120916,414629,0.936581386013,0.846295157204,1.00442354464
2020-05-27,4,1028,,,,,,,2210,714,4273,35369,12829,64465,253230,121630,418902,0.938860711464,0.846997813873,1.00733560128
2020-05-28,10,1038,,,,,,,2195,707,4270,35042,12501,64403,255425,122337,423171,0.941809098736,0.84813962748,1.01014290309
2020-05-29,13,1051,,,,,,,2183,701,4272,34727,12191,64343,257608,123039,427443,0.945584059461,0.849715012483,1.01350046114
2020-05-30,10,1061,,,,,,,2173,694,4284,34427,11903,64294,259781,123734,431726,0.950353095334,0.853218909832,1.01744416545
2020-05-31,3,1064,,,,,,,2167,694,4298,34144,11636,64262,261948,124429,436024,0.956274863631,0.855407289943,1.02198084203
2020-06-01,10,1074,,,,,,,2164,691,4300,33883,11403,64261,264111,125121,440323,0.963470412467,0.858180644842,1.02778299092
2020-06-02,18,1092,,,,,,,2165,683,4306,33646,11193,64271,266277,125804,444629,0.971989049192,0.865438346765,1.04028794522
2020-06-03,23,1115,,,,,,,2171,672,4323,33440,10999,64301,268447,126476,448952,0.981780794504,0.871211062027,1.06141731585
2020-06-04,2,1117,,,,,,,2181,664,4342,33267,10824,64352,270628,127140,453293,0.992691279131,0.879329377529,1.09553765424
2020-06-05,20,1137,,,,,,,2196,654,4358,33132,10665,64421,272824,127795,457650,1.00448753904,0.888736491411,1.12983152213
2020-06-06,16,1153,,,,,,,2216,665,4376,33041,10537,64511,275040,128460,462025,1.01690460949,0.899407854941,1.1622884488
2020-06-07,4,1157,,,,,,,2240,660,4411,32996,10425,64638,277280,129120,466435,1.02968799108,0.912314432007,1.19116444934
2020-06-08,9,1166,,,,,,,2270,657,4423,33002,10328,64780,279550,129778,470857,1.04261248117,0.925951328021,1.21558532246
2020-06-09,17,1183,,,,,,,2305,663,4449,33062,10250,64952,281855,130442,475306,1.05547934013,0.937520882555,1.23536723343
2020-06-10,23,1206,,,,,,,2344,666,4476,33180,10192,65152,284199,131108,479781,1.06810825371,0.948184569823,1.25083754233
2020-06-11,9,1215,,,,,,,2388,673,4524,33358,10151,65403,286588,131781,484305,1.08033445272,0.962049688678,1.26260431158
2020-06-12,7,1222,,,,,,,2437,694,4519,33600,10138,65653,289025,132476,488823,1.09200689715,0.991277295284,1.27136367972
2020-06-13,15,1237,,,,,,,2490,718,4557,33908,10154,65937,291515,133194,493380,1.10298118277,0.992074886526,1.27777795547
2020-06-14,10,1247,,,,,,,2548,743,4677,34282,10203,66330,294063,133937,498056,1.11311242835,0.992285895564,1.28241581907
2020-06-15,9,1256,,,,,,,2609,770,4695,34725,10279,66728,296673,134708,502751,1.12226095356,0.99220208065,1.28573529269
2020-06-16,16,1272,,,,,,,2675,801,4716,35236,10388,67144,299347,135509,507466,1.13031470768,0.992183157271,1.2880903951
2020-06-17,14,1286,,,,,,,2744,834,4865,35814,10539,67702,302091,136343,512331,1.13721642905,0.992151406851,1.2897035186
2020-06-18,30,1316,,,,,,,2816,877,4998,36460,10745,68377,304907,137221,517328,1.1429783085,0.992088417358,1.29085903866
2020-06-19,18,1334,,,,,,,2892,922,5076,37171,11003,69111,307799,138144,522403,1.1476766148,0.992061391066,1.29165516683
2020-06-20,12,1346,,,,,,,2971,970,5182,37946,11319,69935,310770,139114,527585,1.1514316911,0.991980301019,1.29221445732
2020-06-21,10,1356,,,,,,,3054,1016,5301,38784,11670,70861,313824,140131,532885,1.15438406205,0.991994784123,1.2926454347
2020-06-22,3,1359,,,,,,,3140,1067,5461,39683,12078,71911,316963,141198,538346,1.15661866373,0.992030241579,1.2925251863
2020-06-23,16,1375,,,,,,,3229,1120,5701,40642,12541,73190,320192,142319,544046,1.15828252309,0.991953168423,1.29214830375
2020-06-24,21,1396,,,,,,,3321,1174,5848,41658,13051,74589,323513,143493,549894,1.15950685494,0.991924105083,1.29185876733
2020-06-25,16,1412,,,,,,,3417,1237,5998,42731,13622,76111,326930,144731,555892,1.16037024652,0.99189002527,1.29236117139
2020-06-26,17,1429,,,,,,,3517,1304,6211,43859,14254,77798,330447,146036,562102,1.16092982401,0.991782750265,1.29278807917
2020-06-27,6,1435,,,,,,,3619,1376,6424,45041,14936,79702,334066,147412,568525,1.16117405793,0.991681758632,1.2930435049
2020-06-28,3,1438,,,,,,,3725,1449,6645,46276,15667,81790,337791,148861,575169,1.16114251598,0.991573429959,1.29336086685
2020-06-29,6,1444,,,,,,,3834,1512,6872,47561,16436,83985,341625,150374,582041,1.1608421286,0.991495581746,1.29300676714
2020-06-30,19,1463,,,,,,,3945,1581,7088,48897,17247,86378,345570,151955,589128,1.16020293057,0.991373782463,1.2928260599
2020-07-01,14,1477,,,,,,,4059,1645,7308,50282,18091,88970,349629,153601,596436,1.15920715183,0.991298007483,1.29248721443
2020-07-02,15,1492,,,,,,,4175,1729,7522,51712,18986,91627,353803,155330,603957,1.1577415141,0.991071295313,1.29256884963
2020-07-03,15,1507,,,,,,,4291,1822,7755,53187,19931,94385,358094,157153,611712,1.1557293572,0.990918231104,1.29231290333
2020-07-04,5,1512,,,,,,,4407,1921,7966,54702,20930,97274,362501,159074,619677,1.15308198197,0.990888043707,1.29204230182
2020-07-05,5,1517,,,,,,,4521,2005,8111,56252,21965,100204,367022,161079,627788,1.14971138278,0.990746882107,1.29166869679
2020-07-06,4,1521,,,,,,,4633,2102,8340,57831,23050,103243,371655,163181,636128,1.14559940815,0.990518129588,1.29170255659
2020-07-07,7,1528,,,,,,,4742,2214,8512,59434,24197,106294,376397,165396,644639,1.14076395639,0.990076914994,1.2914139963
2020-07-08,14,1542,,,,,,,4846,2315,8696,61051,25392,109289,381243,167711,653334,1.13528611147,0.989845700931,1.29077414823
2020-07-09,9,1551,,,,,,,4946,2374,8773,62677,26592,112213,386190,170086,662107,1.12928225271,0.989684379275,1.28996989848
2020-07-10,11,1562,,,,,,,5042,2419,8806,64301,27774,115021,391232,172505,670912,1.12288196931,0.987977049383,1.28874135839
2020-07-11,6,1568,,,,,,,5132,2475,8887,65917,28944,117697,396364,174980,679798,1.116225472,0.982418046321,1.28755720186
2020-07-12,3,1571,,,,,,,5217,2544,8880,67515,30112,120154,401581,177525,688678,1.10940786518,0.969503330565,1.28606478897
2020-07-13,5,1576,,,,,,,5297,2619,8837,69087,31282,122346,406878,180144,697515,1.1025028668,0.958173494536,1.28418551169
2020-07-14,12,1588,,,,,,,5372,2649,8861,70625,32419,124335,412250,182793,706375,1.0955705065,0.950889194342,1.2818233867
2020-07-15,6,1594,,,,,,,5441,2683,8863,72121,33522,126110,417691,185477,715237,1.08866004982,0.943727202171,1.27886293676
2020-07-16,11,1605,,,,,,,5504,2735,8940,73566,34611,127742,423195,188213,724177,1.08181239508,0.939469615444,1.27487458731
2020-07-17,7,1612,,,,,,,5563,2760,8958,74954,35643,129178,428758,190973,733135,1.07506787247,0.932949507242,1.27019214321
2020-07-18,6,1618,,,,,,,5616,2808,9003,76279,36628,130425,434373,193782,742137,1.06847577117,0.924661596146,1.26442278219
2020-07-19,6,1624,,,,,,,5664,2849,8891,77536,37556,131351,440037,196631,751028,1.06209523319,0.917860447083,1.25737964559
2020-07-20,3,1627,,,,,,,5707,2879,9113,78722,38430,132353,445744,199510,760141,1.05598329366,0.91434487125,1.24888000165
2020-07-21,9,1636,,,,,,,5746,2931,9106,79835,39259,133119,451490,202441,769247,1.0501778959,0.907244610044,1.23876611794
2020-07-22,6,1642,,,,,,,5780,2979,9051,80873,40024,133658,457270,205421,778297,1.04468799804,0.904626467963,1.22692730298
2020-07-23,9,1651,,,,,,,5811,3023,9080,81838,40733,134042,463082,208444,787376,1.03949620006,0.903860621082,1.21063676533
2020-07-24,4,1655,,,,,,,5838,3072,9179,82729,41431,134449,468919,211517,796555,1.03457026125,0.902470977157,1.19283982269
2020-07-25,9,1664,,,,,,,5860,3107,9176,83547,42119,134819,474779,214624,805730,1.02987634264,0.901455375831,1.18511921169
2020-07-26,7,1671,,,,,,,5879,3099,9208,84294,42744,135140,480658,217724,814938,1.02538880873,0.900750167788,1.17322030932
2020-07-27,5,1676,,,,,,,5893,3059,9241,84970,43258,135501,486551,220784,824179,1.02109493626,0.900555639186,1.16645285545
2020-07-28,6,1682,,,,,,,5904,3055,9241,85577,43694,135905,492455,223839,833419,1.01699523847,0.896578757791,1.16031978738
2020-07-29,12,1694,,,,,,,5912,3034,9253,86117,44079,136297,498367,226873,842672,1.01310099106,0.893672567247,1.15331810477
2020-07-30,15,1709,,,,,,,5916,3018,9203,86592,44414,136638,504283,229892,851875,1.00943050666,0.893190096601,1.14505656373
2020-07-31,7,1716,,,,,,,5917,2984,9136,87005,44663,136833,510200,232876,861010,1.00600522897,0.892817659175,1.13584321231
2020-08-01,5,1721,,,,,,,5916,2948,9076,87358,44851,136951,516116,235825,870085,1.00284614397,0.891731011326,1.12566901221
2020-08-02,10,1731,,,,,,,5913,2963,9010,87655,45006,136958,522029,238789,879095,0.999970626963,0.887813240771,1.11886202016
2020-08-03,1,1732,,,,,,,5907,2946,9023,87899,45104,137090,527936,241735,888117,0.997389801286,0.889627079195,1.11387109734
2020-08-04,6,1738,,,,,,,5900,2909,9127,88092,45134,137104,533836,244644,897244,0.995106647496,0.885494938459,1.10888652495
2020-08-05,18,1756,,,,,,,5893,2874,9253,88239,45077,137251,539729,247519,906497,0.993115189844,0.88228174351,1.10879014807
2020-08-06,18,1774,,,,,,,5884,2840,9304,88342,44938,137504,545613,250359,915800,0.991400935347,0.882136001549,1.10121745724
2020-08-07,13,1787,,,,,,,5875,2805,9360,88406,44720,137783,551487,253165,925159,0.989942422837,0.882013612064,1.09376201184
2020-08-08,13,1800,,,,,,,5865,2777,9407,88433,44424,138011,557352,255942,934566,0.988713458718,0.881900071795,1.09171300619
2020-08-09,7,1807,,,,,,,5855,2753,9446,88429,44071,138281,563208,258696,944011,0.987685518286,0.879936847726,1.09181024762
2020-08-10,2,1809,,,,,,,5846,2708,9510,88396,43680,138583,569054,261404,953521,0.986829880534,0.879718910794,1.09110605989
2020-08-11,12,1821,,,,,,,5836,2675,9547,88339,43295,138890,574890,264080,963068,0.986119249935,0.879039660453,1.09042993228
2020-08-12,9,1830,,,,,,,5827,2652,9624,88262,42893,139273,580717,266732,972692,0.985528801864,0.878547736304,1.09008618602
2020-08-13,14,1844,,,,,,,5819,2630,9712,88169,42489,139732,586536,269362,982404,0.985036714019,0.878482112901,1.08995438262
2020-08-14,14,1858,,,,,,,5810,2587,9841,88063,42058,140370,592346,271950,992244,0.984624305013,0.877925331219,1.08982023767
2020-08-15,11,1869,,,,,,,5802,2541,9911,87948,41615,141145,598148,274492,1002155,0.984275910037,0.873437264045,1.08967946788
2020-08-16,8,1877,,,,,,,5795,2494,9978,87827,41161,142048,603943,276986,1012132,0.983978604694,0.872332511455,1.08954059912
2020-08-17,8,1885,,,,,,,5788,2460,10031,87702,40658,143069,609731,279447,1022163,0.983721859623,0.8714321219,1.08939927606
2020-08-18,11,1896,,,,,,,5782,2427,10110,87577,40139,144156,615513,281874,1032273,0.983497180919,0.870704655879,1.08925545972
2020-08-19,17,1913,,,,,,,5776,2395,10159,87453,39624,145188,621289,284269,1042431,0.983297769095,0.870005596489,1.08910911063
2020-08-20,12,1925,,,,,,,5771,2363,10224,87331,39113,146158,627060,286633,1052655,0.983118213428,0.869663739102,1.08896018887
2020-08-21,13,1938,,,,,,,5766,2332,10326,87214,38605,147181,632826,288965,1062980,0.98295422809,0.869386331813,1.08880865402
2020-08-22,13,1951,,,,,,,5762,2274,10454,87102,38074,148276,638589,291239,1073434,0.982802430238,0.869157928267,1.08865446516
2020-08-23,4,1955,,,,,,,5759,2227,10548,86996,37524,149417,644348,293467,1083982,0.982660156895,0.868930749124,1.08849758093
2020-08-24,5,1960,,,,,,,5761,2223,10656,86902,36994,150626,650109,295690,1094637,0.983478425592,0.869266966927,1.08915945379
2020-08-25,17,1977,,,,,,,5764,2169,10795,86820,36455,151911,655874,297859,1105432,0.98430586766,0.870212785357,1.09007944296
2020-08-26,17,1994,,,,,,,5768,2095,10982,86752,35874,153346,661642,299954,1116414,0.985141123623,0.872838788983,1.09130479256
2020-08-27,16,2010,,,,,,,5773,2065,11073,86698,35288,154794,667415,302020,1127486,0.985983204081,0.875039179216,1.09221878156
2020-08-28,8,2018,,,,,,,5780,2006,11267,86659,34664,156349,673195,304027,1138752,0.986831329703,0.876598229112,1.09335144413
2020-08-29,14,2032,,,,,,,5789,1969,11571,86638,34045,158079,678984,305996,1150322,0.987684884512,0.876913206088,1.09324121643
2020-08-30,1,2033,,,,,,,5799,1917,11826,86634,33422,159993,684783,307914,1162147,0.988543373883,0.879175318987,1.09518121789
2020-08-31,6,2039,,,,,,,5811,1879,12016,86651,32806,162031,690594,309793,1174163,0.989406394924,0.880835761656,1.096304886
2020-09-01,19,2058,,,,,,,5825,1839,12211,86688,32185,164210,696419,311632,1186373,0.990273632468,0.880853773841,1.09780855591
2020-09-02,20,2078,,,,,,,5840,1820,12361,86746,31578,166461,702259,313452,1198734,0.991144839572,0.881795499746,1.09818498175
2020-09-03,14,2092,,,,,,,5857,1801,12595,86827,30984,168897,708116,315254,1211328,0.992019817523,0.884264915535,1.09871764962
2020-09-04,8,2100,,,,,,,5876,1784,12869,86932,30405,171543,713992,317038,1224197,0.992898404532,0.886242748783,1.09910733516
2020-09-05,13,2113,,,,,,,5897,1773,13054,87063,29847,174271,719889,318812,1237251,0.993780463858,0.887037758475,1.10082461153
2020-09-06,7,2120,,,,,,,5919,1756,13204,87220,29329,177020,725809,320568,1250454,0.994665881188,0.886905935463,1.10257917792
2020-09-07,4,2124,,,,,,,5944,1740,13334,87404,28841,179805,731752,322308,1263787,0.995554560918,0.885899353372,1.10609250927
2020-09-08,12,2136,,,,,,,5970,1723,13471,87613,28342,182621,737722,324032,1277257,0.996446421463,0.884855606791,1.10865128209
2020-09-09,,,10.6505045872,4,18,2146.65050459,2140,2154,5998,1704,13801,87847,27877,185627,743720,325736,1291058,0.99734139119,0.883859922095,1.10904683257
2020-09-10,,,10.6759428474,4,18,2157.32644743,2145,2171,6028,1683,14158,88107,27466,188802,749749,327420,1305215,0.998239404947,0.883382375642,1.10947725266
2020-09-11,,,10.7010228605,4,18,2168.0274703,2150,2189,6061,1628,14501,88394,27029,192231,755809,329049,1319716,0.999140402451,0.882914170274,1.11145432236
