date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,7,,,,,,,2972,1851,4194,28525,15634,43967,32582,17985,49814,1.29569875596,0.954339260042,1.7185882804
2020-03-24,2,9,,,,,,,2995,1915,4178,30784,17131,46998,35577,19900,53992,1.21151872097,0.8903643819,1.64588711465
2020-03-25,1,10,,,,,,,2985,1903,4175,32905,18552,49801,38562,21804,58167,1.13345986072,0.842666936329,1.5926846608
2020-03-26,0,10,,,,,,,2947,1914,4094,34849,19912,52278,41508,23718,62261,1.06320568413,0.807010954733,1.49758526701
2020-03-27,0,10,,,,,,,2884,1917,4021,36583,21199,54416,44393,25636,66282,1.00176011244,0.775736592788,1.39777309306
2020-03-28,1,11,,,,,,,2804,1907,3969,38074,22395,56208,47197,27543,70251,0.949498420477,0.747383158147,1.3113220505
2020-03-29,2,13,,,,,,,2711,1867,3909,39290,23472,57628,49908,29410,74159,0.906280209088,0.721643747115,1.22327412461
2020-03-30,2,15,,,,,,,2610,1816,3751,40201,24410,58572,52517,31227,77910,0.871573028739,0.711503929067,1.13889155646
2020-03-31,1,16,,,,,,,2505,1752,3577,40795,25185,59023,55022,32980,81487,0.844532289012,0.695095967537,1.05375280202
2020-04-01,4,20,,,,,,,2400,1685,3409,41071,25793,59031,57422,34666,84895,0.824071713988,0.679286227291,0.983913043608
2020-04-02,1,21,,,,,,,2295,1623,3233,41038,26231,58588,59717,36289,88128,0.80898065886,0.668593780072,0.941420177636
2020-04-03,5,26,,,,,,,2194,1555,3072,40715,26477,57749,61911,37845,91200,0.798071709697,0.661403379399,0.908719585964
2020-04-04,6,32,,,,,,,2096,1459,2929,40128,26480,56622,64008,39304,94128,0.790298187084,0.656972567949,0.900093422461
2020-04-05,2,34,,,,,,,2002,1380,2785,39313,26280,55402,66010,40684,96913,0.78480944756,0.653929258909,0.898146356375
2020-04-06,4,38,,,,,,,1912,1314,2660,38312,25865,53953,67922,41999,99573,0.780952969928,0.651962526646,0.897789586435
2020-04-07,9,47,,,,,,,1826,1241,2512,37166,25255,52270,69748,43240,102084,0.778247505714,0.65057887898,0.886423809058
2020-04-08,11,58,,,,,,,1745,1172,2393,35916,24513,50485,71493,44413,104477,0.776347215408,0.649517730792,0.876048496956
2020-04-09,8,66,,,,,,,1667,1114,2289,34599,23723,48599,73160,45528,106765,0.775007678881,0.648711896234,0.868326226428
2020-04-10,11,77,,,,,,,1594,1042,2192,33246,22852,46697,74754,46570,108957,0.774057935291,0.64822742381,0.862610595475
2020-04-11,8,85,,,,,,,1524,973,2087,31885,21908,44763,76278,47544,111044,0.773379132459,0.647927444238,0.858394895482
2020-04-12,14,99,,,,,,,1457,908,1989,30538,20909,42782,77735,48453,113032,0.772888908935,0.647662190705,0.855257058592
2020-04-13,10,109,,,,,,,1394,843,1899,29221,19885,40773,79129,49296,114931,0.772530261104,0.647501584205,0.852981321606
2020-04-14,13,122,,,,,,,1334,784,1820,27945,18852,38841,80462,50080,116750,0.772263731406,0.647410190131,0.851304292976
2020-04-15,12,134,,,,,,,1277,736,1761,26717,17836,37025,81739,50817,118511,0.772061978596,0.647247759143,0.850064899938
2020-04-16,8,142,,,,,,,1223,693,1686,25540,16844,35302,82962,51510,120196,0.771906024133,0.64716733079,0.849144793121
2020-04-17,14,156,,,,,,,1171,653,1633,24416,15873,33702,84133,52163,121829,0.771782664474,0.647088998009,0.848532081618
2020-04-18,16,172,,,,,,,1122,613,1581,23344,14932,32210,85255,52777,123410,0.77168268899,0.647035073727,0.848112976886
2020-04-19,17,189,,,,,,,1075,572,1535,22323,14046,30817,86331,53350,124945,0.771599652546,0.646989575241,0.847890461256
2020-04-20,10,199,,,,,,,1031,538,1491,21352,13204,29522,87362,53888,126435,0.771529029335,0.646951614592,0.847790421485
2020-04-21,14,213,,,,,,,989,507,1449,20429,12397,28311,88351,54396,127884,0.771467628689,0.646923376847,0.847707616336
2020-04-22,12,225,,,,,,,949,470,1408,19551,11625,27208,89299,54866,129292,0.771413190997,0.646891297783,0.847636159747
2020-04-23,14,239,,,,,,,910,436,1370,18716,10889,26185,90209,55303,130661,0.771364107632,0.646849970802,0.847575287318
2020-04-24,23,262,,,,,,,874,406,1327,17922,10181,25223,91083,55709,131988,0.771319226384,0.646779144522,0.847521087763
2020-04-25,0,262,,,,,,,839,379,1297,17168,9518,24327,91922,56089,133284,0.771277716,0.646719688161,0.847471903202
2020-04-26,10,272,,,,,,,805,356,1261,16449,8901,23501,92727,56446,134544,0.771239671981,0.64670008086,0.847426556313
2020-04-27,8,280,,,,,,,774,335,1228,15766,8328,22740,93500,56781,135771,0.771204070841,0.646682320151,0.84738420864
2020-04-28,11,291,,,,,,,743,315,1193,15115,7801,22033,94244,57097,136964,0.771170870182,0.646666092386,0.847344260854
2020-04-29,9,300,,,,,,,714,298,1164,14495,7315,21377,94958,57395,138127,0.771139995053,0.646649502377,0.847306282523
2020-04-30,12,312,,,,,,,686,279,1134,13905,6858,20750,95644,57675,139261,0.771111286655,0.646634541118,0.847270342499
2020-05-01,11,323,,,,,,,660,261,1104,13342,6426,20168,96304,57936,140364,0.771085277146,0.646626025439,0.847236023773
2020-05-02,12,335,,,,,,,634,245,1084,12805,6018,19619,96938,58182,141448,0.77106150134,0.646645774725,0.847203150667
2020-05-03,5,340,,,,,,,610,230,1061,12293,5635,19099,97548,58413,142508,0.77104004573,0.646656684769,0.847171246283
2020-05-04,11,351,,,,,,,587,217,1039,11804,5279,18602,98135,58630,143546,0.771021456848,0.646684234318,0.847137042542
2020-05-05,12,363,,,,,,,564,204,1017,11337,4946,18128,98699,58835,144563,0.771005075834,0.646697083956,0.847106612813
2020-05-06,10,373,,,,,,,543,192,992,10891,4631,17671,99241,59027,145554,0.770992349882,0.646700281306,0.84707683582
2020-05-07,10,383,,,,,,,522,181,964,10464,4342,17227,99764,59209,146518,0.770983646444,0.646717646292,0.847048635418
2020-05-08,9,392,,,,,,,502,170,939,10057,4076,16795,100266,59379,147456,0.770980076688,0.646752663204,0.847021417584
2020-05-09,13,405,,,,,,,483,160,916,9666,3830,16384,100749,59539,148371,0.770982892422,0.646790219572,0.84701800214
2020-05-10,8,413,,,,,,,465,151,892,9293,3602,15980,101214,59691,149263,0.770993741773,0.646821206242,0.847037129621
2020-05-11,8,421,,,,,,,447,143,866,8935,3388,15585,101662,59834,150129,0.771014792871,0.646837360913,0.847143269229
2020-05-12,4,425,,,,,,,431,135,840,8592,3189,15198,102092,59970,150968,0.771048897179,0.646864624196,0.847289885861
2020-05-13,5,430,,,,,,,414,128,818,8263,3001,14823,102507,60099,151786,0.771099805325,0.646909530083,0.847486430718
2020-05-14,6,436,,,,,,,399,121,797,7948,2824,14456,102905,60220,152583,0.771172452438,0.646977873673,0.847747501042
2020-05-15,6,442,,,,,,,384,114,777,7645,2660,14100,103289,60335,153360,0.771273335333,0.647040453372,0.848088738038
2020-05-16,6,448,,,,,,,369,107,755,7354,2506,13751,103658,60443,154114,0.771411010793,0.647200950762,0.848533228094
2020-05-17,3,451,,,,,,,355,100,733,7075,2362,13400,104013,60544,154847,0.771596752863,0.647406174107,0.849109050662
2020-05-18,11,462,,,,,,,341,94,718,6806,2225,13056,104354,60638,155564,0.771845417679,0.647792348353,0.849851623633
2020-05-19,5,467,,,,,,,328,88,700,6548,2096,12718,104682,60727,156264,0.772176576732,0.648246677646,0.850805389049
2020-05-20,3,470,,,,,,,316,83,682,6299,1975,12383,104998,60810,156946,0.772615992661,0.648861900064,0.852025738675
2020-05-21,3,473,,,,,,,304,78,669,6060,1861,12060,105302,60889,157614,0.773197523444,0.649830720356,0.853581112997
2020-05-22,3,476,,,,,,,293,73,655,5831,1753,11752,105594,60963,158269,0.773965545849,0.651199773408,0.855555121744
2020-05-23,6,482,,,,,,,282,70,636,5611,1653,11449,105877,61033,158904,0.774977973985,0.65256313668,0.858048398042
2020-05-24,4,486,,,,,,,272,66,617,5400,1559,11149,106149,61099,159520,0.776309885351,0.654315849943,0.861179694257
2020-05-25,5,491,,,,,,,263,63,598,5198,1471,10855,106412,61163,160118,0.778057767835,0.656686012746,0.865085571901
2020-05-26,8,499,,,,,,,254,60,580,5004,1388,10569,106666,61223,160697,0.780343890638,0.659749523798,0.869917378807
2020-05-27,6,505,,,,,,,246,58,563,4820,1311,10292,106912,61282,161260,0.783320141518,0.663684126966,0.875835193522
2020-05-28,4,509,,,,,,,238,56,547,4644,1239,10021,107150,61338,161807,0.787169814342,0.66829350884,0.882995218915
2020-05-29,8,517,,,,,,,231,54,533,4476,1171,9757,107382,61392,162340,0.792104883066,0.674108390222,0.891532528711
2020-05-30,7,524,,,,,,,225,52,520,4318,1109,9500,107607,61445,162860,0.798355340575,0.681352561377,0.895998045569
2020-05-31,2,526,,,,,,,219,50,508,4168,1052,9253,107826,61496,163367,0.8061470942,0.690584806415,0.902634095504
2020-06-01,1,527,,,,,,,214,49,496,4028,1001,9016,108041,61545,163863,0.815667310215,0.698076980083,0.923687900225
2020-06-02,5,532,,,,,,,210,49,486,3897,956,8785,108251,61594,164348,0.827022402215,0.699078744158,0.938934536873
2020-06-03,2,534,,,,,,,207,48,486,3775,916,8570,108458,61643,164834,0.840202748084,0.706421618183,0.972251614197
2020-06-04,5,539,,,,,,,204,49,483,3664,882,8371,108662,61692,165316,0.855072747197,0.710848778297,1.01937247804
2020-06-05,3,542,,,,,,,202,49,482,3562,852,8184,108864,61742,165798,0.871395522194,0.716487962921,1.06636851886
2020-06-06,3,545,,,,,,,201,50,481,3470,828,8010,109065,61792,166278,0.888879181215,0.724556027122,1.11095991068
2020-06-07,1,546,,,,,,,200,50,492,3388,809,7867,109265,61842,166770,0.907215256469,0.735548272839,1.15063839508
2020-06-08,2,548,,,,,,,200,51,498,3316,794,7748,109466,61894,167268,0.926090035813,0.750119611171,1.18420379681
2020-06-09,2,550,,,,,,,201,51,500,3255,782,7650,109667,61945,167768,0.945178375539,0.769272361582,1.21140361378
2020-06-10,1,551,,,,,,,203,53,513,3203,775,7583,109870,61999,168280,0.964144934782,0.789765449926,1.23268712182
2020-06-11,2,553,,,,,,,205,54,519,3162,771,7539,110074,62053,168799,0.982662275742,0.809851810122,1.24888290003
2020-06-12,2,555,,,,,,,207,56,512,3131,772,7503,110282,62110,169310,1.00043021224,0.827908631733,1.26095895486
2020-06-13,4,559,,,,,,,211,56,513,3111,774,7483,110492,62167,169822,1.01717901329,0.838038410981,1.26989764317
2020-06-14,3,562,,,,,,,214,59,509,3100,781,7471,110707,62226,170330,1.03266183237,0.848025421314,1.27637526813
2020-06-15,1,563,,,,,,,218,60,503,3099,790,7466,110925,62286,170832,1.04665824197,0.858374901584,1.28115910425
2020-06-16,2,565,,,,,,,223,61,510,3107,802,7480,111148,62348,171342,1.05899968357,0.865207569366,1.28464505294
2020-06-17,2,567,,,,,,,228,61,523,3124,814,7517,111375,62409,171865,1.06960299495,0.870939226112,1.28702195044
2020-06-18,1,568,,,,,,,233,63,531,3150,829,7562,111608,62473,172395,1.07848826175,0.875678626891,1.2888820347
2020-06-19,0,568,,,,,,,238,65,545,3185,846,7624,111846,62538,172940,1.08576964209,0.88048751048,1.28997851864
2020-06-20,2,570,,,,,,,244,69,555,3227,866,7697,112090,62608,173494,1.0916260377,0.883753768786,1.29088072874
2020-06-21,0,570,,,,,,,250,72,569,3276,889,7785,112341,62681,174063,1.09626639828,0.886537188651,1.29145129075
2020-06-22,2,572,,,,,,,257,74,580,3332,913,7873,112597,62756,174642,1.09991597751,0.888500083448,1.29157339119
2020-06-23,1,573,,,,,,,263,77,591,3395,939,7965,112861,62833,175232,1.10265572816,0.889925115049,1.29101578174
2020-06-24,3,576,,,,,,,271,78,603,3465,966,8068,113131,62912,175835,1.10474250208,0.891088489478,1.29096128969
2020-06-25,1,577,,,,,,,278,79,616,3540,992,8171,113409,62991,176450,1.10630474988,0.891923829294,1.29140151671
2020-06-26,1,578,,,,,,,286,83,628,3620,1021,8280,113695,63075,177078,1.10744228561,0.892519489815,1.29197615229
2020-06-27,0,578,,,,,,,293,84,641,3706,1049,8409,113988,63160,177718,1.10824970266,0.892916148622,1.29260505332
2020-06-28,3,581,,,,,,,302,87,657,3797,1080,8553,114290,63247,178375,1.10864551342,0.893185622273,1.2923047935
2020-06-29,4,585,,,,,,,310,90,680,3893,1110,8725,114600,63337,179055,1.10879191075,0.893317954917,1.29227004205
2020-06-30,0,585,,,,,,,319,92,701,3994,1143,8924,114919,63430,179755,1.10858048709,0.893554243677,1.29182053744
2020-07-01,1,586,,,,,,,328,93,717,4099,1175,9130,115247,63523,180472,1.10805686273,0.893590815028,1.2915453316
2020-07-02,1,587,,,,,,,337,92,734,4209,1206,9341,115584,63616,181206,1.10719914547,0.893637497214,1.29172226039
2020-07-03,1,588,,,,,,,346,94,754,4322,1237,9564,115930,63710,181959,1.10584113137,0.893661816434,1.29143154966
2020-07-04,1,589,,,,,,,356,94,772,4439,1266,9791,116286,63804,182731,1.10403661579,0.893727764679,1.2913518726
2020-07-05,0,589,,,,,,,365,94,798,4560,1291,10035,116651,63899,183529,1.10161787734,0.893672287064,1.2909828182
2020-07-06,0,589,,,,,,,374,95,825,4684,1313,10291,117024,63995,184353,1.09862046704,0.893731037294,1.29085858072
2020-07-07,0,589,,,,,,,383,96,855,4810,1335,10566,117407,64091,185208,1.09504577371,0.893718941772,1.290687635
2020-07-08,0,589,,,,,,,391,97,884,4938,1354,10860,117799,64188,186092,1.09093856091,0.893720657224,1.29029981399
2020-07-09,2,591,,,,,,,400,97,909,5067,1373,11165,118199,64286,187000,1.08641544827,0.893711512912,1.28942331686
2020-07-10,2,593,,,,,,,408,98,940,5197,1393,11489,118606,64385,187939,1.08145411311,0.893702480832,1.28826242932
2020-07-11,2,595,,,,,,,416,97,967,5327,1407,11828,119022,64482,188905,1.07622059556,0.893685818973,1.28681442276
2020-07-12,0,595,,,,,,,423,99,991,5457,1422,12178,119445,64582,189896,1.07079755869,0.893680060184,1.28500144497
2020-07-13,0,595,,,,,,,430,98,1010,5586,1434,12531,119875,64681,190905,1.06526589423,0.893674371655,1.28293348581
2020-07-14,0,595,,,,,,,437,98,1023,5712,1442,12874,120312,64780,191928,1.05970546414,0.893666307929,1.28032342236
2020-07-15,0,595,,,,,,,443,98,1031,5837,1448,13203,120756,64878,192958,1.05418884542,0.893462366295,1.27704103914
2020-07-16,0,595,,,,,,,449,98,1052,5958,1453,13538,121205,64976,194009,1.04877476556,0.893452814541,1.27281595455
2020-07-17,0,595,,,,,,,455,97,1066,6076,1458,13870,121660,65074,195075,1.04350903876,0.893443393803,1.26750280257
2020-07-18,1,596,,,,,,,461,97,1083,6191,1461,14200,122121,65172,196158,1.03843144187,0.893432404693,1.26094527888
2020-07-19,0,596,,,,,,,466,97,1085,6301,1464,14512,122586,65269,197242,1.03357959983,0.893332264096,1.2529289341
2020-07-20,0,596,,,,,,,471,98,1106,6406,1468,14820,123057,65368,198348,1.02898450741,0.893321061045,1.24324398583
2020-07-21,0,596,,,,,,,475,97,1103,6508,1471,15098,123532,65466,199451,1.02466165664,0.893277265957,1.23170925516
2020-07-22,0,596,,,,,,,479,96,1101,6604,1472,15344,124011,65563,200551,1.02060590993,0.893267554206,1.21820408834
2020-07-23,0,596,,,,,,,483,96,1110,6696,1470,15569,124495,65659,201660,1.01679418834,0.893237827762,1.20272039932
2020-07-24,0,596,,,,,,,487,96,1120,6783,1469,15781,124982,65755,202780,1.01319381425,0.893195889681,1.18810669983
2020-07-25,0,596,,,,,,,490,95,1130,6866,1465,15971,125472,65850,203909,1.00977181308,0.892762204178,1.17845377875
2020-07-26,0,596,,,,,,,494,94,1147,6944,1461,16151,125966,65944,205056,1.00650180836,0.891754927918,1.17266703727
2020-07-27,0,596,,,,,,,497,94,1144,7017,1456,16304,126462,66039,206199,1.0033675201,0.891277348595,1.16603140841
2020-07-28,0,596,,,,,,,499,94,1150,7086,1451,16444,126962,66133,207349,1.00036340843,0.890006019339,1.16023491673
2020-07-29,0,596,,,,,,,502,94,1152,7151,1447,16573,127463,66227,208501,0.997493483483,0.888623417594,1.15412530212
2020-07-30,0,596,,,,,,,504,94,1159,7212,1443,16701,127967,66322,209659,0.994769171818,0.887514288983,1.1449092315
2020-07-31,0,596,,,,,,,506,94,1166,7268,1439,16816,128473,66416,210825,0.992206770653,0.886595960785,1.13100736559
2020-08-01,1,597,,,,,,,508,94,1184,7321,1435,16934,128981,66510,212008,0.989824687284,0.886475386685,1.12212115499
2020-08-02,0,597,,,,,,,509,93,1190,7369,1431,17041,129490,66604,213198,0.987640537952,0.885644548082,1.1194742853
2020-08-03,0,597,,,,,,,511,93,1201,7415,1427,17157,130001,66697,214399,0.985668308152,0.885594895149,1.11890591054
2020-08-04,1,598,,,,,,,512,92,1207,7456,1421,17258,130513,66790,215606,0.983915992077,0.885555636732,1.11636011292
2020-08-05,1,599,,,,,,,514,91,1213,7495,1415,17368,131027,66881,216818,0.982384190025,0.885523785927,1.11565711279
2020-08-06,1,600,,,,,,,515,91,1230,7530,1410,17497,131542,66973,218048,0.981065941529,0.88543199831,1.11561702786
2020-08-07,2,602,,,,,,,516,90,1250,7563,1404,17637,132058,67063,219297,0.979947716265,0.884295537383,1.11557879574
2020-08-08,0,602,,,,,,,517,89,1260,7593,1398,17777,132575,67153,220556,0.979011180821,0.883979346827,1.11554161616
2020-08-09,0,602,,,,,,,518,89,1270,7621,1392,17917,133093,67242,221826,0.978235243856,0.88375708257,1.11409570998
2020-08-10,3,605,,,,,,,520,88,1276,7647,1386,18047,133613,67331,223102,0.97759795383,0.883513772209,1.11426056529
2020-08-11,0,605,,,,,,,521,88,1283,7672,1381,18185,134134,67420,224384,0.977077993137,0.882855010254,1.11421139649
2020-08-12,0,605,,,,,,,522,88,1300,7695,1375,18335,134656,67508,225683,0.976655684848,0.880770176681,1.11416168379
2020-08-13,2,607,,,,,,,524,88,1321,7717,1369,18504,135180,67596,227004,0.976313549518,0.88054119139,1.11411122566
2020-08-14,0,607,,,,,,,525,87,1336,7738,1362,18680,135705,67684,228339,0.976036509407,0.880357790942,1.11453119287
2020-08-15,0,607,,,,,,,527,86,1337,7758,1355,18852,136232,67771,229676,0.975811850476,0.880209988259,1.11397733087
2020-08-16,1,608,,,,,,,528,86,1343,7779,1347,19011,136760,67857,231019,0.97562903907,0.880089997101,1.1135222255
2020-08-17,0,608,,,,,,,530,85,1351,7799,1339,19172,137289,67943,232370,0.975479466726,0.879991751515,1.1131457316
2020-08-18,1,609,,,,,,,531,85,1368,7820,1330,19338,137821,68028,233737,0.975356172882,0.879827485358,1.11283135426
2020-08-19,0,609,,,,,,,533,84,1400,7840,1323,19531,138354,68113,235136,0.97525357588,0.879605042417,1.11256573729
2020-08-20,0,609,,,,,,,535,84,1418,7862,1315,19736,138888,68197,236554,0.975167228537,0.879426864224,1.11233815742
2020-08-21,2,611,,,,,,,537,83,1447,7884,1307,19953,139425,68280,238000,0.975093605223,0.879283523088,1.11214006064
2020-08-22,0,611,,,,,,,539,82,1479,7906,1300,20182,139964,68363,239479,0.975029921668,0.879167569508,1.11206335471
2020-08-23,2,613,,,,,,,541,82,1504,7930,1292,20426,140504,68446,240982,0.974973985603,0.879073135093,1.11198160238
2020-08-24,0,613,,,,,,,543,82,1540,7954,1286,20696,141048,68528,242522,0.976074334125,0.878878719905,1.11251258702
2020-08-25,1,614,,,,,,,546,82,1562,7981,1279,20982,141594,68610,244083,0.977183331168,0.87869782788,1.11162042364
2020-08-26,0,614,,,,,,,549,81,1593,8009,1272,21292,142143,68692,245676,0.978299911934,0.878961846959,1.11085348572
2020-08-27,0,614,,,,,,,552,81,1625,8038,1264,21618,142694,68773,247300,0.979423268077,0.879794195325,1.11040845635
2020-08-28,0,614,,,,,,,555,80,1661,8069,1257,21958,143249,68854,248961,0.980552767146,0.882369295533,1.10881684437
2020-08-29,0,614,,,,,,,559,80,1679,8103,1250,22301,143808,68934,250639,0.981687914161,0.883460662357,1.10716506323
2020-08-30,0,614,,,,,,,562,80,1696,8139,1244,22659,144370,69015,252335,0.98282831967,0.882946561254,1.10832419746
2020-08-31,1,615,,,,,,,566,80,1740,8177,1238,23056,144936,69096,254074,0.983973675712,0.882514129125,1.10949042669
2020-09-01,1,616,,,,,,,570,80,1775,8217,1233,23480,145506,69176,255849,0.985123743133,0.880657220763,1.11073013382
2020-09-02,3,619,,,,,,,574,80,1803,8260,1228,23915,146081,69256,257651,0.986278336423,0.879049952649,1.1146140764
2020-09-03,1,620,,,,,,,579,80,1828,8306,1223,24343,146660,69336,259478,0.98743731033,0.87778930685,1.11245370335
2020-09-04,1,621,,,,,,,584,79,1852,8355,1218,24777,147244,69416,261330,0.988600550768,0.875715168906,1.11370540756
2020-09-05,3,624,,,,,,,589,79,1877,8407,1214,25207,147832,69495,263207,0.989767966741,0.873882218997,1.11495925932
2020-09-06,0,624,,,,,,,594,79,1902,8463,1211,25630,148426,69574,265108,0.990939486163,0.872391448174,1.11756151251
2020-09-07,1,625,,,,,,,599,79,1923,8521,1207,26049,149026,69653,267031,0.992115052063,0.8711909839,1.12079376124
2020-09-08,1,626,,,,,,,605,78,1954,8583,1204,26463,149631,69732,268984,0.99329461904,0.870619610567,1.12459774515
2020-09-09,,,1.20005333851,0,3,627.200053339,626,629,611,78,1982,8649,1201,26883,150242,69811,270966,0.994478150365,0.870061116803,1.12795772899
2020-09-10,,,1.18767293176,0,3,628.38772627,626,632,618,79,2010,8717,1199,27300,150860,69891,272975,0.995665615622,0.869503536666,1.13119636016
2020-09-11,,,1.17521503485,0,3,629.562941305,626,635,624,80,2091,8790,1198,27766,151484,69971,275066,0.996856989215,0.868946776211,1.13505246666
2020-09-12,,,1.16270563095,0,3,630.725646936,626,638,631,80,2160,8866,1198,28265,152115,70052,277226,0.998052249321,0.866300262943,1.1388383275
2020-09-13,,,1.15017309992,0,3,631.875820036,626,641,638,81,2221,8945,1198,28807,152753,70133,279446,0.999251376928,0.864330536744,1.14283952165
2020-09-14,,,1.13763822171,0,3,633.013458258,627,644,646,81,2257,9029,1199,29369,153399,70214,281703,1.00045435499,0.862617950939,1.14518185923
2020-09-15,,,1.12512192466,0,3,634.138580182,627,647,654,80,2321,9116,1199,29949,154052,70295,284023,1.00166116767,0.860909558123,1.14850337537
2020-09-16,,,1.11264494454,0,3,635.251225127,627,650,662,79,2385,9208,1197,30560,154714,70374,286408,1.00287179987,0.858959204422,1.15194492207
2020-09-17,,,1.10022703489,0,3,636.351452162,627,653,670,79,2452,9304,1196,31209,155384,70453,288860,1.00408623679,0.85660940395,1.15509259357
2020-09-18,,,1.08788559444,0,3,637.439337756,627,655,679,77,2521,9404,1193,31902,156063,70530,291380,1.00530446368,0.855135246707,1.15835262976
2020-09-19,,,1.0756303749,0,3,638.514968131,628,658,688,76,2593,9508,1190,32643,156752,70606,293973,1.00652646554,0.853681501069,1.16122277874
2020-09-20,,,1.06347073395,0,3,639.578438865,628,661,698,75,2671,9618,1186,33437,157450,70681,296643,1.00775222687,0.853213983033,1.1629091632
2020-09-21,,,1.05141571104,0,3,640.629854576,628,664,708,75,2723,9732,1182,34258,158158,70757,299365,1.0089817314,0.853113461535,1.16727435844
