date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,0,5,,,,,,,20,9,37,336,153,592,1170,575,1939,0.652916632867,0.549330418872,0.799281250723
2020-05-08,0,5,,,,,,,20,8,37,332,150,586,1190,584,1976,0.652936137098,0.549335182212,0.799275926877
2020-05-09,0,5,,,,,,,20,8,36,328,148,581,1210,593,2012,0.652965466501,0.549341376637,0.799276257736
2020-05-10,0,5,,,,,,,19,8,36,323,145,575,1229,601,2047,0.653007392077,0.549343405199,0.799278452471
2020-05-11,0,5,,,,,,,19,8,35,319,143,569,1248,610,2082,0.653065483545,0.549336514436,0.799281518296
2020-05-12,0,5,,,,,,,19,8,35,315,140,563,1267,618,2117,0.653144340133,0.54933930353,0.799289265934
2020-05-13,1,6,,,,,,,19,8,35,310,138,557,1286,626,2151,0.653249887591,0.549367223473,0.79930956365
2020-05-14,0,6,,,,,,,18,7,34,306,135,551,1304,634,2184,0.653389759971,0.549368298849,0.799342280082
2020-05-15,0,6,,,,,,,18,7,34,301,133,544,1322,641,2218,0.653573789405,0.549366999999,0.799392884586
2020-05-16,0,6,,,,,,,18,7,33,296,130,538,1339,649,2250,0.653814632833,0.549368766519,0.799549581764
2020-05-17,0,6,,,,,,,17,7,33,292,128,531,1356,656,2282,0.654128571074,0.549374810528,0.799636197222
2020-05-18,0,6,,,,,,,17,7,32,287,125,524,1373,664,2314,0.65453652273,0.549424432777,0.799751496233
2020-05-19,0,6,,,,,,,17,7,31,282,123,517,1390,671,2345,0.655065322218,0.549504861009,0.799903539976
2020-05-20,0,6,,,,,,,16,6,31,277,120,510,1406,678,2375,0.655749316542,0.549546242136,0.800102652827
2020-05-21,0,6,,,,,,,16,6,30,272,118,503,1422,684,2405,0.656632336415,0.549596459851,0.800362049158
2020-05-22,0,6,,,,,,,16,6,30,268,116,495,1437,691,2434,0.657770089788,0.549670431493,0.800698627843
2020-05-23,0,6,,,,,,,15,6,29,263,113,488,1452,698,2463,0.659233002419,0.549778035976,0.801133975558
2020-05-24,0,6,,,,,,,15,6,29,258,111,480,1467,704,2491,0.661109480072,0.549933278802,0.801695627481
2020-05-25,0,6,,,,,,,15,6,28,253,109,472,1482,711,2519,0.663509474566,0.550156008014,0.802418641158
2020-05-26,0,6,,,,,,,14,6,28,248,107,464,1496,717,2546,0.66656808125,0.550474335762,0.803347544443
2020-05-27,1,7,,,,,,,14,6,27,243,105,456,1510,724,2572,0.670448657655,0.550928047622,0.804538718744
2020-05-28,0,7,,,,,,,14,6,26,239,104,448,1524,730,2598,0.675344622544,0.551573386448,0.806101229236
2020-05-29,2,9,,,,,,,13,6,26,234,102,440,1538,736,2624,0.681478704631,0.55248973258,0.80858937018
2020-05-30,0,9,,,,,,,13,6,25,229,100,432,1551,742,2649,0.689098098662,0.553788867331,0.8262892555
2020-05-31,0,9,,,,,,,13,5,25,225,99,423,1564,748,2673,0.698464079035,0.555627689009,0.836739415311
2020-06-01,0,9,,,,,,,13,5,24,220,97,415,1577,754,2697,0.709835637658,0.5582254095,0.85865211763
2020-06-02,0,9,,,,,,,13,5,24,216,95,407,1589,760,2720,0.72344903475,0.561886295233,0.887385295617
2020-06-03,0,9,,,,,,,13,5,24,212,94,399,1602,765,2744,0.739498115527,0.56702871914,0.917465076695
2020-06-04,0,9,,,,,,,13,5,23,209,93,392,1615,771,2766,0.758121303804,0.574220256414,0.949282758917
2020-06-05,0,9,,,,,,,13,5,23,206,91,385,1627,776,2789,0.779397282524,0.584216088768,1.00148371355
2020-06-06,0,9,,,,,,,13,5,23,203,90,378,1640,782,2812,0.803343555113,0.597993040957,1.04846550565
2020-06-07,0,9,,,,,,,13,5,24,200,89,372,1653,787,2835,0.829907946637,0.616763016562,1.08006327299
2020-06-08,0,9,,,,,,,13,5,24,198,88,368,1665,792,2858,0.858949517013,0.641937216383,1.11079041199
2020-06-09,0,9,,,,,,,13,5,25,197,87,364,1679,798,2882,0.890217294116,0.674999625605,1.14312113465
2020-06-10,0,9,,,,,,,13,5,25,196,86,362,1692,803,2907,0.923338480689,0.717245911868,1.17127767805
2020-06-11,0,9,,,,,,,14,5,26,195,85,361,1706,809,2933,0.957817376413,0.769373292392,1.19530929449
2020-06-12,0,9,,,,,,,14,5,27,196,84,361,1720,815,2959,0.99303667859,0.830718501781,1.21546936484
2020-06-13,0,9,,,,,,,15,5,27,197,84,363,1735,821,2986,1.02826099301,0.876784900751,1.23991000167
2020-06-14,0,9,,,,,,,15,6,28,199,84,366,1750,827,3014,1.06266160188,0.923197859108,1.27292565349
2020-06-15,0,9,,,,,,,16,6,30,202,85,370,1766,833,3043,1.09538458832,0.969728862633,1.28283575256
2020-06-16,0,9,,,,,,,17,6,31,206,86,377,1782,840,3073,1.12565805584,1.00833874061,1.28771355848
2020-06-17,0,9,,,,,,,18,7,32,211,88,385,1800,848,3105,1.15290060186,1.03659616078,1.30335587747
2020-06-18,0,9,,,,,,,18,7,34,216,90,395,1818,856,3138,1.17678685918,1.06243900478,1.32240416488
2020-06-19,0,9,,,,,,,19,8,35,223,93,407,1838,864,3173,1.19725009912,1.08546891508,1.33796462145
2020-06-20,0,9,,,,,,,20,8,37,231,96,421,1858,873,3209,1.21443507817,1.10535798559,1.35055065709
2020-06-21,0,9,,,,,,,22,9,38,240,100,436,1880,883,3247,1.22862871306,1.1224675733,1.3606489454
2020-06-22,0,9,,,,,,,23,10,40,250,105,453,1903,893,3287,1.24021505368,1.13681690808,1.36869814507
2020-06-23,0,9,,,,,,,24,11,42,261,111,470,1926,904,3328,1.24951039369,1.148676815,1.37507976556
2020-06-24,0,9,,,,,,,25,11,44,273,118,489,1952,916,3371,1.25692884057,1.15836069285,1.38011702269
2020-06-25,0,9,,,,,,,27,12,45,287,125,509,1979,929,3416,1.26280307836,1.16618878552,1.3842783006
2020-06-26,0,9,,,,,,,28,13,47,301,133,530,2007,943,3463,1.26742227119,1.17246465941,1.38777086979
2020-06-27,0,9,,,,,,,30,14,49,317,142,553,2037,957,3511,1.2710572825,1.17746192654,1.39046896663
2020-06-28,0,9,,,,,,,31,16,51,333,152,577,2068,973,3562,1.27380468569,1.18141854507,1.39237199976
2020-06-29,0,9,,,,,,,33,17,53,351,163,601,2101,991,3615,1.2759612182,1.18453611336,1.39396299404
2020-06-30,0,9,,,,,,,35,18,56,371,175,627,2136,1009,3670,1.27748090578,1.18699828267,1.39479858489
2020-07-01,0,9,,,,,,,37,19,58,391,188,654,2173,1029,3727,1.27856093513,1.18857734804,1.39551935755
2020-07-02,0,9,,,,,,,39,21,60,412,202,682,2212,1051,3787,1.2792884148,1.18942299854,1.3962787715
2020-07-03,0,9,,,,,,,41,22,63,435,217,711,2253,1074,3849,1.27956877183,1.18718280284,1.39607870309
2020-07-04,0,9,,,,,,,43,24,65,459,234,741,2297,1098,3914,1.27960807082,1.18385221122,1.39536023556
2020-07-05,0,9,,,,,,,46,26,68,484,251,773,2342,1125,3982,1.27914012477,1.1796177368,1.39448083228
2020-07-06,0,9,,,,,,,48,28,72,511,270,806,2390,1153,4053,1.27835101548,1.17455189693,1.39525282561
2020-07-07,0,9,,,,,,,51,30,74,539,290,840,2441,1184,4127,1.27722315422,1.16875087588,1.39574772071
2020-07-08,0,9,,,,,,,53,32,76,568,312,875,2494,1216,4202,1.27573596494,1.16241625572,1.39621684828
2020-07-09,0,9,,,,,,,56,34,79,599,335,910,2550,1251,4281,1.27395935647,1.15582346742,1.3968332285
2020-07-10,0,9,,,,,,,59,36,82,631,359,947,2609,1288,4362,1.27143645335,1.14926461844,1.39646542679
2020-07-11,0,9,,,,,,,62,39,85,664,384,984,2671,1327,4446,1.26846780272,1.14299360051,1.39595624326
2020-07-12,0,9,,,,,,,65,41,88,699,410,1023,2736,1368,4534,1.26501411348,1.13709673499,1.39531654466
2020-07-13,0,9,,,,,,,68,43,92,736,438,1064,2804,1412,4625,1.26104319766,1.12332181341,1.39448956039
2020-07-14,0,9,,,,,,,71,45,96,774,466,1107,2875,1458,4721,1.25653177559,1.11082403301,1.39344862437
2020-07-15,0,9,,,,,,,74,48,100,813,496,1151,2950,1506,4820,1.2514663301,1.1045226967,1.39208589528
2020-07-16,0,9,,,,,,,78,51,104,854,528,1197,3027,1557,4924,1.24584689236,1.09583426579,1.39040424
2020-07-17,0,9,,,,,,,81,53,108,896,560,1245,3109,1611,5032,1.23969393888,1.08812756842,1.38825227738
2020-07-18,0,9,,,,,,,85,56,112,940,593,1294,3193,1667,5143,1.23305118151,1.08004619104,1.3855447627
2020-07-19,0,9,,,,,,,88,58,115,985,627,1344,3281,1725,5258,1.22597550092,1.07731395769,1.3821636149
2020-07-20,0,9,,,,,,,92,60,120,1031,661,1396,3373,1786,5377,1.2185142352,1.07308899543,1.37801319605
2020-07-21,0,9,,,,,,,95,63,125,1077,696,1449,3468,1849,5502,1.21068163177,1.06925285078,1.37282974498
2020-07-22,0,9,,,,,,,98,65,130,1125,731,1505,3566,1915,5631,1.20244847185,1.06367187297,1.36623429189
2020-07-23,0,9,,,,,,,102,69,135,1174,767,1564,3668,1984,5766,1.19375005817,1.05054618176,1.35810041019
2020-07-24,0,9,,,,,,,105,72,141,1223,805,1626,3773,2056,5906,1.184507327,1.04725720098,1.34816355007
2020-07-25,0,9,,,,,,,108,75,145,1272,844,1690,3882,2132,6051,1.17465181689,1.04228519538,1.33616501521
2020-07-26,0,9,,,,,,,112,78,152,1322,883,1756,3993,2210,6202,1.16414737919,1.0397736074,1.32188151244
2020-07-27,0,9,,,,,,,114,81,156,1372,923,1824,4108,2292,6358,1.15300549068,1.03483476516,1.30516454451
2020-07-28,0,9,,,,,,,117,83,161,1421,963,1893,4225,2375,6518,1.14129382541,1.03002812708,1.2859860742
2020-07-29,0,9,,,,,,,120,86,166,1469,1004,1963,4344,2462,6684,1.12913872999,1.0250405851,1.26448238452
2020-07-30,0,9,,,,,,,122,88,171,1517,1044,2034,4467,2551,6854,1.11672188051,1.01689861432,1.24098388864
2020-07-31,0,9,,,,,,,124,90,176,1563,1084,2106,4591,2641,7029,1.10427054222,1.00710756,1.21845732841
2020-08-01,0,9,,,,,,,126,91,178,1608,1122,2176,4717,2733,7207,1.09204065717,0.99358474762,1.19792195374
2020-08-02,0,9,,,,,,,127,93,180,1651,1159,2244,4844,2826,7386,1.0802933427,0.985575876501,1.17517057087
2020-08-03,0,9,,,,,,,129,94,183,1692,1195,2311,4973,2921,7568,1.06926800957,0.981039775807,1.16134017133
2020-08-04,0,9,,,,,,,130,96,184,1730,1231,2376,5103,3017,7752,1.05915758872,0.97284066919,1.14914268598
2020-08-05,0,9,,,,,,,131,97,185,1766,1265,2435,5234,3114,7936,1.05009153363,0.96402511812,1.14321057274
2020-08-06,0,9,,,,,,,132,98,185,1800,1297,2490,5366,3212,8121,1.04212993695,0.953369701917,1.1358495009
2020-08-07,0,9,,,,,,,133,98,185,1830,1327,2540,5499,3311,8305,1.03526854555,0.947653366279,1.13028389668
2020-08-08,0,9,,,,,,,133,98,186,1859,1353,2585,5632,3409,8491,1.02945153765,0.934391866053,1.12800761812
2020-08-09,0,9,,,,,,,134,99,186,1884,1376,2626,5766,3509,8677,1.02458775835,0.924721684107,1.12655153934
2020-08-10,0,9,,,,,,,135,98,188,1907,1396,2662,5901,3607,8864,1.02056662022,0.918710910116,1.12592536056
2020-08-11,0,9,,,,,,,135,97,189,1928,1413,2695,6036,3705,9053,1.01727127064,0.915292736339,1.12252124238
2020-08-12,0,9,,,,,,,136,97,190,1946,1426,2724,6171,3802,9242,1.01458808485,0.908030617371,1.12027312514
2020-08-13,0,9,,,,,,,136,96,191,1963,1435,2749,6307,3898,9432,1.0124125963,0.902245062674,1.11907871069
2020-08-14,0,9,,,,,,,137,94,192,1977,1441,2770,6444,3992,9624,1.01065252669,0.897339041862,1.11879492456
2020-08-15,0,9,,,,,,,137,93,194,1990,1444,2789,6581,4085,9818,1.00922873607,0.893792120333,1.1186321667
2020-08-16,0,9,,,,,,,138,91,197,2002,1443,2808,6719,4177,10014,1.00807484289,0.89096497595,1.11846557127
2020-08-17,0,9,,,,,,,138,90,198,2013,1441,2826,6857,4268,10212,1.00713609982,0.888577219381,1.11829503105
2020-08-18,0,9,,,,,,,139,90,198,2022,1436,2842,6995,4358,10410,1.00636793515,0.886535635414,1.11812044376
2020-08-19,0,9,,,,,,,139,89,200,2031,1429,2858,7134,4447,10610,1.005734421,0.884915474534,1.11794171016
2020-08-20,0,9,,,,,,,140,88,203,2040,1421,2876,7274,4536,10812,1.00520681847,0.883628112694,1.11775873259
2020-08-21,1,10,,,,,,,140,86,206,2048,1409,2898,7414,4622,11018,1.00476227509,0.882889749584,1.11757141406
2020-08-22,0,10,,,,,,,141,84,210,2056,1395,2922,7555,4707,11227,1.00438270208,0.882552539249,1.11737965748
2020-08-23,0,10,,,,,,,141,83,214,2064,1380,2950,7696,4790,11440,1.0040538317,0.882271971022,1.11718336525
2020-08-24,0,10,,,,,,,142,82,218,2072,1363,2982,7838,4873,11658,1.00487181067,0.883160470565,1.11921641107
2020-08-25,0,10,,,,,,,143,80,223,2080,1346,3017,7981,4953,11881,1.00572360441,0.885298870194,1.12079591071
2020-08-26,0,10,,,,,,,144,79,228,2089,1327,3056,8124,5033,12108,1.00660222215,0.887400023499,1.12057809842
2020-08-27,0,10,,,,,,,144,77,233,2098,1308,3099,8269,5110,12341,1.00750231236,0.887640350669,1.12247510571
2020-08-28,0,10,,,,,,,145,76,238,2107,1288,3146,8414,5186,12578,1.00841967508,0.888930726518,1.12470707116
2020-08-29,0,10,,,,,,,146,74,243,2116,1268,3198,8560,5261,12821,1.00935101147,0.88946345171,1.12793565728
2020-08-30,2,12,,,,,,,147,73,249,2127,1248,3253,8708,5334,13070,1.01029371688,0.88907009118,1.12906314424
2020-08-31,0,12,,,,,,,148,72,255,2138,1229,3311,8856,5407,13325,1.01124572399,0.887692240292,1.1304457392
2020-09-01,0,12,,,,,,,149,70,262,2149,1209,3375,9006,5477,13586,1.01220541343,0.886329368456,1.13254214463
2020-09-02,1,13,,,,,,,151,69,270,2161,1188,3446,9156,5547,13855,1.01317151506,0.886284252897,1.13508724291
2020-09-03,0,13,,,,,,,152,67,277,2174,1167,3523,9308,5615,14132,1.01414302239,0.88643370232,1.13667403646
2020-09-04,0,13,,,,,,,153,66,285,2188,1145,3604,9461,5681,14416,1.0151191331,0.886513878682,1.13846817569
2020-09-05,1,14,,,,,,,155,66,292,2202,1125,3691,9616,5748,14708,1.01609919732,0.886106383034,1.14043507269
2020-09-06,0,14,,,,,,,156,65,300,2217,1106,3781,9772,5813,15008,1.01708268902,0.886446369967,1.14289325443
2020-09-07,0,14,,,,,,,158,64,308,2234,1087,3876,9930,5878,15316,1.01806918059,0.886804701604,1.14553339416
2020-09-08,0,14,,,,,,,159,64,317,2251,1069,3974,10089,5942,15632,1.01905831975,0.887254045799,1.14851583623
2020-09-09,,,0.264042099971,0,1,14.2640421,14,15,161,63,325,2269,1052,4076,10250,6006,15956,1.02004981093,0.888074616421,1.15184799097
2020-09-10,,,0.264850821333,0,1,14.5288929213,14,15,163,61,335,2288,1034,4183,10413,6067,16291,1.02104340005,0.888898274092,1.15559622124
2020-09-11,,,0.26557065818,0,1,14.7944635795,14,16,164,60,345,2308,1017,4295,10577,6128,16635,1.02203886477,0.889739639392,1.15944357477
2020-09-12,,,0.266215639998,0,1,15.0606792195,14,16,166,59,356,2329,1001,4412,10744,6187,16990,1.02303600743,0.890309509459,1.163183065
2020-09-13,,,0.266798752438,0,1,15.3274779719,14,16,168,58,368,2352,984,4536,10912,6245,17357,1.02403464868,0.890887438635,1.16693170457
2020-09-14,,,0.267331244021,0,1,15.5948092159,15,17,171,56,378,2375,967,4666,11083,6302,17735,1.02503462207,0.891277371052,1.16953096788
2020-09-15,,,0.267824505544,0,1,15.8626337215,15,17,173,55,392,2399,951,4802,11255,6358,18126,1.02603576937,0.891512279346,1.17266032634
2020-09-16,,,0.268290055393,0,1,16.1309237769,15,17,175,54,406,2425,934,4947,11430,6412,18532,1.02703793716,0.890548771012,1.17597346295
2020-09-17,,,0.268739386484,0,1,16.3996631634,15,18,177,53,422,2451,918,5099,11608,6465,18954,1.02804097451,0.890480893024,1.17928302807
2020-09-18,,,0.269183630506,0,1,16.6688467939,15,18,180,51,438,2479,902,5260,11788,6517,19391,1.02904473102,0.890778080438,1.18258822741
2020-09-19,,,0.269632180294,0,1,16.9384789742,15,19,183,50,450,2509,886,5425,11970,6568,19841,1.03004905502,0.891011325086,1.18588822441
2020-09-20,,,0.270094449056,0,1,17.2085734232,16,19,185,49,465,2539,869,5598,12155,6618,20306,1.03105379196,0.891240456775,1.18918213523
2020-09-21,,,0.270579873993,0,1,17.4791532972,16,19,188,48,482,2571,852,5780,12343,6666,20787,1.03205878308,0.891470624628,1.19246902407
2020-09-22,,,0.271097810764,0,1,17.750251108,16,20,191,47,500,2605,835,5972,12534,6714,21287,1.03306386424,0.890978379132,1.195747899
2020-09-23,,,0.272778152591,0,1,18.0230292606,16,20,194,46,518,2639,818,6173,12729,6760,21804,1.03406886511,0.889374760795,1.1990177078
2020-09-24,,,0.274520352037,0,1,18.2975496126,16,21,197,45,538,2676,800,6386,12926,6806,22341,1.03507360822,0.887775889237,1.2022773335
2020-09-25,,,0.276331362021,0,1,18.5738809746,16,21,201,44,558,2714,783,6609,13127,6851,22899,1.03607790811,0.886008187585,1.20549371651
2020-09-26,,,0.278218278429,0,1,18.8520992531,17,22,204,44,579,2754,767,6843,13331,6895,23477,1.03708157052,0.884233915432,1.20786871974
2020-09-27,,,0.280188181259,0,1,19.1322874343,17,22,208,43,602,2796,751,7089,13539,6939,24078,1.03808439153,0.882464656309,1.21022060129
2020-09-28,,,0.282247840391,0,1,19.4145352747,17,23,212,42,622,2839,735,7343,13751,6981,24700,1.03908615684,0.880700380347,1.21311120812
2020-09-29,,,0.284403384334,0,1,19.698938659,17,23,216,41,643,2884,721,7608,13967,7023,25342,1.04008664093,0.880114603713,1.21608791817
2020-09-30,,,0.286660624839,0,1,19.9855992839,17,24,220,41,665,2932,706,7881,14187,7065,26007,1.04108560632,0.880090984516,1.21949957337
2020-10-01,,,0.289025313846,0,1,20.2746245977,17,24,225,40,688,2981,693,8162,14412,7105,26694,1.04208280265,0.88006838357,1.22394321171
2020-10-02,,,0.291503195976,0,1,20.5661277937,17,25,229,39,712,3033,679,8452,14641,7145,27405,1.04307905308,0.880046785022,1.2278282051
2020-10-03,,,0.294100031871,0,1,20.8602278256,18,25,234,39,736,3087,667,8750,14875,7184,28141,1.04407939198,0.879015471391,1.23093258905
2020-10-04,,,0.296821469818,0,1,21.1570492954,18,26,239,38,762,3144,655,9062,15114,7223,28903,1.04508199681,0.877947268135,1.23401083806
2020-10-05,,,0.299673118423,0,1,21.4567224138,18,26,244,38,789,3203,643,9386,15358,7262,29691,1.04608164506,0.876752009597,1.23706073121
2020-10-06,,,0.302660662651,0,1,21.7593830765,18,27,250,37,821,3265,633,9724,15608,7299,30511,1.04707800703,0.875367688086,1.24007990091
2020-10-07,,,0.30578994812,0,1,22.0651730246,18,28,256,37,856,3329,622,10081,15864,7337,31367,1.04807073521,0.873986443366,1.24306582273
2020-10-08,,,0.309067024307,0,1,22.3742400489,18,28,262,36,894,3397,613,10456,16126,7373,32260,1.04905946187,0.872589304115,1.24601580464
2020-10-09,,,0.312498090093,0,1,22.686738139,18,29,268,36,928,3468,603,10847,16394,7410,33188,1.05004494789,0.871289674501,1.24894641748
2020-10-10,,,0.316089516924,0,1,23.0028276559,18,30,275,35,961,3542,594,11251,16668,7445,34149,1.05103233274,0.870310511688,1.25212196184
2020-10-11,,,0.319847893623,0,1,23.3226755495,19,30,282,35,996,3619,585,11668,16950,7481,35145,1.05202138161,0.869333597474,1.25525808093
2020-10-12,,,0.323780069296,0,1,23.6464556188,19,31,289,35,1034,3700,576,12100,17239,7516,36178,1.05300727743,0.868543548151,1.25906238071
2020-10-13,,,0.327893239439,0,1,23.9743488583,19,32,297,34,1074,3784,568,12552,17535,7550,37251,1.05399454966,0.867638472186,1.26317887981
2020-10-14,,,0.332195009642,0,1,24.3065438679,19,32,305,33,1116,3873,560,13024,17840,7584,38366,1.05497874553,0.866231051178,1.26726209987
2020-10-15,,,0.336693348823,0,1,24.6432372167,19,33,313,32,1159,3966,552,13518,18153,7617,39525,1.05595962276,0.864826857382,1.27130851907
2020-10-16,,,0.341396618335,0,1,24.9846338351,19,34,322,32,1208,4063,543,14038,18475,7649,40732,1.05693602992,0.863425869446,1.27531434802
2020-10-17,,,0.346313611441,0,1,25.3309474465,19,35,331,31,1265,4165,535,14592,18806,7681,41997,1.05790796327,0.861899665789,1.27927550856
2020-10-18,,,0.351453603895,0,1,25.6824010504,19,36,341,31,1324,4272,527,15179,19147,7712,43320,1.05887403716,0.86037462773,1.28318761087
2020-10-19,,,0.356826460733,0,1,26.0392275111,19,37,351,30,1373,4383,520,15790,19497,7743,44692,1.05984737409,0.858853115247,1.28695876611
2020-10-20,,,0.362442606129,0,1,26.4016701173,19,38,362,30,1440,4501,512,16441,19859,7774,46132,1.0608145047,0.857335105691,1.28954045844
