date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,616,287,1010,3849,1937,5737,3968,1998,5896,1.66990732851,1.19124659001,1.99867706793
2020-03-12,,,,,,,,,686,312,1152,4417,2189,6729,4654,2311,7047,1.66493933288,1.18704055364,1.99809895613
2020-03-13,,,,,,,,,769,337,1326,5068,2466,7895,5423,2649,8372,1.65795479537,1.18095343502,1.99724436688
2020-03-14,,,,,,,,,868,370,1544,5818,2775,9280,6291,3019,9916,1.64821461956,1.17215126144,1.99596704537
2020-03-15,,,,,,,,,991,407,1822,6691,3122,10942,7282,3427,11737,1.63478945115,1.15968062858,1.99388394127
2020-03-16,,,,,,,,,1117,441,2118,7690,3503,12900,8399,3869,13854,1.61659243837,1.14206609298,1.99062091565
2020-03-17,,,,,,,,,1241,468,2407,8812,3910,15148,9640,4337,16261,1.59247613327,1.11785900093,1.9855426748
2020-03-18,,,,,,,,,1367,488,2705,10061,4337,17694,11008,4825,18966,1.56140946041,1.08434391952,1.97764987113
2020-03-19,,,,,,,,,1497,511,3043,11440,4788,20577,12505,5337,22008,1.52269055814,1.04384597445,1.96646241432
2020-03-20,1,1,,,,,,,1630,520,3427,12754,5144,23547,14135,5858,25434,1.47612567798,0.99178333743,1.95219478394
2020-03-21,0,1,,,,,,,1754,535,3801,14194,5515,26893,15889,6393,29235,1.42210932745,0.925846288828,1.92983108088
2020-03-22,1,2,,,,,,,1864,532,4221,15727,5875,30631,17753,6925,33455,1.3615978735,0.870298402253,1.89032752338
2020-03-23,1,3,,,,,,,1953,536,4524,17317,6222,34612,19705,7462,37978,1.29602352577,0.818599517764,1.83233382777
2020-03-24,0,3,,,,,,,2019,534,4731,18907,6541,38679,21725,7996,42709,1.22720223449,0.790700647278,1.74644778676
2020-03-25,1,4,,,,,,,2061,527,4866,20434,6813,42689,23785,8524,47575,1.15724567499,0.744092054158,1.65559965503
2020-03-26,-3,1,,,,,,,2075,518,4860,21893,7043,46540,25861,9042,52435,1.08843956356,0.709879497889,1.58064629986
2020-03-27,0,1,,,,,,,2062,510,4926,23269,7241,50314,27922,9553,57360,1.02306361801,0.683099043303,1.48814516622
2020-03-28,9,10,,,,,,,2024,493,4762,24523,7397,53751,29946,10046,62122,0.963178490187,0.668021057967,1.39071061735
2020-03-29,3,13,,,,,,,1967,475,4547,25622,7501,56754,31913,10521,66669,0.910415194556,0.660997939495,1.29583795636
2020-03-30,3,16,,,,,,,1897,456,4399,26527,7550,59331,33810,10978,71068,0.86578403253,0.646222531926,1.15669167327
2020-03-31,0,16,,,,,,,1819,439,4276,27229,7549,61489,35628,11418,75343,0.82954367083,0.631787635555,1.05574785901
2020-04-01,12,28,,,,,,,1738,422,4064,27726,7503,63146,37366,11840,79407,0.801214605317,0.619340022124,0.991399254686
2020-04-02,3,31,,,,,,,1656,407,3821,28014,7422,64262,39022,12248,83227,0.779775208132,0.611590733718,0.935214436417
2020-04-03,8,39,,,,,,,1575,390,3689,28092,7301,64909,40597,12638,86916,0.763955245916,0.606619031749,0.900446678866
2020-04-04,5,44,,,,,,,1498,375,3424,27960,7155,64906,42095,13014,90340,0.752493899495,0.603571704881,0.885395731398
2020-04-05,7,51,,,,,,,1423,358,3266,27629,6979,64371,43518,13372,93605,0.744292467145,0.601492305964,0.870326068315
2020-04-06,7,58,,,,,,,1353,343,3107,27118,6790,63257,44870,13716,96712,0.738468568943,0.60015053943,0.862465352519
2020-04-07,3,61,,,,,,,1286,332,2960,26451,6586,61693,46156,14048,99671,0.73434972454,0.599679885484,0.857993955429
2020-04-08,4,65,,,,,,,1223,319,2784,25655,6371,59745,47379,14368,102454,0.731440475356,0.599288559022,0.854979682626
2020-04-09,1,66,,,,,,,1164,307,2627,24758,6150,57506,48543,14675,105080,0.729397978562,0.598743267019,0.853059671667
2020-04-10,5,71,,,,,,,1108,296,2507,23791,5928,55153,49651,14971,107587,0.727967326442,0.598428194192,0.851560907766
2020-04-11,3,74,,,,,,,1056,288,2401,22785,5706,52628,50708,15259,109987,0.727010046106,0.598246607972,0.850549562852
2020-04-12,6,80,,,,,,,1007,280,2248,21769,5494,50114,51715,15540,112235,0.726396048003,0.597550935457,0.850220128923
2020-04-13,5,85,,,,,,,961,274,2138,20763,5293,47704,52676,15814,114373,0.726054091877,0.597035672878,0.849790675136
2020-04-14,9,94,,,,,,,919,264,2024,19785,5100,45330,53595,16078,116397,0.726046148589,0.597257671137,0.849701120333
2020-04-15,5,99,,,,,,,879,251,1927,18845,4912,42981,54473,16330,118324,0.726312040512,0.597005590224,0.849449588714
2020-04-16,4,103,,,,,,,841,240,1873,17948,4729,40790,55314,16570,120196,0.726813708298,0.596901308227,0.849889159672
2020-04-17,7,110,,,,,,,806,229,1789,17099,4551,38758,56120,16800,121984,0.72764296025,0.59725574197,0.850829879559
2020-04-18,7,117,,,,,,,773,219,1726,16296,4380,36795,56893,17019,123710,0.728820246444,0.597350144564,0.852250869451
2020-04-19,5,122,,,,,,,743,209,1661,15541,4215,35031,57636,17229,125371,0.730464493346,0.597705729032,0.854379873022
2020-04-20,3,125,,,,,,,714,206,1603,14832,4063,33368,58350,17436,126973,0.732760109259,0.598374594762,0.857547117119
2020-04-21,5,130,,,,,,,688,202,1571,14168,3921,31832,59039,17638,128543,0.735910357697,0.59872477461,0.862224682589
2020-04-22,4,134,,,,,,,665,197,1500,13547,3787,30372,59703,17836,130043,0.740207780672,0.599535168417,0.869073111036
2020-04-23,5,139,,,,,,,643,196,1455,12968,3664,29043,60347,18033,131497,0.746026071426,0.600863649635,0.878986876292
2020-04-24,5,144,,,,,,,625,196,1430,12429,3554,27846,60972,18229,132926,0.753825048875,0.60266029635,0.893307837692
2020-04-25,7,151,,,,,,,609,193,1413,11929,3451,26752,61581,18423,134339,0.764139593331,0.605082726606,0.910419723644
2020-04-26,5,156,,,,,,,596,186,1383,11470,3350,25735,62177,18610,135722,0.777540137874,0.608339396469,0.937132371189
2020-04-27,6,162,,,,,,,587,185,1351,11050,3255,24837,62764,18795,137072,0.794554254363,0.612703952038,0.971749005207
2020-04-28,6,168,,,,,,,582,180,1321,10670,3161,24020,63346,18976,138393,0.815554005886,0.618531964942,1.01053191129
2020-04-29,5,173,,,,,,,580,192,1310,10331,3089,23306,63926,19168,139702,0.840645524094,0.626283672391,1.05321919197
2020-04-30,6,179,,,,,,,583,194,1333,10035,3032,22711,64509,19363,141035,0.869626219409,0.636525252986,1.12138106921
2020-05-01,0,179,,,,,,,589,194,1323,9784,2986,22162,65098,19557,142357,0.902054283986,0.649962558083,1.19345285808
2020-05-02,10,189,,,,,,,600,195,1309,9578,2952,21682,65698,19752,143666,0.937385527334,0.667425147255,1.26023847301
2020-05-03,4,193,,,,,,,616,198,1354,9421,2931,21310,66314,19951,145019,0.975055227237,0.682768834577,1.31979056855
2020-05-04,4,197,,,,,,,636,203,1406,9315,2925,21055,66950,20154,146425,1.01443410249,0.711161885614,1.36806739432
2020-05-05,3,200,,,,,,,661,208,1446,9261,2927,20899,67611,20363,147871,1.05473918282,0.742631781104,1.4051353966
2020-05-06,3,203,,,,,,,691,225,1535,9264,2950,20863,68302,20588,149406,1.09504851038,0.782456844607,1.43249176344
2020-05-07,3,206,,,,,,,725,239,1599,9324,2992,20962,69027,20828,151004,1.13444761496,0.82901054566,1.45181875396
2020-05-08,3,209,,,,,,,764,250,1702,9445,3046,21209,69791,21079,152706,1.17216627775,0.877052313305,1.46561272796
2020-05-09,6,215,,,,,,,808,264,1785,9627,3114,21564,70599,21344,154490,1.20757108976,0.933552194445,1.47491154723
2020-05-10,0,215,,,,,,,856,282,1843,9874,3202,21995,71455,21626,156333,1.24005989886,0.990377781282,1.48864541704
2020-05-11,3,218,,,,,,,909,300,1913,10187,3316,22524,72364,21927,158245,1.26902470948,1.02690782324,1.52103278917
2020-05-12,2,220,,,,,,,967,320,1994,10567,3451,23166,73331,22247,160238,1.2939633554,1.0661098709,1.54416978007
2020-05-13,2,222,,,,,,,1029,344,2096,11014,3616,23941,74360,22592,162333,1.31464718428,1.09929069145,1.56016692556
2020-05-14,2,224,,,,,,,1096,374,2223,11530,3799,24854,75456,22967,164555,1.33120017163,1.12508659691,1.57122554825
2020-05-15,1,225,,,,,,,1168,410,2336,12115,4014,25857,76624,23377,166891,1.34404255528,1.14541217092,1.57933900812
2020-05-16,3,228,,,,,,,1245,447,2430,12771,4267,26964,77869,23825,169321,1.35369015435,1.15875373881,1.58469179537
2020-05-17,2,230,,,,,,,1327,486,2591,13498,4558,28246,79196,24311,171911,1.36073197639,1.16861576931,1.58811798031
2020-05-18,1,231,,,,,,,1415,525,2724,14298,4884,29616,80612,24836,174635,1.36579436838,1.17542499754,1.58883350027
2020-05-19,3,234,,,,,,,1509,565,2888,15171,5247,31098,82121,25402,177522,1.36932143184,1.17981873076,1.58989660523
2020-05-20,1,235,,,,,,,1610,613,3096,16120,5651,32748,83731,26015,180618,1.37164959731,1.18154671137,1.59077918625
2020-05-21,2,237,,,,,,,1716,665,3319,17145,6091,34532,85448,26680,183937,1.37284605064,1.18262103865,1.59026080966
2020-05-22,0,237,,,,,,,1829,723,3578,18250,6575,36511,87277,27404,187515,1.37297355176,1.1811366381,1.59004431107
2020-05-23,1,238,,,,,,,1949,788,3803,19435,7112,38612,89226,28192,191317,1.37225163993,1.17921535235,1.58965825288
2020-05-24,0,238,,,,,,,2075,855,3983,20702,7703,40810,91301,29047,195300,1.37059859472,1.17537225927,1.59016395401
2020-05-25,1,239,,,,,,,2207,918,4221,22053,8340,43188,93509,29966,199521,1.36785766283,1.16817168718,1.5908964292
2020-05-26,0,239,,,,,,,2344,974,4521,23488,9014,45797,95853,30941,204041,1.36366296651,1.15848259086,1.59072392837
2020-05-27,1,240,,,,,,,2485,1035,4816,25006,9729,48620,98338,31977,208857,1.35773621546,1.14646246451,1.58949410791
2020-05-28,1,241,,,,,,,2628,1101,5085,26606,10486,51609,100966,33079,213941,1.35001284783,1.13169217341,1.58745896177
2020-05-29,1,242,,,,,,,2773,1180,5275,28283,11292,54661,103739,34259,219216,1.34034236909,1.11455476443,1.58475980431
2020-05-30,0,242,,,,,,,2917,1250,5486,30032,12132,57811,106656,35510,224702,1.3286885689,1.09448738049,1.58077985817
2020-05-31,1,243,,,,,,,3059,1312,5653,31846,12997,61034,109715,36822,230354,1.31507019693,1.07368769397,1.57483344378
2020-06-01,1,244,,,,,,,3198,1386,5842,33717,13898,64285,112913,38209,236196,1.29951339341,1.04851111084,1.56610354678
2020-06-02,1,245,,,,,,,3330,1447,5857,35632,14820,67418,116244,39656,242052,1.28212314989,1.01869589302,1.55365077035
2020-06-03,0,245,,,,,,,3455,1498,5918,37577,15753,70448,119699,41155,247969,1.26298751857,0.995229022846,1.53592335676
2020-06-04,1,246,,,,,,,3570,1551,6108,39538,16691,73459,123269,42707,254077,1.24231164712,0.976415199941,1.51132699736
2020-06-05,1,247,,,,,,,3674,1636,6353,41495,17662,76493,126942,44343,260430,1.22042284628,0.962277581051,1.48423594543
2020-06-06,1,248,,,,,,,3765,1707,6531,43430,18646,79446,130707,46050,266960,1.1976930257,0.948039040687,1.47432123652
2020-06-07,1,249,,,,,,,3843,1771,6607,45323,19630,82250,134550,47822,273567,1.17447135616,0.938968609127,1.46989996532
2020-06-08,1,250,,,,,,,3906,1787,6619,47155,20561,84886,138456,49609,280185,1.15110857434,0.932602055706,1.46411000469
2020-06-09,0,250,,,,,,,3956,1805,6715,48903,21448,87380,142412,51414,286900,1.12803245037,0.928150683621,1.45654909999
2020-06-10,1,251,,,,,,,3992,1835,6692,50551,22309,89550,146404,53250,293591,1.10575945239,0.922887373182,1.43418503928
2020-06-11,1,252,,,,,,,4015,1861,6687,52081,23134,91421,150419,55111,300278,1.08479542422,0.915447795162,1.40466162645
2020-06-12,0,252,,,,,,,4028,1895,6650,53481,23927,92987,154447,57007,306927,1.06549988069,0.908238018812,1.36428789587
2020-06-13,1,253,,,,,,,4032,1919,6566,54740,24666,94277,158479,58926,313493,1.04801881694,0.905196334352,1.34806721015
2020-06-14,1,254,,,,,,,4027,1934,6501,55850,25350,95292,162506,60860,319993,1.03231525322,0.902007960749,1.32803962219
2020-06-15,1,255,,,,,,,4014,1934,6476,56805,25972,96114,166520,62795,326468,1.01825051439,0.899076191146,1.30389133624
2020-06-16,1,256,,,,,,,3995,1949,6542,57601,26534,96814,170515,64744,333009,1.00565967895,0.894834127011,1.28089942309
2020-06-17,1,257,,,,,,,3968,1951,6466,58239,27039,97423,174483,66696,339475,0.994396738037,0.888705092034,1.24687709645
2020-06-18,1,258,,,,,,,3937,1957,6331,58721,27497,97836,178419,68653,345805,0.984352201421,0.887298277202,1.20957589701
2020-06-19,1,259,,,,,,,3900,1970,6327,59051,27916,98056,182319,70623,352132,0.975453023275,0.885086068117,1.17177255928
2020-06-20,1,260,,,,,,,3859,1971,6191,59236,28252,97894,186178,72595,358323,0.967651636746,0.880606119907,1.13075644225
2020-06-21,1,261,,,,,,,3815,1990,6068,59286,28535,97431,189993,74586,364391,0.960908908645,0.877899063324,1.09053040924
2020-06-22,1,262,,,,,,,3768,1982,5910,59212,28746,96734,193761,76568,370300,0.955176919327,0.87559038684,1.05947984936
2020-06-23,1,263,,,,,,,3719,1975,5779,59025,28935,95894,197481,78544,376079,0.950387696633,0.871095677,1.03988516199
2020-06-24,0,263,,,,,,,3670,1969,5646,58738,29099,94825,201150,80513,381724,0.946451047814,0.869273945952,1.02766103553
2020-06-25,1,264,,,,,,,3619,1970,5515,58366,29233,93648,204769,82484,387238,0.943260261583,0.868222666793,1.02132008302
2020-06-26,1,265,,,,,,,3568,1972,5400,57919,29345,92360,208338,84457,392638,0.94070171793,0.867373478882,1.01560544737
2020-06-27,2,267,,,,,,,3517,1972,5310,57408,29422,91020,211855,86429,397947,0.938664397771,0.866200121154,1.01461247965
2020-06-28,3,270,,,,,,,3467,1976,5220,56843,29479,89674,215322,88406,403166,0.937046886875,0.865255779362,1.01298325837
2020-06-29,4,274,,,,,,,3416,1983,5117,56233,29528,88290,218738,90389,408283,0.935761229827,0.864546180681,1.01219892362
2020-06-30,3,277,,,,,,,3367,1977,5010,55585,29571,86824,222105,92366,413292,0.934734105317,0.864030400857,1.01203732793
2020-07-01,4,281,,,,,,,3318,1967,4885,54908,29589,85167,225423,94333,418176,0.933906197251,0.863503995892,1.01187656947
2020-07-02,6,287,,,,,,,3269,1942,4752,54209,29579,83453,228692,96275,422928,0.933230591129,0.862574112785,1.0117162016
2020-07-03,11,298,,,,,,,3221,1932,4659,53493,29555,81782,231913,98208,427586,0.932670803441,0.862036263012,1.01155592618
2020-07-04,8,306,,,,,,,3174,1927,4570,52767,29512,80024,235087,100136,432156,0.932198817536,0.861569373532,1.01139554469
2020-07-05,5,311,,,,,,,3128,1924,4473,52036,29464,78306,238214,102060,436628,0.931793318244,0.861157092662,1.01123492532
2020-07-06,6,317,,,,,,,3082,1922,4389,51303,29395,76626,241296,103982,441016,0.931438199436,0.860614097085,1.01107398103
2020-07-07,13,330,,,,,,,3037,1908,4301,50572,29322,75017,244333,105891,445317,0.931121351241,0.860334725704,1.01091265479
2020-07-08,11,341,,,,,,,2993,1900,4223,49845,29246,73461,247326,107791,449539,0.930833700524,0.860071299619,1.01075090967
2020-07-09,11,352,,,,,,,2949,1887,4136,49125,29164,71950,250276,109678,453674,0.930568465698,0.859821315551,1.01058872231
2020-07-10,18,370,,,,,,,2907,1866,4039,48413,29060,70475,253182,111544,457712,0.930320585577,0.859582873878,1.0104260784
2020-07-11,12,382,,,,,,,2865,1857,3946,47709,28944,69021,256047,113401,461658,0.930086285761,0.859354523359,1.01026296974
2020-07-12,11,393,,,,,,,2823,1843,3862,47015,28815,67574,258870,115245,465520,0.929862751717,0.859135146001,1.01009939224
2020-07-13,12,405,,,,,,,2783,1825,3788,46331,28664,66141,261653,117070,469307,0.929647883525,0.858923871716,1.00993534457
2020-07-14,13,418,,,,,,,2743,1815,3714,45658,28497,64738,264397,118886,473021,0.929440112564,0.858720015081,1.00977082729
2020-07-15,11,429,,,,,,,2704,1801,3647,44995,28321,63376,267100,120687,476667,0.929238264839,0.858523028468,1.00960584223
2020-07-16,13,442,,,,,,,2666,1764,3589,44343,28118,62079,269766,122452,480255,0.929041459277,0.858332467311,1.00944039209
2020-07-17,10,452,,,,,,,2628,1735,3519,43702,27911,60846,272394,124187,483774,0.928849032158,0.858147964356,1.00927448019
2020-07-18,9,461,,,,,,,2591,1706,3449,43071,27685,59636,274984,125894,487222,0.928660481016,0.857969210578,1.00910811025
2020-07-19,11,472,,,,,,,2554,1672,3396,42452,27430,58462,277538,127566,490617,0.928475423039,0.857795941024,1.00894128631
2020-07-20,10,482,,,,,,,2518,1635,3338,41842,27142,57327,280057,129202,493955,0.928293564224,0.857627924316,1.00877401262
2020-07-21,9,491,,,,,,,2483,1611,3285,41243,26831,56224,282539,130813,497240,0.928114676512,0.857464954853,1.0086062936
2020-07-22,8,499,,,,,,,2448,1580,3231,40655,26502,55154,284988,132394,500470,0.927938580854,0.857306847024,1.0084381338
2020-07-23,9,508,,,,,,,2414,1546,3184,40076,26149,54115,287402,133940,503653,0.927765134661,0.857153430901,1.00826953786
2020-07-24,10,518,,,,,,,2381,1514,3134,39508,25776,53113,289783,135455,506787,0.927594222509,0.857004549028,1.00810051052
2020-07-25,0,518,,,,,,,2348,1482,3104,38949,25393,52179,292131,136937,509891,0.927425749252,0.856860054034,1.00793105659
2020-07-26,16,534,,,,,,,2316,1451,3081,38400,24987,51314,294447,138389,512972,0.927259634927,0.856719806833,1.00776118095
2020-07-27,9,543,,,,,,,2284,1423,3055,37861,24567,50506,296731,139812,516026,0.92709581097,0.856583675289,1.00759088854
2020-07-28,8,551,,,,,,,2253,1396,3018,37330,24138,49737,298984,141208,519043,0.926934217419,0.856451533198,1.00742018437
2020-07-29,7,558,,,,,,,2222,1367,2997,36810,23689,49019,301206,142576,522039,0.926774800839,0.856323259521,1.00724907348
2020-07-30,7,565,,,,,,,2192,1331,2972,36298,23220,48344,303398,143907,525011,0.926617512781,0.856198737797,1.00707756098
2020-07-31,8,573,,,,,,,2163,1303,2955,35795,22758,47711,305561,145210,527966,0.926462308643,0.856077855692,1.00690565204
2020-08-01,9,582,,,,,,,2134,1274,2923,35301,22298,47115,307695,146485,530888,0.926309146823,0.855960504649,1.00673335187
2020-08-02,8,590,,,,,,,2105,1241,2910,34816,21833,46576,309800,147727,533798,0.926157988088,0.855846579608,1.00656066573
2020-08-03,8,598,,,,,,,2077,1210,2885,34339,21371,46066,311877,148938,536683,0.926008795108,0.855735978786,1.00638759892
2020-08-04,7,605,,,,,,,2050,1179,2859,33870,20915,45587,313927,150117,539542,0.925861532108,0.855628603493,1.00621415682
2020-08-05,9,614,,,,,,,2022,1148,2841,33409,20452,45143,315949,151266,542382,0.925716164604,0.855524357989,1.00604034482
2020-08-06,7,621,,,,,,,1996,1118,2826,32957,19990,44738,317945,152384,545208,0.925572659214,0.855423149346,1.00586616838
2020-08-07,5,626,,,,,,,1970,1087,2813,32512,19531,44367,319915,153472,548020,0.925430983507,0.855324887348,1.00569163301
2020-08-08,6,632,,,,,,,1944,1056,2809,32076,19073,44042,321859,154528,550828,0.925291105896,0.855229331252,1.00551674424
2020-08-09,9,641,,,,,,,1919,1026,2809,31646,18616,43747,323777,155554,553637,0.925152995553,0.855136493518,1.00543765318
2020-08-10,5,646,,,,,,,1894,997,2806,31224,18163,43472,325671,156552,556443,0.925016622345,0.855046353472,1.00522409295
2020-08-11,6,652,,,,,,,1870,971,2794,30810,17711,43211,327541,157523,559236,0.924881956783,0.854958830659,1.00501013308
2020-08-12,6,658,,,,,,,1846,943,2785,30403,17258,42979,329386,158467,562021,0.924748969989,0.854873846932,1.00479578217
2020-08-13,3,661,,,,,,,1822,916,2789,30002,16808,42771,331209,159384,564810,0.924617633659,0.854791326385,1.00458104889
2020-08-14,4,665,,,,,,,1799,891,2790,29609,16368,42588,333007,160275,567599,0.92448792004,0.85471119529,1.00436594196
2020-08-15,5,670,,,,,,,1776,868,2786,29222,15933,42419,334784,161144,570385,0.924359801914,0.854633382042,1.00415047016
2020-08-16,4,674,,,,,,,1754,846,2778,28843,15504,42274,336537,161990,573162,0.924233252576,0.854557817096,1.00393464234
2020-08-17,3,677,,,,,,,1732,824,2767,28469,15087,42131,338269,162815,575928,0.92410824582,0.854484432914,1.0037184674
2020-08-18,4,681,,,,,,,1710,803,2758,28102,14679,42003,339979,163618,578686,0.923984755929,0.85441316391,1.0035019543
2020-08-19,3,684,,,,,,,1689,781,2737,27742,14281,41881,341668,164399,581422,0.923862757663,0.854343946397,1.00328511206
2020-08-20,5,689,,,,,,,1668,759,2738,27388,13893,41778,343336,165159,584160,0.923742226247,0.854276718538,1.00306794976
2020-08-21,3,692,,,,,,,1648,739,2738,27039,13513,41690,344984,165898,586897,0.923623137363,0.854211420293,1.00285047651
2020-08-22,3,695,,,,,,,1627,719,2735,26697,13145,41613,346611,166617,589632,0.923505467138,0.854147993373,1.00263270148
2020-08-23,3,698,,,,,,,1608,699,2740,26360,12788,41544,348219,167317,592372,0.923389192142,0.854086381192,1.00241463392
2020-08-24,3,701,,,,,,,1590,681,2746,26031,12443,41481,349809,167998,595118,0.924186228724,0.854886262633,1.00185637658
2020-08-25,4,705,,,,,,,1572,663,2745,25709,12110,41420,351381,168662,597862,0.924987968499,0.855742537528,1.00349327231
2020-08-26,2,707,,,,,,,1555,647,2744,25395,11786,41370,352935,169310,600605,0.925794286998,0.856993826471,1.00549752728
2020-08-27,0,707,,,,,,,1538,631,2751,25087,11473,41335,354473,169941,603355,0.926605174742,0.858657703364,1.00614652559
2020-08-28,2,709,,,,,,,1522,614,2747,24787,11171,41293,355995,170556,606102,0.927420617175,0.858609754303,1.00869493175
2020-08-29,1,710,,,,,,,1506,600,2757,24494,10880,41261,357501,171156,608859,0.928240594548,0.858962050056,1.0115915614
2020-08-30,1,711,,,,,,,1491,585,2764,24209,10597,41239,358993,171741,611623,0.929065076027,0.858161217874,1.01080740418
2020-08-31,2,713,,,,,,,1477,571,2763,23932,10322,41224,360470,172313,614385,0.92989401896,0.859222278671,1.01391902664
2020-09-01,2,715,,,,,,,1463,557,2754,23664,10055,41212,361933,172871,617139,0.930727389817,0.859409172231,1.01598036026
2020-09-02,1,716,,,,,,,1450,544,2751,23403,9797,41205,363383,173415,619890,0.931565162082,0.858214062494,1.01940047914
2020-09-03,2,718,,,,,,,1437,531,2752,23151,9547,41220,364820,173947,622641,0.932407309326,0.857918977198,1.02131917876
2020-09-04,3,721,,,,,,,1425,519,2754,22908,9307,41236,366244,174466,625395,0.933253804698,0.856072729265,1.0243690335
2020-09-05,2,723,,,,,,,1413,508,2752,22673,9076,41250,367657,174974,628147,0.934104617064,0.854248487378,1.02849243102
2020-09-06,1,724,,,,,,,1402,496,2748,22448,8853,41263,369059,175471,630895,0.934959715353,0.852572950499,1.03207617772
2020-09-07,1,725,,,,,,,1391,487,2758,22231,8641,41281,370450,175958,633653,0.935819070156,0.850809706063,1.03429883931
2020-09-08,2,727,,,,,,,1381,477,2771,22022,8437,41306,371831,176435,636423,0.93668265304,0.851186854454,1.03612335443
2020-09-09,,,2.72312484445,1,5,729.723124844,728,732,1371,467,2784,21821,8241,41345,373202,176903,639207,0.937550435601,0.848582214022,1.03865171113
2020-09-10,,,2.75697012756,1,5,732.480094972,729,736,1362,458,2788,21628,8051,41389,374564,177362,641994,0.938422388369,0.848056303577,1.04164211015
2020-09-11,,,2.78970319092,1,5,735.269798163,731,740,1353,449,2808,21444,7870,41447,375917,177811,644801,0.93929848113,0.847531617028,1.04309557981
2020-09-12,,,2.82139356365,1,5,738.091191727,732,744,1345,441,2834,21267,7697,41533,377262,178253,647635,0.940178683596,0.847008128485,1.0445836952
2020-09-13,,,2.85210913582,1,5,740.943300862,734,749,1337,433,2871,21098,7530,41647,378599,178686,650505,0.941062965475,0.846485812636,1.04643738045
2020-09-14,,,2.88190888484,1,5,743.825209747,735,753,1330,423,2910,20937,7368,41792,379929,179109,653415,0.941951296278,0.845508722914,1.04914071396
2020-09-15,,,2.91085698617,1,5,746.736066733,737,758,1323,413,2939,20783,7210,41968,381253,179523,656353,0.942843644929,0.843848622895,1.05448493563
2020-09-16,,,2.93902255671,1,5,749.67508929,738,762,1317,404,2961,20637,7057,42175,382570,179928,659314,0.943739979637,0.842193114389,1.05900318007
2020-09-17,,,2.966478327,1,5,752.641567617,739,767,1312,395,3003,20499,6908,42427,383882,180324,662316,0.944640267966,0.841612013468,1.06340696672
2020-09-18,,,2.99329770719,1,5,755.634865324,741,772,1307,385,3036,20369,6762,42711,385188,180709,665352,0.945544476889,0.840051637862,1.06727567246
2020-09-19,,,3.01954165807,1,5,758.654406982,742,777,1302,377,3093,20246,6620,43050,386490,181086,668444,0.946452572726,0.839102546016,1.07195472672
2020-09-20,,,3.0452743733,1,6,761.699681356,744,782,1298,370,3149,20131,6482,43446,387788,181457,671592,0.947364521002,0.838148979496,1.07665184804
2020-09-21,,,3.07056373059,1,6,764.770245086,745,787,1294,364,3197,20024,6350,43894,389083,181821,674789,0.948280286314,0.837213957387,1.08070904947
