date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,1,2,,,,,,,78900,36409,116122,428809,200119,633074,445554,208613,654553,2.41845268931,2.12652930417,2.85257119715
2020-02-23,1,3,,,,,,,90754,42985,133200,515414,241043,760856,536308,251598,787752,2.30275289612,1.93677734326,2.76364273625
2020-02-24,4,7,,,,,,,102101,51800,150186,612618,290407,904586,638409,303399,937938,2.16358375058,1.66351915266,2.63260424802
2020-02-25,3,10,,,,,,,112316,60788,162334,718480,347970,1058199,750725,364188,1100272,2.0062599313,1.42486288737,2.5081640856
2020-02-26,2,12,,,,,,,120825,70775,174102,830387,414269,1220062,871550,434963,1274373,1.83913753919,1.239920323,2.40889373312
2020-02-27,5,17,,,,,,,127222,79787,182453,946575,488527,1387179,998773,514750,1456826,1.67207509047,1.10923943193,2.3055713992
2020-02-28,4,21,,,,,,,131445,89370,184662,1064770,571287,1553149,1130217,604121,1641487,1.51441258825,1.02269121131,2.21214207481
2020-02-29,8,29,,,,,,,133729,95708,188853,1182263,658975,1718694,1263946,699829,1830339,1.37306439097,0.967676605667,2.09203873865
2020-03-01,5,34,,,,,,,134401,98453,190354,1296453,747627,1879520,1398347,798283,2020692,1.25159950281,0.933488473085,1.95648803723
2020-03-02,18,52,,,,,,,133740,100753,191179,1404777,836283,2033086,1532086,899037,2211871,1.15067518272,0.910078926783,1.80348508071
2020-03-03,27,79,,,,,,,131971,98697,192561,1505356,920245,2178467,1664057,997734,2404432,1.06915317992,0.895853524191,1.66860338259
2020-03-04,28,107,,,,,,,129326,96871,189025,1596413,999602,2309521,1793383,1094606,2593456,1.005033778,0.853454642233,1.50830924712
2020-03-05,41,148,,,,,,,126060,94819,184440,1676028,1073141,2423822,1919443,1189426,2777896,0.955941263555,0.82536321151,1.36819341163
2020-03-06,49,197,,,,,,,122421,93031,176636,1742340,1140819,2516150,2041864,1282457,2954532,0.919338914816,0.805435526408,1.22886676317
2020-03-07,36,233,,,,,,,118593,90688,168686,1793804,1200942,2584787,2160457,1373145,3123218,0.892686354489,0.791484632684,1.10914153259
2020-03-08,133,366,,,,,,,114695,88477,162140,1829598,1253009,2630805,2275152,1461623,3285357,0.873619600799,0.778911064392,1.02335018775
2020-03-09,97,463,,,,,,,110789,86299,153993,1849633,1296323,2651598,2385941,1547922,3439350,0.860111848712,0.760897936464,0.959510704477
2020-03-10,168,631,,,,,,,106917,84158,146605,1854449,1328681,2648017,2492858,1632081,3585955,0.850552196014,0.741926325488,0.921214790421
2020-03-11,196,827,,,,,,,103112,82056,140417,1845246,1349949,2626099,2595971,1714137,3726371,0.843735316436,0.733430006434,0.903412632556
2020-03-12,189,1016,,,,,,,99399,79988,133231,1823820,1359163,2585228,2695370,1794126,3859601,0.838797804708,0.726067478916,0.8919933692
2020-03-13,250,1266,,,,,,,95792,77956,126769,1792390,1357332,2529545,2791162,1872082,3986370,0.835139127156,0.721346150056,0.886148107587
2020-03-14,175,1441,,,,,,,92297,75959,120848,1753242,1343921,2465731,2883459,1948042,4107218,0.832349414895,0.718762272477,0.88173313746
2020-03-15,368,1809,,,,,,,88913,74000,114978,1708427,1322213,2391856,2972373,2022043,4222195,0.83015214018,0.71682916671,0.879221563017
2020-03-16,349,2158,,,,,,,85641,72045,109128,1659667,1295805,2310631,3058014,2094089,4331323,0.828361936838,0.715309043538,0.876868977826
2020-03-17,345,2503,,,,,,,82480,69646,104327,1608407,1264698,2223779,3140493,2163735,4435650,0.82685489064,0.714062840615,0.874918016742
2020-03-18,475,2978,,,,,,,79428,67253,100761,1555864,1233254,2131979,3219922,2230988,4536410,0.825548158008,0.713118775554,0.87336533948
2020-03-19,427,3405,,,,,,,76485,65021,97006,1503023,1201404,2039960,3296406,2296010,4633415,0.824386218189,0.712378156759,0.872024042188
2020-03-20,627,4032,,,,,,,73647,61417,93338,1450610,1168001,1948857,3370053,2357427,4726753,0.823331700533,0.711621657719,0.870844616771
2020-03-21,793,4825,,,,,,,70910,58523,89624,1399099,1133494,1861845,3440963,2415951,4816376,0.822359299848,0.710760995967,0.869866218191
2020-03-22,651,5476,,,,,,,68272,55908,86326,1348777,1098714,1779485,3509235,2471860,4902702,0.821451745048,0.709934652466,0.868893020329
2020-03-23,601,6077,,,,,,,65729,52791,83003,1299812,1063027,1700348,3574964,2524651,4985704,0.820597124488,0.709291466629,0.86800963102
2020-03-24,743,6820,,,,,,,63280,49986,80471,1252303,1026714,1626825,3638244,2574637,5066174,0.819787109303,0.708697492456,0.867175675497
2020-03-25,683,7503,,,,,,,60920,46490,78026,1206305,989046,1558246,3699164,2621127,5144200,0.819015773726,0.708025421818,0.866350810298
2020-03-26,712,8215,,,,,,,58647,43240,75720,1161840,950230,1493550,3757811,2664368,5219920,0.818278812161,0.707438352177,0.865573393023
2020-03-27,919,9134,,,,,,,56457,40720,73418,1118898,910962,1433737,3814268,2705088,5293338,0.817573018354,0.70687804749,0.864840257336
2020-03-28,889,10023,,,,,,,54348,37765,71037,1077454,870771,1378004,3868616,2742854,5364374,0.816895936953,0.706380181538,0.864081472218
2020-03-29,756,10779,,,,,,,52318,34935,68880,1037475,829747,1326036,3920934,2777790,5433253,0.816245629025,0.705986072377,0.863279715228
2020-03-30,812,11591,,,,,,,50362,32319,66766,998923,788066,1277825,3971296,2810110,5500019,0.81562051388,0.705624860295,0.862502888451
2020-03-31,837,12428,,,,,,,48479,29893,64720,961762,745915,1233416,4019775,2840004,5564739,0.815019262493,0.705287617028,0.8617494782
2020-04-01,727,13155,,,,,,,46666,28084,62729,925948,704353,1191818,4066442,2868088,5627467,0.814440725672,0.704956352548,0.861127065201
2020-04-02,760,13915,,,,,,,44921,26239,60746,891441,663339,1151803,4111362,2894327,5688213,0.813883885349,0.704582728191,0.860554510746
2020-04-03,766,14681,,,,,,,43240,24535,58756,858196,622852,1113553,4154602,2918863,5746968,0.813347821217,0.704283763521,0.859940623512
2020-04-04,681,15362,,,,,,,41622,22743,56822,826171,584178,1077037,4196224,2941606,5803790,0.812831687675,0.704011654688,0.859374985561
2020-04-05,525,15887,,,,,,,40064,21013,55040,795326,546668,1042453,4236288,2962620,5858829,0.812334697852,0.703757177217,0.858881847648
2020-04-06,636,16523,,,,,,,38565,19770,53369,765618,510530,1009497,4274853,2982390,5912198,0.811856112526,0.703519178209,0.858379883854
2020-04-07,604,17127,,,,,,,37121,18526,51741,737010,476266,978235,4311974,3000917,5963939,0.811395232381,0.703296582126,0.857938132256
2020-04-08,542,17669,,,,,,,35731,17362,50119,709461,443643,947884,4347704,3018280,6014058,0.810951392479,0.703088384753,0.857418000734
2020-04-09,610,18279,,,,,,,34392,16273,48457,682933,413426,918314,4382097,3034554,6062514,0.810523958237,0.70289364803,0.856912619969
2020-04-10,570,18849,,,,,,,33104,15254,46829,657390,385439,889423,4415201,3049808,6109342,0.81011232242,0.702744931533,0.856421629837
2020-04-11,619,19468,,,,,,,31863,14299,45249,632796,359018,861254,4447064,3064107,6154591,0.809715902867,0.702557594883,0.855944678409
2020-04-12,431,19899,,,,,,,30669,13405,43718,609117,334658,833935,4477733,3077513,6198309,0.809334140729,0.70238227165,0.855481421258
2020-04-13,566,20465,,,,,,,29519,12568,42287,586318,312291,807342,4507252,3090081,6240595,0.808966499068,0.702218185117,0.85503152102
2020-04-14,602,21067,,,,,,,28412,11784,40929,564368,291756,781505,4535664,3101866,6281524,0.808612461685,0.702064609445,0.854594647118
2020-04-15,578,21645,,,,,,,27345,11050,39596,543234,272912,756381,4563009,3112916,6321119,0.808271532124,0.701920866388,0.854270924051
2020-04-16,525,22170,,,,,,,26318,10362,38270,522886,255190,731922,4589327,3123278,6359389,0.807943232795,0.701786322242,0.853836741152
2020-04-17,575,22745,,,,,,,25329,9716,37000,503295,238668,708176,4614657,3132995,6396389,0.807627104184,0.701660385007,0.853415400817
2020-04-18,482,23227,,,,,,,24377,9112,35789,484432,223244,685210,4639034,3142108,6432177,0.807322704138,0.70154250172,0.853006574357
2020-04-19,433,23660,,,,,,,23459,8545,34642,466269,209046,663029,4662493,3150653,6466819,0.807029607203,0.701432155954,0.85272579894
2020-04-20,454,24114,,,,,,,22576,8012,33442,448781,196045,641431,4685069,3158666,6500260,0.806747403995,0.701328865455,0.852343446071
2020-04-21,534,24648,,,,,,,21724,7513,32378,431940,183789,620440,4706793,3166179,6532638,0.806475700608,0.701232179929,0.851972650254
2020-04-22,437,25085,,,,,,,20904,7044,31298,415724,172307,599997,4727698,3173224,6563935,0.806214118045,0.701141678968,0.851613105821
2020-04-23,464,25549,,,,,,,20114,6604,30241,400107,161549,580119,4747812,3179829,6594176,0.805962291676,0.701056970107,0.851264513915
2020-04-24,420,25969,,,,,,,19352,6191,29224,385067,151466,560887,4767164,3186020,6623400,0.805719900042,0.700977687005,0.851103325663
2020-04-25,415,26384,,,,,,,18618,5802,28253,370582,142015,542311,4785782,3191823,6651653,0.805486651802,0.700903487737,0.850810781656
2020-04-26,260,26644,,,,,,,17911,5436,27303,356629,133152,524364,4803693,3197260,6678955,0.805262204119,0.700834053191,0.850527112178
2020-04-27,333,26977,,,,,,,17229,5092,26351,343189,124839,506997,4820923,3202353,6705305,0.805046223065,0.700769085571,0.850253198477
2020-04-28,382,27359,,,,,,,16572,4769,25494,330242,117040,490204,4837494,3207122,6730799,0.804838409343,0.700708319514,0.849986842988
2020-04-29,323,27682,,,,,,,15938,4464,24635,317769,109719,473911,4853433,3211586,6755434,0.804638443194,0.700651475073,0.849728746671
2020-04-30,285,27967,,,,,,,15327,4176,23806,305750,102846,458120,4868759,3215763,6779239,0.804446090617,0.700598320004,0.849478709697
2020-05-01,269,28236,,,,,,,14737,3905,22979,294169,96390,442829,4883497,3219669,6802218,0.804261060863,0.700548629149,0.849236539966
2020-05-02,474,28710,,,,,,,14169,3650,22201,283009,90323,428030,4897666,3223319,6824418,0.804083126505,0.700502701256,0.849002054362
2020-05-03,174,28884,,,,,,,13620,3408,21442,272252,84619,413682,4911286,3226727,6845859,0.803912061861,0.700459436303,0.848775077682
2020-05-04,195,29079,,,,,,,13091,3180,20708,261884,79254,399749,4924377,3229907,6866567,0.803747643444,0.700419073295,0.848555445781
2020-05-05,236,29315,,,,,,,12580,2964,19985,251889,74206,386292,4936958,3232872,6886551,0.803589665186,0.700381448657,0.848343005147
2020-05-06,369,29684,,,,,,,12088,2759,19278,242252,69452,373191,4949046,3235632,6905829,0.803437939211,0.700346412129,0.848137614408
2020-05-07,274,29958,,,,,,,11622,2576,18596,232970,64983,360490,4960667,3238208,6924424,0.803292286523,0.700313826516,0.847939145827
2020-05-08,243,30201,,,,,,,11173,2406,17929,224029,60785,348177,4971841,3240615,6942353,0.803152536562,0.70028355284,0.847747487172
2020-05-09,194,30395,,,,,,,10741,2246,17327,215418,56840,336280,4982582,3242861,6959680,0.803018441708,0.700255409666,0.847562424504
2020-05-10,165,30560,,,,,,,10325,2095,16725,207125,53133,324752,4992907,3244957,6976404,0.8028898521,0.700229280935,0.847383845107
2020-05-11,179,30739,,,,,,,9925,1954,16131,199139,49651,313581,5002832,3246911,6992535,0.802766654615,0.700205079769,0.847211694138
2020-05-12,172,30911,,,,,,,9542,1824,15558,191452,46382,302788,5012374,3248735,7008092,0.802648753704,0.700182730553,0.847045938353
2020-05-13,195,31106,,,,,,,9174,1702,15005,184054,43316,292299,5021549,3250438,7023097,0.802536070512,0.70016216806,0.846886566027
2020-05-14,262,31368,,,,,,,8821,1589,14472,176937,40442,282135,5030370,3252028,7037568,0.802428546904,0.700143341001,0.84673359119
2020-05-15,242,31610,,,,,,,8481,1484,13956,170092,37749,272285,5038851,3253513,7051524,0.802326165896,0.700126224536,0.846587080464
2020-05-16,153,31763,,,,,,,8155,1385,13459,163509,35230,262766,5047006,3254899,7064983,0.80222895961,0.700110825838,0.846447167099
2020-05-17,145,31908,,,,,,,7841,1293,12982,157182,32874,253547,5054847,3256193,7077964,0.802137012196,0.700097187021,0.846314056033
2020-05-18,99,32007,,,,,,,7540,1208,12532,151102,30674,244637,5062388,3257401,7090496,0.802050468333,0.700085391924,0.846188035925
2020-05-19,162,32169,,,,,,,7251,1128,12107,145262,28622,236036,5069639,3258530,7102602,0.801969542822,0.700075575223,0.84606949307
2020-05-20,161,32330,,,,,,,6973,1054,11700,139654,26712,227751,5076612,3259585,7114302,0.801894537922,0.700067937642,0.845958935145
2020-05-21,156,32486,,,,,,,6706,985,11307,134273,24938,219780,5083318,3260570,7125608,0.801825863618,0.700062765553,0.845853107271
2020-05-22,130,32616,,,,,,,6450,920,10924,129101,23282,212107,5089768,3261491,7136531,0.80176406058,0.70008261232,0.845748075975
2020-05-23,119,32735,,,,,,,6204,867,10537,124131,21744,204715,5095972,3262359,7147068,0.801709828031,0.700107547892,0.845651491275
2020-05-24,50,32785,,,,,,,5967,811,10176,119357,20309,197564,5101939,3263171,7157243,0.801664058191,0.700141906291,0.845564196399
2020-05-25,92,32877,,,,,,,5740,759,9817,114772,18973,190656,5107679,3263930,7167060,0.801627879729,0.700223674518,0.845487253637
2020-05-26,78,32955,,,,,,,5521,710,9484,110368,17729,184009,5113200,3264641,7176543,0.801602711792,0.700333390093,0.845421992543
2020-05-27,117,33072,,,,,,,5312,665,9162,106138,16570,177613,5118512,3265306,7185704,0.801590330392,0.700470451806,0.845370068345
2020-05-28,70,33142,,,,,,,5110,622,8851,102073,15489,171458,5123622,3265928,7194555,0.801592950161,0.700472764739,0.845366950435
2020-05-29,87,33229,,,,,,,4917,583,8551,98169,14482,165538,5128539,3266511,7203106,0.801613325132,0.700492346527,0.845499354661
2020-05-30,111,33340,,,,,,,4731,546,8262,94419,13544,159843,5133270,3267057,7211367,0.801654873198,0.700520993434,0.845627759335
2020-05-31,75,33415,,,,,,,4553,511,7981,90817,12670,154365,5137823,3267569,7219348,0.801721829665,0.700563237066,0.845923793761
2020-06-01,60,33475,,,,,,,4381,479,7711,87357,11856,149094,5142204,3268049,7227058,0.801819436287,0.70062268009,0.846416736352
2020-06-02,55,33530,,,,,,,4217,449,7450,84034,11097,144012,5146422,3268499,7234508,0.801954173529,0.700670322739,0.847023806181
2020-06-03,71,33601,,,,,,,4059,422,7197,80842,10390,139102,5150481,3268921,7241704,0.802134045266,0.700713788682,0.847524062301
2020-06-04,88,33689,,,,,,,3908,396,6959,77777,9732,134361,5154389,3269317,7248662,0.802368926674,0.700773275543,0.848304173506
2020-06-05,85,33774,,,,,,,3763,372,6721,74834,9119,129775,5158152,3269689,7255383,0.802670987585,0.700833966528,0.848919473467
2020-06-06,72,33846,,,,,,,3624,349,6491,72008,8548,125343,5161776,3270039,7261873,0.803055204697,0.700939268814,0.849942545003
2020-06-07,53,33899,,,,,,,3491,328,6272,69295,8009,121078,5165267,3270368,7268145,0.803539976648,0.701104708237,0.851897015487
2020-06-08,65,33964,,,,,,,3364,310,6058,66692,7507,116960,5168631,3270678,7274202,0.80414785515,0.701352945215,0.854273137338
2020-06-09,79,34043,,,,,,,3242,290,5861,64194,7039,113003,5171873,3270969,7280062,0.804906402201,0.701696203278,0.856884179941
2020-06-10,71,34114,,,,,,,3126,274,5682,61798,6603,109202,5174998,3271244,7285744,0.805849175999,0.702109765746,0.859791345685
2020-06-11,53,34167,,,,,,,3015,259,5490,59501,6198,105530,5178013,3271504,7291234,0.807016833697,0.702561935845,0.863987082765
2020-06-12,56,34223,,,,,,,2910,246,5303,57300,5821,101981,5180923,3271750,7296536,0.808458313373,0.703702535495,0.868294862119
2020-06-13,78,34301,,,,,,,2810,233,5128,55193,5471,98558,5183732,3271983,7301664,0.810232014185,0.704388149462,0.873808065997
2020-06-14,44,34345,,,,,,,2715,220,4981,53177,5146,95278,5186447,3272204,7306644,0.812406824415,0.705458713654,0.880273200128
2020-06-15,26,34371,,,,,,,2626,211,4845,51250,4846,92141,5189073,3272415,7311489,0.81506274326,0.706808342325,0.887618419102
2020-06-16,34,34405,,,,,,,2543,202,4698,49412,4569,89128,5191616,3272618,7316186,0.818290699749,0.708880261826,0.89610308195
2020-06-17,43,34448,,,,,,,2465,193,4579,47660,4312,86258,5194081,3272811,7320765,0.82219100512,0.711994975564,0.906157683305
2020-06-18,66,34514,,,,,,,2393,184,4484,45994,4074,83545,5196475,3272996,7325249,0.826869738115,0.716736624801,0.917110384926
2020-06-19,47,34561,,,,,,,2328,178,4430,44413,3857,81016,5198802,3273174,7329678,0.832432380379,0.721432664959,0.929308071483
2020-06-20,49,34610,,,,,,,2268,171,4402,42918,3656,78698,5201070,3273345,7334080,0.838974387492,0.728728963653,0.943361370006
2020-06-21,24,34634,,,,,,,2215,163,4401,41509,3469,76607,5203285,3273508,7338480,0.846569278348,0.73907944773,0.961487384145
2020-06-22,23,34657,,,,,,,2168,157,4418,40186,3298,74753,5205453,3273666,7342898,0.855256170395,0.747309521062,0.983873506204
2020-06-23,18,34675,,,,,,,2128,153,4446,38950,3141,73142,5207581,3273820,7347343,0.865029846394,0.752452212874,1.00702678919
2020-06-24,-31,34644,,,,,,,2094,147,4485,37803,2997,71766,5209676,3273967,7351828,0.875836299769,0.755528926371,1.03057524319
2020-06-25,34,34678,,,,,,,2067,142,4534,36745,2865,70618,5211743,3274109,7356361,0.887574596255,0.761714897435,1.05455164638
2020-06-26,30,34708,,,,,,,2046,137,4653,35776,2743,69781,5213789,3274247,7361014,0.900102855488,0.767034526265,1.07742155217
2020-06-27,8,34716,,,,,,,2032,134,4793,34899,2631,69272,5215821,3274382,7365807,0.913244828948,0.773594019682,1.09805293268
2020-06-28,22,34738,,,,,,,2023,133,4948,34112,2532,69091,5217845,3274516,7370754,0.926795573482,0.780255401638,1.12103031074
2020-06-29,6,34744,,,,,,,2021,131,5042,33418,2443,69152,5219865,3274648,7375796,0.940528204813,0.787133767813,1.13964724239
2020-06-30,23,34767,,,,,,,2023,130,5175,32815,2362,69482,5221889,3274778,7380970,0.954204633037,0.801311857535,1.15746642663
2020-07-01,21,34788,,,,,,,2031,130,5326,32304,2289,70110,5223920,3274908,7386296,0.967590071547,0.811793394381,1.1721115021
2020-07-02,30,34818,,,,,,,2044,132,5486,31883,2228,71017,5225964,3275040,7391781,0.980467321975,0.824581183899,1.18506670421
2020-07-03,15,34833,,,,,,,2062,135,5638,31552,2179,72170,5228026,3275176,7397418,0.99264677889,0.829423464232,1.19710531432
2020-07-04,21,34854,,,,,,,2084,138,5798,31308,2139,73539,5230110,3275314,7403216,1.00397184113,0.834971781287,1.20763120386
2020-07-05,7,34861,,,,,,,2110,142,5979,31149,2111,75115,5232219,3275457,7409195,1.0143226469,0.842493328033,1.21666359361
2020-07-06,8,34869,,,,,,,2139,145,6165,31073,2093,76879,5234358,3275602,7415359,1.02362037727,0.849196139609,1.22435227317
2020-07-07,30,34899,,,,,,,2172,149,6363,31078,2085,78824,5236531,3275752,7421721,1.03183109035,0.855086435625,1.23069326551
2020-07-08,15,34914,,,,,,,2209,152,6568,31158,2085,80945,5238740,3275905,7428288,1.03896601999,0.858702589035,1.23625638016
2020-07-09,12,34926,,,,,,,2249,155,6780,31313,2092,83239,5240988,3276060,7435067,1.04507637877,0.859993925547,1.24167832803
2020-07-10,12,34938,,,,,,,2291,158,6999,31537,2109,85704,5243280,3276219,7442065,1.05024345195,0.863412926733,1.24737831877
2020-07-11,7,34945,,,,,,,2337,160,7232,31828,2132,88283,5245617,3276380,7449297,1.0545666884,0.866424623342,1.25056542422
2020-07-12,9,34954,,,,,,,2386,163,7466,32182,2161,90955,5248003,3276543,7456762,1.05815259409,0.868135406449,1.25271871348
2020-07-13,13,34967,,,,,,,2438,169,7711,32597,2196,93718,5250441,3276713,7464472,1.06110613778,0.869049023223,1.25534268869
2020-07-14,17,34984,,,,,,,2493,171,7965,33069,2236,96641,5252934,3276884,7472437,1.06352512592,0.871254454899,1.25752390461
2020-07-15,13,34997,,,,,,,2550,172,8216,33595,2278,99683,5255484,3277056,7480653,1.0654958708,0.873880761672,1.25859969799
2020-07-16,20,35017,,,,,,,2611,173,8474,34175,2322,102831,5258095,3277230,7489127,1.06705662313,0.875052340169,1.25859708544
2020-07-17,11,35028,,,,,,,2674,175,8739,34804,2364,106085,5260769,3277405,7497865,1.06830823907,0.875313919924,1.25990858273
2020-07-18,14,35042,,,,,,,2741,176,9016,35483,2405,109463,5263509,3277582,7506881,1.06930162951,0.875953702241,1.26116550396
2020-07-19,3,35045,,,,,,,2810,177,9303,36210,2445,112968,5266319,3277759,7516184,1.07007789348,0.876212979164,1.26000671741
2020-07-20,13,35058,,,,,,,2883,179,9642,36983,2481,116631,5269202,3277938,7525825,1.07064462975,0.876939553295,1.25998790316
2020-07-21,15,35073,,,,,,,2958,180,10055,37802,2516,120522,5272160,3278119,7535880,1.07100467279,0.877084555971,1.26050894738
2020-07-22,9,35082,,,,,,,3037,179,10538,38666,2546,124697,5275197,3278298,7546417,1.07121204644,0.877172660042,1.26054326648
2020-07-23,10,35092,,,,,,,3119,177,10979,39576,2571,129109,5278316,3278476,7557396,1.07126947876,0.877702340175,1.26076545275
2020-07-24,5,35097,,,,,,,3204,175,11319,40531,2592,133648,5281519,3278652,7568714,1.07117189765,0.87803128407,1.26046311699
2020-07-25,5,35102,,,,,,,3291,177,11910,41531,2610,138559,5284811,3278829,7580623,1.07090511304,0.878484685123,1.26000880243
2020-07-26,5,35107,,,,,,,3381,178,12455,42575,2628,143782,5288192,3279008,7593078,1.07036874224,0.878194048585,1.25958412617
2020-07-27,5,35112,,,,,,,3474,179,13018,43663,2644,149334,5291666,3279188,7606095,1.06960840235,0.878327154299,1.25963101175
2020-07-28,11,35123,,,,,,,3569,181,13597,44794,2656,155220,5295235,3279369,7619692,1.06858288979,0.87843109409,1.25952626926
2020-07-29,6,35129,,,,,,,3666,183,14189,45967,2668,161444,5298900,3279552,7633880,1.06724614106,0.878454041526,1.25935886402
2020-07-30,3,35132,,,,,,,3763,181,14787,47180,2677,168014,5302664,3279733,7648667,1.06556101613,0.878142738331,1.25883448791
2020-07-31,9,35141,,,,,,,3862,180,15387,48431,2684,174928,5306525,3279914,7664054,1.06342097019,0.878050867201,1.25814256444
2020-08-01,5,35146,,,,,,,3960,179,15964,49717,2688,182153,5310485,3280094,7680018,1.06084538837,0.877514530759,1.25749102996
2020-08-02,8,35154,,,,,,,4058,178,16286,51034,2690,189423,5314543,3280272,7696304,1.05781515827,0.875763393092,1.25669782505
2020-08-03,12,35166,,,,,,,4154,180,16541,52378,2693,196661,5318697,3280452,7712844,1.05432976125,0.874452572042,1.25573794071
2020-08-04,5,35171,,,,,,,4249,181,16798,53745,2695,203818,5322947,3280634,7729642,1.05040948795,0.874353266788,1.25510843751
2020-08-05,10,35181,,,,,,,4342,179,17022,55129,2693,210785,5327289,3280813,7746664,1.04605579339,0.873665361205,1.25448832415
2020-08-06,6,35187,,,,,,,4433,176,17230,56525,2691,217477,5331722,3280990,7763894,1.04135707279,0.873351167608,1.25352517545
2020-08-07,3,35190,,,,,,,4521,174,17453,57927,2687,223951,5336243,3281164,7781346,1.0363844542,0.87192134074,1.25199537884
2020-08-08,13,35203,,,,,,,4606,172,17565,59329,2684,230197,5340848,3281337,7798911,1.03122371265,0.869842933417,1.24965282318
2020-08-09,2,35205,,,,,,,4688,170,18248,60726,2678,236536,5345536,3281507,7817159,1.02596894401,0.862109529368,1.24878635118
2020-08-10,4,35209,,,,,,,4767,168,18930,62111,2668,243011,5350303,3281676,7836088,1.02071302984,0.854241914115,1.24804534186
2020-08-11,6,35215,,,,,,,4844,166,19627,63481,2654,249620,5355147,3281842,7855715,1.01553816148,0.848549725283,1.24715865606
2020-08-12,10,35225,,,,,,,4917,162,20593,64829,2636,256616,5360064,3282005,7876307,1.01050964809,0.843719712666,1.24609631578
2020-08-13,6,35231,,,,,,,4989,160,21248,66152,2612,263675,5365053,3282165,7897555,1.00567350502,0.839128540797,1.24482247421
