date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,34,232,,,,,,,33841,12424,64755,321545,125603,625341,413192,168693,780083,1.38021741683,1.19929733817,1.54954144662
2020-04-17,41,273,,,,,,,35407,12957,66449,346300,133960,671545,448600,181651,846532,1.34371432547,1.15365191991,1.517401971
2020-04-18,40,313,,,,,,,36811,13392,67092,371323,142332,715723,485410,195043,913623,1.30619069861,1.1072893811,1.49449374053
2020-04-19,48,361,,,,,,,38032,13758,67905,396327,150605,758065,523443,208801,981527,1.26839006835,1.06693729565,1.46655823145
2020-04-20,44,405,,,,,,,39060,14123,68949,421008,158657,799124,562503,222925,1050475,1.23106491989,1.02989456994,1.43621626199
2020-04-21,51,456,,,,,,,39891,14408,69781,445061,166474,838033,602394,237333,1120256,1.19492879309,0.998770004826,1.39393192303
2020-04-22,57,513,,,,,,,40526,14680,70239,468180,173972,874228,642920,252014,1190494,1.16061325848,0.973102834225,1.34928611195
2020-04-23,42,555,,,,,,,40976,14884,71349,490076,181075,908198,683896,266899,1261842,1.12863355618,0.955864133909,1.31048738397
2020-04-24,60,615,,,,,,,41254,15141,71087,510485,187922,938543,725150,282040,1332929,1.09936588532,0.940419565728,1.27110396128
2020-04-25,66,681,,,,,,,41378,15197,70653,529175,194285,964854,766528,297238,1403581,1.07303807838,0.929468056847,1.24111921102
2020-04-26,66,747,,,,,,,41368,15213,70891,545956,200043,987523,807896,312452,1474472,1.0497338103,0.917576799708,1.2106271508
2020-04-27,47,794,,,,,,,41242,15387,70139,560684,205388,1005839,849138,327839,1544610,1.0294087576,0.911218484864,1.18034146695
2020-04-28,73,867,,,,,,,41021,15581,69460,573267,210316,1019895,890159,343420,1614070,1.01191550308,0.897257013778,1.15680089264
2020-04-29,105,972,,,,,,,40721,15744,68567,583664,214734,1029625,930880,359165,1682636,0.997032897872,0.886377470996,1.14240489761
2020-04-30,101,1073,,,,,,,40359,15819,67217,591887,218714,1034524,971239,374984,1749852,0.984495453301,0.877142796972,1.12924588318
2020-05-01,96,1169,,,,,,,39947,15734,66108,597993,222024,1035877,1011186,390718,1815960,0.974019202436,0.869701096612,1.11441619611
2020-05-02,53,1222,,,,,,,39498,15816,64934,602083,224883,1034362,1050683,406534,1880893,0.965321955052,0.86287429576,1.09926765116
2020-05-03,58,1280,,,,,,,39020,15852,63796,604293,227344,1031066,1089703,422387,1944688,0.958137384829,0.858961638426,1.08654614454
2020-05-04,76,1356,,,,,,,38507,16016,62604,604767,229601,1025765,1128210,438403,2007292,0.951854257005,0.855742775021,1.07749051141
2020-05-05,95,1451,,,,,,,37992,15991,60938,603699,231470,1017754,1166202,454395,2068229,0.946932712153,0.852954643256,1.07040686507
2020-05-06,86,1537,,,,,,,37460,15830,59820,601268,232891,1007793,1203662,470225,2128048,0.942687091608,0.850895424038,1.06465064947
2020-05-07,88,1625,,,,,,,36918,15714,59026,597659,233924,996581,1240579,485939,2187074,0.939085542661,0.848650266101,1.06153916128
2020-05-08,98,1723,,,,,,,36359,15774,58334,593042,234813,983566,1276938,501713,2245408,0.93580788065,0.845091884072,1.05657609383
2020-05-09,104,1827,,,,,,,35815,15641,57669,587603,235314,970148,1312753,517355,2303076,0.93333052131,0.844656649599,1.05239993005
2020-05-10,88,1915,,,,,,,35296,15667,56686,581521,235784,956180,1348049,533022,2359761,0.931824880131,0.842586938268,1.04825058455
2020-05-11,94,2009,,,,,,,34778,15588,55608,574932,236158,940898,1382828,548611,2415369,0.930661017446,0.84343260102,1.04673628395
2020-05-12,107,2116,,,,,,,34261,15570,54484,567950,236342,925244,1417088,564181,2469853,0.929824278171,0.842760965327,1.04560204028
2020-05-13,96,2212,,,,,,,33773,15422,53531,560702,236183,909314,1450861,579603,2523383,0.929791497869,0.843285050937,1.04545269582
2020-05-14,93,2305,,,,,,,33294,15168,52861,553274,235607,893609,1484155,594772,2576244,0.929885187861,0.843925555798,1.04520588946
2020-05-15,113,2418,,,,,,,32836,15075,52383,545752,234864,878775,1516991,609848,2628627,0.930356972058,0.844790855465,1.04505692501
2020-05-16,119,2537,,,,,,,32389,15005,52228,538194,234135,864895,1549379,624854,2680854,0.930945084428,0.845711206882,1.04490658226
2020-05-17,94,2631,,,,,,,31953,14760,51941,530650,233080,851902,1581333,639614,2732794,0.931665920967,0.847237222251,1.04475490377
2020-05-18,91,2722,,,,,,,31534,14534,51746,523163,231761,839852,1612866,654148,2784540,0.932536986515,0.848938466992,1.04459619471
2020-05-19,115,2837,,,,,,,31129,14293,51641,515785,230038,828889,1643995,668442,2836181,0.93357619044,0.851277887346,1.04443268808
2020-05-20,135,2972,,,,,,,30741,14139,51444,508534,228186,819396,1674736,682582,2887624,0.9348009219,0.854056395894,1.0442677234
2020-05-21,127,3099,,,,,,,30369,14085,50726,501443,226442,810302,1705105,696668,2938350,0.9362268802,0.857443803113,1.04410130357
2020-05-22,150,3249,,,,,,,30011,13945,50524,494537,224673,801800,1735116,710613,2988874,0.937866705881,0.860835459844,1.04395598036
2020-05-23,139,3388,,,,,,,29670,13731,50476,487849,222631,793942,1764787,724344,3039349,0.939728625989,0.865017872749,1.04378691777
2020-05-24,153,3541,,,,,,,29345,13726,50154,481379,220716,786427,1794132,738071,3089503,0.941815302306,0.869629185565,1.04361638821
2020-05-25,92,3633,,,,,,,29037,13503,49549,475120,218552,779290,1823170,751574,3139051,0.94412304437,0.873276218258,1.0434870665
2020-05-26,174,3807,,,,,,,28746,13583,49029,469088,216547,772711,1851916,765158,3188080,0.946641453955,0.877751732679,1.04331470825
2020-05-27,161,3968,,,,,,,28472,13608,48605,463300,214584,766832,1880388,778766,3236685,0.949353399261,0.881699902899,1.04325929177
2020-05-28,174,4142,,,,,,,28214,13444,47772,457741,212606,761073,1908602,792210,3284456,0.952235194968,0.886098269902,1.04346992629
2020-05-29,232,4374,,,,,,,27973,13424,46748,452420,210862,754960,1936575,805635,3331204,0.955256920478,0.891134115719,1.04355041044
2020-05-30,181,4555,,,,,,,27748,13496,46065,447332,209283,748642,1964323,819131,3377268,0.958382914616,0.896319520085,1.04362769226
2020-05-31,138,4693,,,,,,,27540,13601,45254,442483,207878,741668,1991863,832732,3422522,0.961572541682,0.898406868718,1.04365518855
2020-06-01,156,4849,,,,,,,27346,13909,44366,437876,207027,734094,2019209,846642,3466887,0.964781276549,0.89833166874,1.04377499592
2020-06-02,182,5031,,,,,,,27168,13978,43684,433510,206471,726031,2046377,860620,3510571,0.96796211878,0.902244688972,1.04510579936
2020-06-03,177,5208,,,,,,,27003,14223,43263,429384,206401,717653,2073379,874843,3553833,0.971067370689,0.90423661329,1.0571893311
2020-06-04,168,5376,,,,,,,26850,14455,42364,425493,206716,708573,2100230,889298,3596196,0.97405083114,0.906060789139,1.07038624843
2020-06-05,144,5520,,,,,,,26710,14605,41865,421835,207235,699712,2126940,903904,3638061,0.976870398519,0.90326952036,1.08219630986
2020-06-06,197,5717,,,,,,,26581,14640,41293,418405,207931,690480,2153521,918544,3679354,0.979490812663,0.902443203768,1.09225349763
2020-06-07,134,5851,,,,,,,26462,14761,40550,415196,208961,680554,2179983,933306,3719903,0.98188600939,0.899393023792,1.10066548769
2020-06-08,112,5963,,,,,,,26351,14921,40365,412202,210155,670765,2206334,948227,3760267,0.984040510543,0.90360230225,1.10759357423
2020-06-09,171,6134,,,,,,,26249,14925,39787,409414,211577,661003,2232583,963152,3800054,0.985949508512,0.897245283184,1.11322431693
2020-06-10,216,6350,,,,,,,26155,14975,38960,406822,212970,650934,2258738,978128,3839013,0.987617701122,0.898486733117,1.1178164804
2020-06-11,172,6522,,,,,,,26068,15152,38296,404418,214514,640624,2284806,993281,3877309,0.989057265439,0.900634675175,1.1212344433
2020-06-12,183,6705,,,,,,,25987,15195,37949,402190,216266,630801,2310792,1008477,3915257,0.990285490421,0.902817291444,1.12444055921
2020-06-13,114,6819,,,,,,,25911,15287,37261,400129,218129,621314,2336704,1023764,3952518,0.991322522399,0.905028146633,1.12665483508
2020-06-14,119,6938,,,,,,,25842,15628,37283,398223,220261,612532,2362546,1039393,3989800,0.992189505821,0.907044165737,1.1283878501
2020-06-15,143,7081,,,,,,,25778,16019,37220,396461,222679,604498,2388323,1055412,4027019,0.992907224791,0.90886823666,1.12985451582
2020-06-16,193,7274,,,,,,,25718,16348,37091,394832,225118,597223,2414041,1071760,4064110,0.9934952237,0.910506694087,1.13217921216
2020-06-17,194,7468,,,,,,,25663,16440,37224,393328,227581,590763,2439704,1088201,4101333,0.993971319305,0.911968504498,1.13289253444
2020-06-18,182,7650,,,,,,,25613,16572,37458,391938,229931,584958,2465317,1104774,4138791,0.994351398458,0.913264497572,1.13331432306
2020-06-19,181,7831,,,,,,,25566,16672,37308,390653,232148,579903,2490883,1121447,4176099,0.994646136088,0.916318622893,1.13432459676
2020-06-20,161,7992,,,,,,,25524,16724,37189,389467,234267,575227,2516407,1138172,4213288,0.994864763113,0.917383788081,1.13462520235
2020-06-21,109,8101,,,,,,,25485,16864,37406,388371,236492,571340,2541892,1155036,4250693,0.995023061742,0.918313006348,1.1345467259
2020-06-22,95,8196,,,,,,,25450,16992,37564,387359,238723,568354,2567342,1172029,4288257,0.995129327045,0.919119489055,1.13563222554
2020-06-23,153,8349,,,,,,,25419,17104,37801,386427,240906,565791,2592761,1189134,4326057,0.995190460257,0.919815917021,1.13603010902
2020-06-24,154,8503,,,,,,,25390,17173,38042,385568,243154,564045,2618151,1206307,4364098,0.995214918669,0.920414247474,1.13600096168
2020-06-25,91,8594,,,,,,,25365,17140,38220,384778,245319,563305,2643516,1223448,4402318,0.995188274253,0.92093813655,1.13580465654
2020-06-26,176,8770,,,,,,,25343,16979,38107,384053,247146,563116,2668859,1240428,4440424,0.995129478858,0.921875068371,1.13542160471
2020-06-27,188,8958,,,,,,,25324,16636,38330,383390,248587,563497,2694183,1257064,4478753,0.995040168974,0.919378397078,1.13561996382
2020-06-28,102,9060,,,,,,,25307,16628,38498,382786,249927,564734,2719490,1273692,4517251,0.994920973113,0.918845352143,1.1351057977
2020-06-29,92,9152,,,,,,,25293,16576,38676,382237,250876,566128,2744783,1290269,4555927,0.994779434777,0.918212835156,1.13473851216
2020-06-30,154,9306,,,,,,,25281,16510,38846,381741,251367,567755,2770064,1306779,4594773,0.994583379969,0.917456298853,1.13424784677
2020-07-01,215,9521,,,,,,,25270,16611,39114,381293,251630,569777,2795334,1323391,4633886,0.99435267622,0.916546785084,1.1340715329
2020-07-02,147,9668,,,,,,,25262,16363,39327,380892,251552,571880,2820596,1339754,4673213,0.994082796162,0.915451014229,1.13389729137
2020-07-03,176,9844,,,,,,,25254,15965,39736,380533,250945,574158,2845850,1355720,4712949,0.993768104519,0.914132084305,1.13370244161
2020-07-04,167,10011,,,,,,,25247,15669,40107,380213,249942,576957,2871097,1371390,4753055,0.993401943248,0.912551090184,1.13330453414
2020-07-05,134,10145,,,,,,,25240,15440,40659,379929,248658,580426,2896336,1386830,4793713,0.99298277969,0.910645471982,1.13253021622
2020-07-06,135,10280,,,,,,,25232,15004,40802,379676,246798,583822,2921568,1401835,4834515,0.99248681807,0.908433077872,1.13168815541
2020-07-07,198,10478,,,,,,,25223,14802,40948,379449,244608,587207,2946791,1416637,4875463,0.991916280095,0.905866191483,1.13106729056
2020-07-08,172,10650,,,,,,,25212,14457,41082,379243,241961,590488,2972003,1431095,4916544,0.991264169405,0.902947668419,1.12928761
2020-07-09,176,10826,,,,,,,25199,14051,41403,379051,238839,593849,2997202,1445147,4957946,0.990525175041,0.899682730679,1.1268948239
2020-07-10,174,11000,,,,,,,25182,13644,41626,378868,235342,597255,3022384,1458791,4999572,0.98971449194,0.896127760332,1.12406838177
2020-07-11,188,11188,,,,,,,25161,13211,41967,378686,231574,601115,3047545,1472002,5041539,0.98878900538,0.892360245345,1.12043544107
2020-07-12,130,11318,,,,,,,25136,12919,41973,378499,227858,604758,3072681,1484922,5083511,0.987777687077,0.888481494811,1.11786190306
2020-07-13,104,11422,,,,,,,25106,12614,42381,378298,223844,608641,3097787,1497537,5125891,0.986687033492,0.880326107624,1.11478188877
2020-07-14,175,11597,,,,,,,25071,12402,42775,378076,219670,612739,3122859,1509939,5168666,0.985526366402,0.878727571179,1.11076967952
2020-07-15,156,11753,,,,,,,25031,12050,42930,377825,215209,616822,3147889,1521989,5211595,0.984305141697,0.87538704435,1.10525714218
2020-07-16,167,11920,,,,,,,24985,11637,42974,377540,210235,620683,3172874,1533626,5254569,0.983032630593,0.87468953053,1.09872958182
2020-07-17,186,12106,,,,,,,24934,11286,43034,377212,205158,624390,3197808,1544913,5297602,0.981730341591,0.873773639205,1.09113846375
2020-07-18,122,12228,,,,,,,24877,11025,43053,376836,200218,627707,3222685,1555938,5340655,0.980414351575,0.872440073922,1.08241260477
2020-07-19,95,12323,,,,,,,24816,10697,43073,376405,195245,630673,3247502,1566635,5383728,0.979101402984,0.867569603034,1.07445635643
2020-07-20,85,12408,,,,,,,24751,10518,42919,375916,190323,632933,3272253,1577154,5426646,0.97780839106,0.865435507994,1.06836920594
2020-07-21,153,12561,,,,,,,24681,10261,43151,375366,185580,635282,3296934,1587415,5469796,0.976551758945,0.863754242776,1.06088600679
2020-07-22,165,12726,,,,,,,24609,9972,43047,374751,180750,637381,3321542,1597387,5512843,0.975346754519,0.862363282008,1.05135674533
2020-07-23,147,12873,,,,,,,24533,9687,43182,374072,175979,639481,3346075,1607074,5556025,0.974206532478,0.861219552874,1.04339947349
2020-07-24,153,13026,,,,,,,24455,9412,43379,373329,171340,641458,3370531,1616487,5599404,0.973141188949,0.860283002644,1.0391042304
2020-07-25,146,13172,,,,,,,24376,9202,43744,372522,166898,643575,3394906,1625689,5643147,0.972156937118,0.858807796562,1.03622959864
2020-07-26,77,13249,,,,,,,24296,8977,43944,371657,162664,645551,3419202,1634667,5687090,0.971255663877,0.854683385896,1.03554909304
2020-07-27,85,13334,,,,,,,24215,8724,44386,370735,158469,647965,3443417,1643391,5731476,0.970435012264,0.850956488074,1.03536199665
2020-07-28,149,13483,,,,,,,24133,8478,44416,369763,154333,650000,3467550,1651870,5775891,0.969688966293,0.8517516256,1.03490567268
2020-07-29,167,13650,,,,,,,24052,8238,44190,368744,150169,651415,3491602,1660108,5820080,0.969008770474,0.851189375473,1.03449596689
2020-07-30,128,13778,,,,,,,23971,8005,44616,367684,146124,653101,3515574,1668114,5864695,0.968383961047,0.85073333387,1.03429018366
2020-07-31,161,13939,,,,,,,23890,7708,44925,366590,142195,655051,3539464,1675822,5909619,0.967803317679,0.849806842131,1.034083002
2020-08-01,95,14034,,,,,,,23810,7507,45208,365466,138416,657225,3563274,1683329,5954827,0.967255621949,0.848390701502,1.03387442097
2020-08-02,70,14104,,,,,,,23729,7311,45308,364318,134701,659479,3587003,1690640,6000134,0.966730188052,0.847004550215,1.03367064115
2020-08-03,79,14183,,,,,,,23649,7120,45332,363151,131125,661738,3610652,1697760,6045465,0.966217186504,0.845878443999,1.03318930311
2020-08-04,144,14327,,,,,,,23569,6934,45074,361968,127541,663893,3634221,1704695,6090539,0.96570780863,0.844968512656,1.03297350799
2020-08-05,138,14465,,,,,,,23488,6753,45244,360775,124033,665986,3657709,1711448,6135782,0.965194324693,0.84423370079,1.03275630199
2020-08-06,114,14579,,,,,,,23407,6577,45467,359573,120637,668406,3681116,1718025,6181248,0.964670081288,0.843640198412,1.03253768527
2020-08-07,119,14698,,,,,,,23325,6405,46027,358365,117356,671250,3704441,1724431,6227275,0.964129471567,0.843455396225,1.0323176582
2020-08-08,129,14827,,,,,,,23242,6238,46262,357152,114182,674133,3727683,1730669,6273536,0.963567899796,0.84327801123,1.03211655114
2020-08-09,76,14903,,,,,,,23158,6075,46112,355934,111054,676501,3750841,1736744,6319647,0.962981751698,0.84312570517,1.03178733508
2020-08-10,70,14973,,,,,,,23072,5916,46392,354711,107994,678949,3773913,1742661,6366038,0.962368374615,0.842993461164,1.0314469739
2020-08-11,130,15103,,,,,,,22984,5762,46512,353480,105031,681075,3796897,1748423,6412550,0.961726066689,0.842877334127,1.03126413167
2020-08-12,128,15231,,,,,,,22895,5611,46611,352242,102165,683270,3819792,1754035,6459161,0.961054071321,0.842774222859,1.03106479568
2020-08-13,122,15353,,,,,,,22803,5465,46693,350992,99392,685774,3842594,1759500,6505853,0.960352571807,0.842681227069,1.03082097402
2020-08-14,114,15467,,,,,,,22708,5322,46942,349729,96709,688100,3865302,1764823,6552794,0.959622680561,0.842597349371,1.03062136979
2020-08-15,118,15585,,,,,,,22611,5183,47151,348449,94185,690326,3887913,1770007,6599945,0.958866417414,0.842520620604,1.03038549488
2020-08-16,68,15653,,,,,,,22510,5048,47332,347150,91726,692450,3910424,1775056,6647276,0.958086671831,0.842449848783,1.03019469405
2020-08-17,54,15707,,,,,,,22407,4916,47593,345828,89332,694735,3932831,1779973,6694869,0.957287144364,0.842384091449,1.02997202832
2020-08-18,129,15836,,,,,,,22301,4788,47732,344479,87001,697136,3955132,1784762,6742600,0.95647226342,0.84232260133,1.02975908433
2020-08-19,115,15951,,,,,,,22192,4663,47871,343102,84730,699932,3977323,1789425,6790470,0.955647074602,0.842264783838,1.02951718526
2020-08-20,107,16058,,,,,,,22079,4542,48006,341694,82519,702695,3999403,1793968,6838476,0.954817101686,0.842210163852,1.02933708115
2020-08-21,90,16148,,,,,,,21964,4423,48140,340251,80366,705368,4021367,1798392,6886616,0.953988180893,0.842158359777,1.02899080306
2020-08-22,120,16268,,,,,,,21846,4308,48246,338772,78269,707587,4043213,1802700,6934861,0.95316627329,0.84210906329,1.02851238578
2020-08-23,73,16341,,,,,,,21726,4196,48202,337256,76228,709527,4064938,1806897,6983062,0.952357263642,0.84206202353,1.02793246799
2020-08-24,65,16406,,,,,,,21627,4089,48051,335725,74242,711466,4086565,1810986,7031113,0.952598421238,0.842825492197,1.02782549993
2020-08-25,118,16524,,,,,,,21526,3985,47828,334178,72310,712902,4108091,1814972,7078940,0.952865219371,0.84344338832,1.0311183192
2020-08-26,114,16638,,,,,,,21424,3883,47591,332618,70432,713981,4129515,1818855,7126531,0.953162100077,0.843179576579,1.0341645741
2020-08-27,120,16758,,,,,,,21323,3785,47493,331046,68605,714863,4150838,1822640,7174023,0.95349291592,0.84473226227,1.03668765112
2020-08-28,108,16866,,,,,,,21225,3689,47634,329469,66829,715804,4172063,1826330,7221656,0.953860670339,0.846219652262,1.03949227617
2020-08-29,111,16977,,,,,,,21134,3596,47843,327894,65103,716705,4193197,1829926,7269499,0.954267478103,0.848290824776,1.04247499842
2020-08-30,68,17045,,,,,,,21047,3506,48080,326330,63426,717635,4214243,1833433,7317579,0.954714565877,0.850370486056,1.04561688701
2020-08-31,83,17128,,,,,,,20963,3419,48244,324783,61797,718547,4235207,1836853,7365823,0.955202323287,0.850969647491,1.04881608442
2020-09-01,122,17250,,,,,,,20884,3335,48457,323259,60215,719411,4256090,1840188,7414280,0.955730419405,0.851377378011,1.05200531103
2020-09-02,115,17365,,,,,,,20808,3252,48803,321766,58679,720483,4276898,1843441,7463082,0.956297908379,0.850779647594,1.05523848131
2020-09-03,114,17479,,,,,,,20738,3172,49118,320313,57188,721730,4297636,1846614,7512200,0.956903339789,0.850033534574,1.0584449837
2020-09-04,119,17598,,,,,,,20673,3095,49224,318906,55741,722948,4318309,1849709,7561424,0.957544880128,0.849366781919,1.06155374687
2020-09-05,109,17707,,,,,,,20613,3020,49468,317556,54337,724276,4338922,1852730,7610891,0.958220423293,0.847636015433,1.064835052
2020-09-06,61,17768,,,,,,,20559,2947,49710,316269,52976,725740,4359482,1855677,7660600,0.958927701268,0.848643736431,1.06810769934
2020-09-07,50,17818,,,,,,,20511,2876,49702,315054,51656,727240,4379992,1858554,7710302,0.959664375574,0.848315562889,1.07152293599
2020-09-08,121,17939,,,,,,,20468,2807,50119,313895,50374,729308,4400461,1861361,7760420,0.960428108925,0.848781514535,1.0748396335
2020-09-09,,,96.5822648579,25,193,18035.5822649,17964,18132,20432,2740,50391,312801,49130,731871,4420892,1864102,7810811,0.961216620312,0.850114697527,1.07809027375
2020-09-10,,,95.7516111426,24,192,18131.333876,17989,18323,20401,2654,50393,311779,47901,734673,4441294,1866757,7861204,0.962027724973,0.85081572046,1.08137439328
2020-09-11,,,94.9199430546,23,192,18226.2538191,18012,18514,20378,2591,51239,310833,46708,738420,4461671,1869349,7912443,0.962859363423,0.851405789107,1.08466930352
2020-09-12,,,94.0884717998,23,192,18320.3422909,18036,18706,20360,2530,51984,309969,45549,742770,4482032,1871879,7964426,0.963709620027,0.852529536727,1.08796946406
