date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,169,1444,,,,,,,22134,14260,29135,508566,370643,707235,1357087,877318,1958115,0.736300201074,0.590608021455,0.840488495377
2020-04-05,140,1584,,,,,,,20948,12958,27688,480597,348834,660740,1378035,890277,1985803,0.736041266409,0.590446694071,0.840278774022
2020-04-06,226,1810,,,,,,,19832,12092,26281,454093,327560,618173,1397867,902369,2012083,0.735818415161,0.590220553328,0.840051138355
2020-04-07,206,2016,,,,,,,18783,11160,25099,429062,306867,579123,1416650,913529,2037181,0.735621774001,0.590053093982,0.839847542938
2020-04-08,333,2349,,,,,,,17796,10236,23962,405468,286480,543637,1434446,923765,2061143,0.735444816204,0.589979075941,0.839668974898
2020-04-09,258,2607,,,,,,,16867,9425,23056,383256,266738,511717,1451313,933191,2084199,0.73528316989,0.589901857723,0.839481860759
2020-04-10,160,2767,,,,,,,15992,8710,22106,362362,247114,482634,1467305,941901,2106304,0.735133857781,0.589836986703,0.839300479081
2020-04-11,-31,2736,,,,,,,15168,8013,21314,342714,228620,456555,1482473,949915,2127617,0.7349948108,0.58978091036,0.839124637358
2020-04-12,286,3022,,,,,,,14391,7371,20656,324240,211179,432864,1496864,957287,2148273,0.734864555756,0.589722937949,0.838954158066
2020-04-13,172,3194,,,,,,,13659,6912,19863,306868,195060,411216,1510523,964200,2168136,0.734742013889,0.589638031695,0.838788873838
2020-04-14,100,3294,,,,,,,12968,6327,19197,290529,179718,391624,1523491,970527,2187332,0.734626370298,0.589589042566,0.838628624928
2020-04-15,510,3804,,,,,,,12317,5793,18538,275157,165080,374047,1535808,976320,2205870,0.734516988898,0.589539399787,0.838473258032
2020-04-16,248,4052,,,,,,,11702,5309,17916,260691,151507,357773,1547510,981630,2223785,0.734413356779,0.589503667574,0.838322625637
2020-04-17,300,4352,,,,,,,11122,4871,17348,247075,139125,342857,1558632,986501,2241133,0.734315047613,0.589471053404,0.838178243404
2020-04-18,107,4459,,,,,,,10573,4473,16789,234252,127916,328941,1569205,990975,2257921,0.734221697408,0.589441224967,0.838034610394
2020-04-19,127,4586,,,,,,,10055,4111,16239,222173,117767,316045,1579260,995086,2274160,0.73413298828,0.589414045784,0.837897117847
2020-04-20,276,4862,,,,,,,9565,3783,15737,210791,108592,304095,1588825,998869,2289897,0.734048637483,0.589389137476,0.837763833499
2020-04-21,171,5033,,,,,,,9101,3484,15250,200060,99984,293064,1597927,1002354,2305147,0.733968389876,0.589366213931,0.837629477231
2020-04-22,246,5279,,,,,,,8663,3212,14760,189939,92037,282725,1606589,1005566,2319906,0.733892119448,0.589341998975,0.837495889362
2020-04-23,296,5575,,,,,,,8247,2965,14287,180390,84766,273050,1614836,1008532,2334192,0.73382006548,0.58932223545,0.837370517489
2020-04-24,185,5760,,,,,,,7854,2739,13837,171377,78080,263831,1622690,1011272,2348029,0.73375141474,0.589304146655,0.837249056498
2020-04-25,117,5877,,,,,,,7481,2534,13387,162866,71904,255112,1630171,1013806,2361416,0.733686574811,0.589287576524,0.837134352626
2020-04-26,99,5976,,,,,,,7127,2346,12957,154826,66237,246755,1637298,1016152,2374372,0.733625225242,0.589272384464,0.837022541106
2020-04-27,150,6126,,,,,,,6792,2172,12539,147226,61038,238638,1644090,1018325,2386910,0.733567089349,0.589258443803,0.836914240084
2020-04-28,188,6314,,,,,,,6473,2014,12130,140041,56139,230905,1650563,1020340,2399040,0.73351198142,0.589245643958,0.836809344959
2020-04-29,153,6467,,,,,,,6171,1869,11728,133243,51682,223436,1656734,1022209,2410768,0.733460151099,0.58923387748,0.836707761399
2020-04-30,156,6623,,,,,,,5884,1736,11347,126810,47625,216245,1662618,1023946,2422114,0.733411409008,0.589223110218,0.836609399029
2020-05-01,113,6736,,,,,,,5610,1616,10977,120718,43932,209306,1668228,1025563,2433091,0.733365926228,0.589213169047,0.836514173828
2020-05-02,76,6812,,,,,,,5350,1504,10619,114947,40565,202577,1673579,1027067,2443709,0.733323868732,0.589201096427,0.836422009363
2020-05-03,54,6866,,,,,,,5103,1400,10272,109477,37493,196060,1678682,1028468,2453981,0.733285409003,0.589191461257,0.836332838585
2020-05-04,127,6993,,,,,,,4868,1306,9935,104289,34687,189756,1683550,1029774,2463915,0.733250952211,0.589182466531,0.836246606409
2020-05-05,0,6993,,,,,,,4643,1217,9609,99367,32122,183627,1688193,1030992,2473524,0.733220969019,0.58917589632,0.836165186183
2020-05-06,282,7275,,,,,,,4429,1132,9292,94695,29770,177669,1692621,1032124,2482816,0.733196103987,0.589178769391,0.836085264687
2020-05-07,117,7392,,,,,,,4225,1058,8986,90257,27616,171895,1696846,1033183,2491801,0.733177225801,0.589186026022,0.836008297399
2020-05-08,118,7510,,,,,,,4030,990,8684,86040,25641,166292,1700876,1034173,2500484,0.733165492974,0.589191225911,0.835934352753
2020-05-09,39,7549,,,,,,,3843,922,8400,82029,23823,160855,1704719,1035095,2508884,0.73316243983,0.589217271094,0.835863559674
2020-05-10,20,7569,,,,,,,3665,860,8124,78214,22149,155592,1708385,1035956,2517007,0.733170089094,0.589227806688,0.835796131143
2020-05-11,92,7661,,,,,,,3495,800,7857,74582,20603,150493,1711880,1036756,2524864,0.733191099357,0.589225364128,0.835732397487
2020-05-12,77,7738,,,,,,,3332,745,7597,71122,19176,145550,1715212,1037502,2532460,0.733228958308,0.589237014451,0.835685341956
2020-05-13,123,7861,,,,,,,3176,694,7344,67825,17856,140764,1718389,1038196,2539803,0.733288235947,0.589243074701,0.835632783537
2020-05-14,23,7884,,,,,,,3027,645,7079,64681,16632,136115,1721415,1038842,2546882,0.733374916341,0.589245692612,0.835590761871
2020-05-15,13,7897,,,,,,,2884,599,6846,61681,15495,131614,1724299,1039441,2553727,0.733496831992,0.589316837445,0.835554078403
2020-05-16,41,7938,,,,,,,2746,555,6621,58817,14433,127258,1727045,1039996,2560348,0.733664231835,0.589390977805,0.835524452056
2020-05-17,24,7962,,,,,,,2614,512,6404,56080,13442,123042,1729659,1040509,2566751,0.733890522351,0.589428203678,0.835501817119
2020-05-18,41,8003,,,,,,,2488,471,6194,53465,12513,118965,1732147,1040981,2572945,0.734193231351,0.589529505936,0.835513390758
2020-05-19,78,8081,,,,,,,2366,433,5992,50964,11640,115021,1734513,1041414,2578936,0.734595255091,0.589715462,0.835527843152
2020-05-20,63,8144,,,,,,,2249,395,5765,48570,10818,111178,1736763,1041810,2584701,0.735126460386,0.58981986414,0.835587559019
2020-05-21,59,8203,,,,,,,2137,359,5564,46278,10045,107449,1738900,1042169,2590264,0.735825721332,0.590130252047,0.835650534156
2020-05-22,25,8228,,,,,,,2030,324,5369,44084,9311,103832,1740930,1042494,2595633,0.736743469445,0.590495746991,0.835852695704
2020-05-23,33,8261,,,,,,,1928,291,5181,41982,8612,100329,1742858,1042785,2600813,0.737944815705,0.590977174222,0.836182335538
2020-05-24,22,8283,,,,,,,1838,269,5005,39976,7959,96934,1744695,1043054,2605817,0.739513243722,0.591527297386,0.836647852083
2020-05-25,26,8309,,,,,,,1753,249,4832,38063,7347,93641,1746448,1043304,2610648,0.741554735813,0.592248615641,0.837097932196
2020-05-26,63,8372,,,,,,,1672,230,4691,36240,6777,90476,1748120,1043534,2615339,0.744201920228,0.593313903104,0.837837822258
2020-05-27,56,8428,,,,,,,1596,210,4599,34504,6242,87478,1749716,1043744,2619937,0.747617616816,0.59458983741,0.838658773775
2020-05-28,42,8470,,,,,,,1526,193,4436,32854,5741,84570,1751242,1043937,2624373,0.751995957344,0.596039067046,0.840520601372
2020-05-29,34,8504,,,,,,,1463,176,4294,31290,5272,81785,1752705,1044114,2628666,0.757558893465,0.598665643435,0.847937507991
2020-05-30,26,8530,,,,,,,1406,162,4162,29812,4836,79101,1754111,1044277,2632828,0.764544807579,0.602249686585,0.866825488216
2020-05-31,10,8540,,,,,,,1354,149,4028,28421,4430,76508,1755466,1044427,2636855,0.773186055522,0.607122658158,0.883059067615
2020-06-01,15,8555,,,,,,,1309,138,3902,27115,4056,74006,1756775,1044566,2640757,0.783674718523,0.612475499321,0.905108525288
2020-06-02,8,8563,,,,,,,1270,130,3825,25897,3715,71637,1758044,1044697,2644581,0.796121962328,0.618914711318,0.935080827219
2020-06-03,39,8602,,,,,,,1236,122,3719,24767,3404,69364,1759280,1044819,2648300,0.810524928562,0.626987704939,0.981933238515
2020-06-04,33,8635,,,,,,,1209,115,3615,23727,3124,67214,1760490,1044934,2651915,0.826759282379,0.637044550958,1.0323276799
2020-06-05,23,8658,,,,,,,1188,108,3541,22777,2873,65191,1761677,1045043,2655455,0.844606431506,0.649473087932,1.0823752421
2020-06-06,15,8673,,,,,,,1172,102,3475,21920,2651,63298,1762850,1045145,2658930,0.863802634275,0.661829978969,1.13008831339
2020-06-07,12,8685,,,,,,,1162,96,3424,21154,2456,61542,1764012,1045242,2662354,0.884080674309,0.668120905776,1.1727374477
2020-06-08,10,8695,,,,,,,1158,92,3396,20475,2279,59933,1765170,1045334,2665749,0.905182851834,0.679173785357,1.20908493238
2020-06-09,41,8736,,,,,,,1158,91,3367,19881,2122,58468,1766328,1045426,2669116,0.926850441752,0.704082107051,1.23816795026
2020-06-10,16,8752,,,,,,,1164,91,3343,19373,1984,57120,1767492,1045518,2672458,0.948810572858,0.735420565958,1.26109143968
2020-06-11,20,8772,,,,,,,1174,91,3356,18951,1865,55877,1768667,1045609,2675814,0.970771005596,0.764847221396,1.27853039468
2020-06-12,11,8783,,,,,,,1189,92,3402,18613,1764,54844,1769856,1045701,2679216,0.992414933273,0.799334932377,1.29238852221
2020-06-13,10,8793,,,,,,,1208,93,3412,18358,1680,53961,1771063,1045795,2682627,1.01338953424,0.814689323962,1.30150910747
2020-06-14,8,8801,,,,,,,1230,95,3513,18182,1613,53313,1772293,1045891,2686140,1.033302295,0.833287306086,1.308112896
2020-06-15,6,8807,,,,,,,1256,98,3638,18083,1562,52922,1773549,1045990,2689777,1.05174830246,0.850165742462,1.31334675682
2020-06-16,13,8820,,,,,,,1285,102,3780,18059,1526,52800,1774833,1046092,2693557,1.06837155293,0.867290381683,1.31725009771
2020-06-17,31,8851,,,,,,,1316,105,3879,18105,1500,52855,1776150,1046198,2697436,1.08293281416,0.882850352531,1.31992704107
2020-06-18,24,8875,,,,,,,1351,109,4055,18220,1488,53190,1777500,1046307,2701490,1.09534840554,0.892482125667,1.32162754729
2020-06-19,12,8887,,,,,,,1388,112,4195,18398,1485,53770,1778888,1046420,2705684,1.10568476964,0.899557746927,1.32294226395
2020-06-20,8,8895,,,,,,,1427,117,4311,18638,1494,54540,1780315,1046538,2709995,1.11411997982,0.905475624127,1.32386183395
2020-06-21,0,8895,,,,,,,1469,124,4431,18935,1516,55496,1781784,1046662,2714426,1.12089434826,0.910582152184,1.32449083958
2020-06-22,4,8899,,,,,,,1514,131,4584,19286,1551,56656,1783298,1046794,2719009,1.12627550549,0.914896423435,1.32447704343
2020-06-23,15,8914,,,,,,,1560,136,4776,19688,1596,58036,1784858,1046931,2723785,1.13041673849,0.918481495165,1.32398691769
2020-06-24,14,8928,,,,,,,1610,137,4972,20140,1642,59641,1786468,1047068,2728757,1.13362048996,0.921654745046,1.32422057943
2020-06-25,12,8940,,,,,,,1661,141,5187,20637,1691,61485,1788129,1047210,2733943,1.13606646042,0.924113728342,1.32386553235
2020-06-26,25,8965,,,,,,,1715,142,5363,21178,1743,63492,1789845,1047352,2739305,1.13789924437,0.925967798966,1.3245228941
2020-06-27,3,8968,,,,,,,1772,143,5621,21761,1794,65711,1791617,1047496,2744926,1.13924220595,0.927215516402,1.32499344191
2020-06-28,0,8968,,,,,,,1831,144,5823,22385,1844,68122,1793448,1047640,2750748,1.14007646279,0.928135172023,1.32545248111
2020-06-29,8,8976,,,,,,,1893,146,6147,23047,1895,70755,1795340,1047786,2756895,1.14056714685,0.928667844719,1.3259954101
2020-06-30,14,8990,,,,,,,1956,148,6403,23748,1945,73520,1797297,1047935,2763297,1.14061611649,0.929167466385,1.32571389493
2020-07-01,5,8995,,,,,,,2022,152,6741,24486,1994,76481,1799319,1048087,2770037,1.1402991342,0.929174382763,1.32562858273
2020-07-02,11,9006,,,,,,,2090,157,7036,25260,2047,79638,1801409,1048245,2777073,1.13959880102,0.929187406657,1.32571540426
2020-07-03,4,9010,,,,,,,2159,162,7253,26069,2099,82837,1803569,1048407,2784326,1.13835259797,0.929289018647,1.32574427823
2020-07-04,10,9020,,,,,,,2230,167,7445,26910,2154,86086,1805798,1048574,2791770,1.13662684202,0.929330278676,1.32593868936
2020-07-05,3,9023,,,,,,,2300,167,7721,27783,2203,89496,1808098,1048741,2799490,1.13426668347,0.929425032382,1.3256327916
2020-07-06,-1,9022,,,,,,,2370,168,8097,28684,2247,93161,1810469,1048910,2807586,1.13131451539,0.929557468164,1.32524056693
2020-07-07,10,9032,,,,,,,2440,169,8458,29611,2285,97036,1812909,1049079,2816044,1.12777209947,0.929590153344,1.32469674776
2020-07-08,14,9046,,,,,,,2509,172,8790,30559,2321,101049,1815417,1049252,2824834,1.12368110463,0.929501647364,1.32463086977
2020-07-09,11,9057,,,,,,,2576,175,9080,31526,2358,105157,1817994,1049427,2833913,1.11915339694,0.929210960194,1.32503328667
2020-07-10,6,9063,,,,,,,2642,177,9307,32507,2394,109277,1820636,1049604,2843220,1.11410472865,0.929086778006,1.32468484027
2020-07-11,7,9070,,,,,,,2707,180,9473,33498,2432,113388,1823342,1049785,2852693,1.10871698418,0.929034005966,1.32426230594
2020-07-12,1,9071,,,,,,,2769,183,9740,34495,2472,117506,1826112,1049968,2862432,1.10303458284,0.92661681826,1.32362723867
2020-07-13,3,9074,,,,,,,2830,185,10198,35494,2513,121882,1828942,1050153,2872630,1.09709101745,0.9202622793,1.32288765256
2020-07-14,4,9078,,,,,,,2889,188,10672,36490,2555,126407,1831830,1050342,2883301,1.09091568358,0.913894020002,1.32241094898
2020-07-15,2,9080,,,,,,,2945,190,10854,37479,2597,130858,1834776,1050532,2894154,1.08453786512,0.910686780413,1.32123007581
2020-07-16,7,9087,,,,,,,2999,192,11000,38455,2637,135117,1837775,1050725,2905154,1.07799179681,0.908179435372,1.31912388933
2020-07-17,1,9088,,,,,,,3051,195,11233,39416,2675,139314,1840825,1050920,2916387,1.07132606191,0.90236980562,1.31709663645
2020-07-18,3,9091,,,,,,,3099,206,11489,40356,2720,143550,1843925,1051127,2927876,1.06461138112,0.899595307213,1.31454567469
2020-07-19,1,9092,,,,,,,3145,206,11644,41271,2759,147750,1847070,1051333,2939519,1.05793620534,0.897005748865,1.31132317411
2020-07-20,2,9094,,,,,,,3188,209,11846,42159,2801,151875,1850257,1051542,2951365,1.05138764927,0.894117987272,1.30726770083
2020-07-21,5,9099,,,,,,,3227,208,11787,43015,2841,155565,1853484,1051751,2963151,1.04502821288,0.88846540699,1.30187393261
2020-07-22,3,9102,,,,,,,3263,208,12017,43838,2879,159124,1856747,1051959,2975167,1.0388823986,0.884003215772,1.29622070955
2020-07-23,8,9110,,,,,,,3296,207,12003,44625,2915,162336,1860043,1052167,2987169,1.03293907607,0.883375218663,1.28924056792
2020-07-24,10,9120,,,,,,,3324,207,12003,45373,2947,165259,1863367,1052374,2999172,1.02716506958,0.881768256625,1.27997510707
2020-07-25,4,9124,,,,,,,3350,197,11898,46081,2967,167850,1866717,1052572,3011069,1.02152156082,0.879506386171,1.26873125107
2020-07-26,0,9124,,,,,,,3371,198,11748,46745,2985,170124,1870087,1052770,3022816,1.01597728195,0.872968472017,1.25530633157
2020-07-27,1,9125,,,,,,,3388,202,11650,47363,3004,172034,1873475,1052973,3034465,1.01051647173,0.869947221687,1.2395854275
2020-07-28,6,9131,,,,,,,3401,199,11907,47934,3018,173743,1876876,1053172,3046372,1.00514214307,0.868510007799,1.22154151382
2020-07-29,4,9135,,,,,,,3410,197,12011,48456,3028,175082,1880286,1053370,3058383,0.999876020625,0.86672076076,1.20165233688
2020-07-30,9,9144,,,,,,,3416,193,12052,48927,3031,176280,1883702,1053563,3070434,0.99475627778,0.864826483961,1.18024295936
2020-07-31,3,9147,,,,,,,3418,189,12092,49345,3028,177372,1887120,1053753,3082526,0.989833618542,0.863835869956,1.16825354858
2020-08-01,7,9154,,,,,,,3417,186,12081,49712,3019,178220,1890537,1053940,3094606,0.985165824021,0.863806224518,1.16027246593
2020-08-02,0,9154,,,,,,,3413,183,12134,50026,2995,178864,1893950,1054123,3106739,0.980810960408,0.863783473802,1.14890261963
2020-08-03,0,9154,,,,,,,3407,181,12198,50288,2970,179418,1897358,1054304,3118937,0.976820012457,0.863765659519,1.13628121808
2020-08-04,9,9163,,,,,,,3399,179,12156,50500,2940,179728,1900757,1054483,3131092,0.973230314262,0.861313033465,1.12800409387
2020-08-05,16,9179,,,,,,,3389,176,12047,50662,2908,179988,1904146,1054660,3143138,0.970061243863,0.861070565009,1.12043045671
2020-08-06,2,9181,,,,,,,3379,174,11956,50778,2875,179927,1907525,1054835,3155094,0.967313047122,0.860482975043,1.11367648585
2020-08-07,14,9195,,,,,,,3367,173,11918,50849,2841,179842,1910892,1055008,3167011,0.964968685154,0.86001535875,1.10916572878
2020-08-08,6,9201,,,,,,,3355,170,11832,50880,2804,179671,1914247,1055179,3178842,0.962997788252,0.860022799068,1.10566089609
2020-08-09,1,9202,,,,,,,3342,168,11785,50872,2775,179558,1917589,1055347,3190627,0.961361478935,0.859976310599,1.10148958004
2020-08-10,1,9203,,,,,,,3329,166,11735,50831,2743,179545,1920918,1055514,3202361,0.960016985102,0.859940768543,1.09832323248
2020-08-11,5,9208,,,,,,,3317,163,11711,50760,2704,179607,1924235,1055678,3214072,0.958921374453,0.859913020254,1.09540571297
2020-08-12,5,9213,,,,,,,3304,160,11523,50663,2665,179222,1927539,1055838,3225594,0.958034165424,0.859890839839,1.09309486547
2020-08-13,4,9217,,,,,,,3292,159,11430,50545,2628,178641,1930831,1055998,3237023,0.957318873102,0.859530538155,1.09122700812
2020-08-14,13,9230,,,,,,,3280,159,11525,50408,2594,178114,1934111,1056158,3248548,0.956743703354,0.859418813694,1.08988978589
2020-08-15,5,9235,,,,,,,3268,159,11590,50258,2563,177612,1937378,1056317,3260137,0.9562816483,0.859408729543,1.08905589621
2020-08-16,0,9235,,,,,,,3256,158,11638,50098,2536,177169,1940635,1056476,3271775,0.955910210235,0.859399792317,1.08835993694
2020-08-17,1,9236,,,,,,,3245,158,11768,49930,2511,176804,1943880,1056634,3283543,0.95561092882,0.859391711623,1.08690630675
2020-08-18,5,9241,,,,,,,3235,157,11641,49758,2488,176246,1947115,1056792,3295183,0.955368832059,0.859384281388,1.08628063059
2020-08-19,8,9249,,,,,,,3225,157,11514,49584,2466,175605,1950340,1056950,3306696,0.95517188626,0.860098491689,1.08586038605
2020-08-20,14,9263,,,,,,,3215,157,11388,49409,2447,174946,1953556,1057107,3318084,0.955010486836,0.858993984035,1.08558206919
2020-08-21,3,9266,,,,,,,3206,156,12600,49237,2429,175590,1956762,1057264,3330683,0.954877009452,0.859017200535,1.0853496655
2020-08-22,6,9272,,,,,,,3198,156,12474,49068,2412,176147,1959960,1057421,3343157,0.954765427129,0.85901265451,1.08515304965
2020-08-23,3,9275,,,,,,,3190,156,12351,48902,2398,176665,1963149,1057577,3355507,0.954670991032,0.859008276531,1.08498422245
2020-08-24,1,9276,,,,,,,3185,156,12227,48745,2385,177107,1966334,1057733,3367734,0.955479398918,0.860003596641,1.08641154336
2020-08-25,5,9281,,,,,,,3180,156,12105,48595,2376,177477,1969514,1057890,3379838,0.956301586817,0.859556397454,1.08811692318
2020-08-26,4,9285,,,,,,,3176,156,11984,48454,2368,177750,1972690,1058046,3391821,0.957135273382,0.859944077577,1.08990381497
2020-08-27,5,9290,,,,,,,3173,156,12409,48323,2364,178636,1975862,1058202,3404229,0.957978693573,0.860843438598,1.09129653876
2020-08-28,0,9290,,,,,,,3170,156,12290,48202,2360,179496,1979033,1058358,3416519,0.958830465793,0.860746979027,1.09284052611
2020-08-29,9,9299,,,,,,,3169,155,12838,48091,2356,180809,1982202,1058514,3429356,0.95968950886,0.861632890728,1.09501993807
2020-08-30,1,9300,,,,,,,3169,154,12732,47993,2352,181951,1985371,1058669,3442087,0.960554975112,0.861780574697,1.09721132873
2020-08-31,3,9303,,,,,,,3170,153,12632,47907,2346,182944,1988542,1058822,3454719,0.961426198741,0.862015823089,1.09958258111
2020-09-01,4,9307,,,,,,,3172,152,13452,47834,2340,184628,1991714,1058975,3468170,0.962302660556,0.862435963519,1.09912410955
2020-09-02,15,9322,,,,,,,3175,150,13557,47774,2333,186545,1994890,1059125,3481727,0.963183955854,0.862856364763,1.10328117672
