date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,1,11,,,,,,,1979,623,4539,18424,6696,40002,21921,8506,45761,1.31467601655,1.07519687642,1.65575057822
2020-04-07,3,14,,,,,,,2072,652,4818,19944,7087,43785,23993,9158,50578,1.28016704709,1.05403005699,1.60298515076
2020-04-08,1,15,,,,,,,2158,681,5103,21472,7477,47686,26152,9839,55681,1.24740351308,1.02565047062,1.54708644933
2020-04-09,3,18,,,,,,,2237,706,5349,22996,7864,51662,28389,10546,61029,1.21697775715,1.01150856005,1.48910868614
2020-04-10,1,19,,,,,,,2308,733,5498,24507,8251,55613,30697,11279,66527,1.18935425308,0.992765860632,1.42760237133
2020-04-11,1,20,,,,,,,2372,753,5625,25993,8634,59506,33068,12033,72151,1.16484836538,0.979509368895,1.36732434525
2020-04-12,4,24,,,,,,,2429,770,5703,27439,9012,63236,35497,12803,77853,1.14360696751,0.966499452051,1.30481424203
2020-04-13,3,27,,,,,,,2481,794,5754,28831,9393,66727,37977,13598,83607,1.12560310903,0.954696880774,1.2557034345
2020-04-14,1,28,,,,,,,2528,819,5794,30158,9767,69938,40506,14417,89400,1.11065443817,0.942345805348,1.21988060215
2020-04-15,0,28,,,,,,,2572,831,5837,31416,10122,72860,43078,15248,95237,1.09846366831,0.930833004326,1.19871529451
2020-04-16,1,29,,,,,,,2614,855,5937,32601,10474,75589,45692,16104,101173,1.08866915923,0.922989348875,1.18089131257
2020-04-17,2,31,,,,,,,2653,878,6016,33710,10823,78132,48345,16982,107189,1.08089190064,0.91672582254,1.17219722895
2020-04-18,0,31,,,,,,,2691,898,6079,34743,11170,80472,51036,17881,113267,1.07477035351,0.911343985038,1.16532267557
2020-04-19,1,32,,,,,,,2728,910,6053,35700,11506,82443,53764,18792,119319,1.06998116087,0.907792404939,1.16131229001
2020-04-20,1,33,,,,,,,2765,921,6069,36587,11830,84167,56529,19713,125388,1.06624800943,0.905239347635,1.15769269307
2020-04-21,1,34,,,,,,,2800,927,6117,37409,12133,85744,59329,20640,131505,1.06321670435,0.903136574575,1.15507740067
2020-04-22,3,37,,,,,,,2836,940,6088,38173,12422,87014,62166,21581,137592,1.06089686425,0.901236549128,1.15319187364
2020-04-23,6,43,,,,,,,2872,957,6055,38886,12698,87966,65038,22538,143647,1.05902942858,0.899897210111,1.15124674966
2020-04-24,1,44,,,,,,,2908,961,6021,39557,12953,88638,67945,23499,149667,1.05758508694,0.899534185162,1.15028818684
2020-04-25,2,46,,,,,,,2943,967,5978,40192,13187,89118,70889,24466,155645,1.05632446981,0.899710876916,1.14969662727
2020-04-26,4,50,,,,,,,2980,971,5958,40800,13405,89452,73869,25438,161602,1.05549070057,0.899576178858,1.14923332745
2020-04-27,3,53,,,,,,,3018,977,5960,41390,13612,89709,76886,26415,167562,1.05513106296,0.899190955994,1.14885623045
2020-04-28,2,55,,,,,,,3056,977,5976,41965,13794,89931,79943,27393,173537,1.05493866296,0.899621220819,1.14883013824
2020-04-29,4,59,,,,,,,3096,973,5913,42533,13949,90051,83039,28366,179450,1.05501499925,0.89970249527,1.14867205896
2020-04-30,3,62,,,,,,,3136,979,5919,43097,14098,90132,86175,29346,185368,1.05528286513,0.90008620558,1.14886024553
2020-05-01,4,66,,,,,,,3178,997,5928,43661,14239,90123,89353,30343,191296,1.05570717884,0.900796249198,1.14904268732
2020-05-02,5,71,,,,,,,3221,1012,5944,44229,14373,90050,92574,31355,197239,1.05641558884,0.901793555085,1.14939455188
2020-05-03,5,76,,,,,,,3265,1017,6005,44803,14492,89977,95839,32373,203244,1.05737370856,0.903184741907,1.14978372019
2020-05-04,6,82,,,,,,,3312,1032,6047,45387,14613,89972,99151,33405,209291,1.05864879795,0.905114310339,1.15026244622
2020-05-05,4,86,,,,,,,3360,1043,6107,45982,14735,90009,102511,34449,215397,1.06031977805,0.907776509714,1.15113608356
2020-05-06,5,91,,,,,,,3410,1053,6190,46592,14862,90082,105921,35502,221586,1.06247430205,0.911429518644,1.15240489335
2020-05-07,11,102,,,,,,,3463,1064,6233,47219,14985,90227,109385,36567,227819,1.06520185025,0.916411040993,1.15422537075
2020-05-08,4,106,,,,,,,3520,1076,6308,47867,15105,90480,112904,37644,234126,1.068581705,0.923152928947,1.15673014411
2020-05-09,8,114,,,,,,,3579,1107,6390,48538,15252,90849,116483,38751,240516,1.07266617336,0.932189858392,1.15953859395
2020-05-10,4,118,,,,,,,3642,1145,6476,49237,15430,91347,120125,39897,246991,1.07746237678,0.944094731996,1.16517805398
2020-05-11,4,122,,,,,,,3709,1187,6568,49966,15646,91957,123834,41085,253559,1.08291929328,0.95095470117,1.16898801769
2020-05-12,6,128,,,,,,,3781,1212,6667,50729,15882,92664,127615,42297,260226,1.08892777149,0.958240139442,1.17342243166
2020-05-13,14,142,,,,,,,3857,1257,6760,51529,16162,93449,131472,43555,266985,1.09533691301,0.963242174633,1.20957865406
2020-05-14,10,152,,,,,,,3937,1304,6827,52371,16492,94363,135409,44859,273812,1.1019814681,0.974565471921,1.24235388243
2020-05-15,12,164,,,,,,,4023,1344,6942,53257,16857,95386,139432,46204,280754,1.10870816103,0.985975980438,1.26483548445
2020-05-16,1,165,,,,,,,4114,1382,7058,54193,17242,96516,143546,47586,287811,1.11539054046,0.99436400708,1.29349318889
2020-05-17,4,169,,,,,,,4210,1422,7184,55182,17652,97756,147756,49008,294994,1.12193061047,1.00370362198,1.31729727342
2020-05-18,5,174,,,,,,,4311,1499,7301,56228,18134,99052,152067,50507,302295,1.12825277061,1.01519723185,1.33643355197
2020-05-19,15,189,,,,,,,4418,1591,7420,57334,18693,100424,156485,52099,309715,1.13429589047,1.02591591829,1.35141255382
2020-05-20,10,199,,,,,,,4531,1667,7546,58505,19317,101863,161016,53767,317260,1.14000561612,1.03497549108,1.36288959906
2020-05-21,16,215,,,,,,,4649,1768,7674,59743,20032,103348,165664,55535,324934,1.14532753694,1.05161749485,1.3715332781
2020-05-22,15,230,,,,,,,4772,1891,7819,61052,20859,104934,170437,57426,332752,1.15020382831,1.06080932211,1.37795655283
2020-05-23,10,240,,,,,,,4902,1995,7966,62434,21778,106592,175338,59422,340718,1.15457686478,1.06420059353,1.38267269363
2020-05-24,10,250,,,,,,,5036,2131,8114,63891,22801,108317,180374,61553,348832,1.15839975844,1.06733690251,1.38600695633
2020-05-25,11,261,,,,,,,5176,2264,8262,65426,23920,110103,185551,63818,357094,1.16164858199,1.06956332391,1.38823650472
2020-05-26,13,274,,,,,,,5322,2413,8411,67039,25146,111945,190873,66231,365504,1.16432951338,1.07160267352,1.38981417272
2020-05-27,6,280,,,,,,,5473,2563,8553,68731,26497,113831,196346,68795,374056,1.16647763941,1.07342000913,1.39102089569
2020-05-28,13,293,,,,,,,5630,2698,8693,70505,27938,115764,201977,71493,382749,1.16814908528,1.07503938617,1.3917613576
2020-05-29,7,300,,,,,,,5793,2853,8866,72360,29488,117803,207769,74347,391614,1.16941065381,1.07631778253,1.39217104849
2020-05-30,10,310,,,,,,,5961,3004,9005,74298,31148,119866,213730,77352,400619,1.1703306232,1.07726554168,1.39236611021
2020-05-31,3,313,,,,,,,6135,3185,9183,76319,32951,121991,219865,80538,409802,1.17089301054,1.07814180536,1.39208860242
2020-06-01,30,343,,,,,,,6315,3368,9339,78424,34898,124146,226180,83906,419140,1.17122127406,1.07872208703,1.39162210805
2020-06-02,33,376,,,,,,,6501,3571,9488,80614,36970,126333,232681,87477,428627,1.171355157,1.07927835726,1.39099584703
2020-06-03,24,400,,,,,,,6693,3707,9707,82890,39085,128620,239375,91185,438334,1.17132080841,1.07930810154,1.39009588478
2020-06-04,15,415,,,,,,,6892,3916,9907,85251,41334,130981,246267,95101,448241,1.17113385004,1.07944614873,1.38936363426
2020-06-05,12,427,,,,,,,7098,4087,10066,87701,43654,133373,253365,99189,458307,1.17072709191,1.07924521992,1.38921006458
2020-06-06,27,454,,,,,,,7310,4279,10256,90238,46042,135810,260675,103469,468562,1.17018038869,1.07891997144,1.38879722344
2020-06-07,11,465,,,,,,,7528,4521,10548,92865,48568,138392,268203,107990,479110,1.16945110607,1.07851635031,1.38921619732
2020-06-08,10,475,,,,,,,7753,4785,10847,95582,51223,141125,275956,112776,489957,1.16850441853,1.07812978396,1.38814677555
2020-06-09,12,487,,,,,,,7983,5018,11166,98388,53977,144029,283938,117795,501122,1.16725608547,1.07750270239,1.38631852354
2020-06-10,25,512,,,,,,,8217,5280,11471,101282,56844,147089,292155,123075,512592,1.16561955802,1.07719976808,1.38383859739
2020-06-11,21,533,,,,,,,8455,5565,11880,104264,59846,150416,300611,128641,524472,1.16359467993,1.07649029915,1.38070089424
2020-06-12,26,559,,,,,,,8696,5787,12272,107331,62934,153994,309307,134428,536743,1.16107754763,1.07579054671,1.37655520941
2020-06-13,26,585,,,,,,,8938,6074,12513,110476,66155,157641,318245,140503,549255,1.1579895914,1.073697815,1.37090145272
2020-06-14,26,611,,,,,,,9179,6310,12896,113694,69461,161532,327424,146813,562150,1.15424053269,1.07129767854,1.36348609715
2020-06-15,21,632,,,,,,,9416,6513,13363,116975,72789,165712,336841,153327,575513,1.14985260204,1.06856421715,1.35380395094
2020-06-16,27,659,,,,,,,9650,6700,13661,120310,76121,170034,346490,160028,589173,1.14483723859,1.06553994561,1.341325081
2020-06-17,20,679,,,,,,,9877,6927,13871,123686,79477,174417,356368,166955,603043,1.13926947387,1.06201067506,1.32553284956
2020-06-18,18,697,,,,,,,10098,7089,14069,127091,82860,178779,366466,174045,617112,1.13325992513,1.05621780532,1.30602728605
2020-06-19,18,715,,,,,,,10311,7265,14312,130510,86209,183183,376777,181311,631424,1.12689990252,1.05208608674,1.2830568261
2020-06-20,25,740,,,,,,,10515,7422,14575,133927,89544,187692,387292,188734,645998,1.12035421067,1.04237793299,1.27021743645
2020-06-21,33,773,,,,,,,10711,7579,14842,137328,92844,192279,398003,196313,660840,1.11369660839,1.03187471101,1.26017546616
2020-06-22,47,820,,,,,,,10897,7729,15096,140696,96052,196826,408899,204043,675936,1.10700181109,1.02298106025,1.25077602186
2020-06-23,26,846,,,,,,,11072,7864,15165,144016,99131,201144,419972,211908,691100,1.10033050599,1.01320427074,1.23883804461
2020-06-24,30,876,,,,,,,11238,8013,15470,147271,102126,205448,431209,219922,706569,1.09373488062,1.00503067636,1.22487382232
2020-06-25,37,913,,,,,,,11393,8183,15561,150446,105029,209538,442602,228105,722130,1.08726402528,0.997296216212,1.20949760717
2020-06-26,21,934,,,,,,,11537,8371,15622,153528,107835,213280,454139,236477,737752,1.08096965412,0.991172489302,1.19187062265
2020-06-27,36,970,,,,,,,11671,8524,15774,156502,110572,216783,465810,245001,753525,1.07490911177,0.984775621557,1.18061383126
2020-06-28,44,1014,,,,,,,11796,8656,15756,159360,113154,220025,477605,253657,769280,1.06914099407,0.974743961832,1.17489297475
2020-06-29,57,1071,,,,,,,11911,8790,15791,162092,115634,222920,489516,262448,785070,1.06371299097,0.967044614536,1.17235646656
2020-06-30,52,1123,,,,,,,12019,8925,15767,164694,118046,225324,501535,271374,800837,1.05864812095,0.963142277891,1.16936103416
2020-07-01,78,1201,,,,,,,12118,9044,15703,167163,120390,227366,513653,280418,816539,1.05393748489,0.961117152164,1.16584853133
2020-07-02,70,1271,,,,,,,12211,9180,15705,169496,122642,229201,525864,289598,832244,1.04954328839,0.957799131822,1.16236941893
2020-07-03,49,1320,,,,,,,12296,9318,15894,171694,124871,231025,538160,298917,848137,1.04540972853,0.956358297627,1.15593299456
2020-07-04,58,1378,,,,,,,12373,9404,16078,173756,127010,232791,550533,308322,864215,1.04147625893,0.952961786898,1.1508311134
2020-07-05,56,1434,,,,,,,12443,9471,16095,175684,129059,234312,562976,317793,880309,1.03768856023,0.950660864334,1.14380368188
2020-07-06,42,1476,,,,,,,12505,9571,16124,177479,131051,235593,575482,327365,896432,1.03400511844,0.946593002605,1.13658791696
2020-07-07,54,1530,,,,,,,12560,9617,16176,179143,132939,236672,588042,336983,912608,1.0303995448,0.943326330185,1.12858943922
2020-07-08,47,1577,,,,,,,12607,9677,16321,180677,134752,237828,600649,346660,928928,1.02685986941,0.942068599566,1.12026827394
2020-07-09,61,1638,,,,,,,12646,9709,16278,182085,136448,238637,613294,356370,945206,1.02338618694,0.941118594617,1.11115030968
2020-07-10,64,1702,,,,,,,12677,9691,16292,183369,137955,239368,625971,366061,961497,1.01998769713,0.938680973419,1.10050573804
2020-07-11,52,1754,,,,,,,12701,9739,16286,184533,139324,240031,638672,375801,977783,1.01667975479,0.93598523487,1.08954564694
2020-07-12,53,1807,,,,,,,12717,9821,16331,185580,140621,240589,651389,385623,994113,1.01348121465,0.93437336648,1.07900589966
2020-07-13,59,1866,,,,,,,12727,9912,16317,186512,141878,241151,664117,395536,1010430,1.01041216163,0.932080368774,1.07653184979
2020-07-14,32,1898,,,,,,,12731,9873,16395,187332,142960,241755,676848,405409,1026825,1.00749201525,0.930245309249,1.07486260503
2020-07-15,44,1942,,,,,,,12729,9819,16436,188042,143854,242424,689577,415228,1043260,1.00473795356,0.927153286989,1.07153871936
2020-07-16,42,1984,,,,,,,12722,9790,16464,188646,144600,243185,702299,425019,1059724,1.00216361214,0.924990798556,1.06965956114
2020-07-17,65,2049,,,,,,,12710,9791,16476,189146,145212,243956,715010,434810,1076199,0.999778069541,0.924379527769,1.06845047361
2020-07-18,57,2106,,,,,,,12695,9740,16440,189544,145634,244503,727704,444551,1092639,0.997585196474,0.92329253169,1.06765993362
2020-07-19,45,2151,,,,,,,12675,9651,16392,189846,145881,244816,740379,454203,1109031,0.995583466949,0.918469047025,1.06705219676
2020-07-20,67,2218,,,,,,,12653,9547,16482,190056,145956,245203,753032,463750,1125512,0.993766280271,0.9163923667,1.06643616325
2020-07-21,55,2273,,,,,,,12628,9469,16498,190178,145854,245577,765660,473220,1142009,0.992122743822,0.914335867663,1.06581178946
2020-07-22,55,2328,,,,,,,12600,9337,16451,190219,145574,245853,778260,482557,1158460,0.990638771018,0.913350253288,1.06517903407
2020-07-23,79,2407,,,,,,,12571,9250,16449,190183,145147,245981,790832,491807,1174909,0.989298300983,0.91291829464,1.06471899253
2020-07-24,66,2473,,,,,,,12540,9112,16260,190078,144550,245963,803372,500920,1191168,0.988084458109,0.910258251844,1.0640621716
2020-07-25,62,2535,,,,,,,12508,9015,16359,189909,143874,246030,815880,509936,1207526,0.986980523189,0.906649204691,1.06339683426
2020-07-26,48,2583,,,,,,,12475,8887,16388,189683,143022,246132,828355,518823,1223914,0.985970654675,0.904889718065,1.06272291674
2020-07-27,64,2647,,,,,,,12440,8774,16451,189406,141974,246252,840795,527598,1240364,0.985040355886,0.904471331344,1.06204036687
2020-07-28,73,2720,,,,,,,12404,8681,16510,189083,140743,246444,853200,536279,1256874,0.984176721164,0.904053565721,1.06134914179
2020-07-29,88,2808,,,,,,,12368,8583,16627,188720,139453,246677,865568,544862,1273501,0.983368510864,0.902649830977,1.06064920624
2020-07-30,86,2894,,,,,,,12331,8484,16655,188321,138118,246896,877898,553347,1290156,0.98260610701,0.900680773255,1.05994053139
2020-07-31,83,2977,,,,,,,12293,8389,16721,187892,136718,247153,890191,561737,1306876,0.981881394804,0.898716531261,1.05922309402
2020-08-01,87,3064,,,,,,,12254,8257,16770,187436,135184,247447,902445,569995,1323646,0.981187605115,0.897076609555,1.05849687592
2020-08-02,89,3153,,,,,,,12215,8150,16829,186956,133594,247836,914660,578145,1340475,0.980519142883,0.895858752117,1.05776186356
2020-08-03,75,3228,,,,,,,12175,8035,16976,186456,131978,248420,926835,586181,1357450,0.979871417692,0.895091931435,1.05701804778
2020-08-04,92,3320,,,,,,,12135,7885,17123,185938,130316,249062,938970,594066,1374573,0.979240686056,0.894570369915,1.05626542368
2020-08-05,65,3385,,,,,,,12094,7715,17199,185403,128562,249763,951063,601782,1391772,0.978623910248,0.894070744824,1.0555039905
2020-08-06,80,3465,,,,,,,12052,7560,17255,184855,126784,250567,963115,609342,1409026,0.978018635374,0.893590470648,1.05473375161
2020-08-07,59,3524,,,,,,,12010,7393,17342,184293,124928,251459,975125,616736,1426367,0.977422884454,0.89298429701,1.05395471449
2020-08-08,63,3587,,,,,,,11967,7250,17431,183720,123065,252630,987092,623986,1443798,0.976835070206,0.892499169725,1.05318265685
2020-08-09,53,3640,,,,,,,11924,7128,17518,183136,121179,253789,999017,631115,1461315,0.976253921719,0.892031112948,1.05238710257
2020-08-10,72,3712,,,,,,,11880,6959,17615,182542,119251,255017,1010897,638075,1478930,0.97567842402,0.891580262308,1.05158280778
2020-08-11,49,3761,,,,,,,11836,6811,17690,181938,117288,256256,1022733,644886,1496620,0.975107768628,0.891144892298,1.05076979657
2020-08-12,66,3827,,,,,,,11792,6683,17784,181325,115290,257530,1034525,651570,1514404,0.974541313286,0.890723589541,1.0499480974
2020-08-13,57,3884,,,,,,,11746,6550,17909,180703,113258,258811,1046271,658120,1532312,0.973978549323,0.89031519129,1.04911774313
2020-08-14,55,3939,,,,,,,11701,6420,18005,180073,111193,260161,1057972,664541,1550316,0.973419075274,0.889918735922,1.04830660999
2020-08-15,64,4003,,,,,,,11654,6297,18144,179435,109100,261584,1069626,670838,1568459,0.972862575626,0.88953342316,1.04737495041
2020-08-16,55,4058,,,,,,,11608,6194,18282,178788,107037,263095,1081234,677032,1586741,0.972308803709,0.889158582155,1.04641047457
2020-08-17,65,4123,,,,,,,11561,6059,18422,178134,104946,264688,1092795,683091,1605162,0.97175756797,0.888793645915,1.0454069834
2020-08-18,49,4172,,,,,,,11513,5924,18541,177472,102834,266253,1104307,689016,1623703,0.971208720956,0.888438130827,1.0443936816
2020-08-19,61,4233,,,,,,,11465,5820,18658,176802,100769,267788,1115772,694836,1642360,0.970662150486,0.888091620279,1.04337066834
2020-08-20,72,4305,,,,,,,11416,5721,18771,176125,98775,269359,1127188,700557,1661130,0.970117772589,0.887753751566,1.04233804965
2020-08-21,61,4366,,,,,,,11367,5619,18842,175440,96833,270946,1138555,706176,1679972,0.969575525844,0.887424205432,1.04129593853
2020-08-22,76,4442,,,,,,,11317,5496,18910,174747,94936,272515,1149872,711672,1698882,0.969035366865,0.887102697707,1.0402444549
2020-08-23,67,4509,,,,,,,11267,5351,18975,174047,93037,274059,1161139,717024,1717857,0.968497266677,0.886788972645,1.03918372572
2020-08-24,69,4578,,,,,,,11216,5253,19037,173339,91162,275579,1172355,722278,1736893,0.967961207832,0.886482797593,1.03811388497
2020-08-25,86,4664,,,,,,,11165,5123,19095,172623,89326,277059,1183520,727401,1755988,0.967427182095,0.886183958751,1.03703507365
2020-08-26,62,4726,,,,,,,11113,5016,19167,171901,87530,278536,1194634,732417,1775155,0.966895188596,0.885892257776,1.03614746164
2020-08-27,65,4791,,,,,,,11061,4905,19242,171170,85752,279993,1205695,737323,1794396,0.966365232357,0.885607509086,1.03531713905
2020-08-28,55,4846,,,,,,,11008,4789,19313,170432,83991,281397,1216703,742112,1813708,0.965837323108,0.885329537699,1.03448037272
2020-08-29,92,4938,,,,,,,10955,4683,19427,169687,82254,282819,1227659,746796,1833135,0.965311474344,0.88505817752,1.03363724863
2020-08-30,28,4966,,,,,,,10902,4580,19552,168934,80538,284228,1238560,751376,1852686,0.964787702566,0.884793269963,1.03278785672
2020-08-31,61,5027,,,,,,,10847,4479,19674,168174,78823,285620,1249408,755856,1872360,0.964266026682,0.884534662865,1.03193229086
2020-09-01,74,5101,,,,,,,10793,4383,19793,167406,77148,286991,1260200,760240,1892152,0.963746467511,0.884282209609,1.03107064887
2020-09-02,102,5203,,,,,,,10738,4290,19909,166630,75514,288358,1270938,764530,1912061,0.963229047404,0.884035768426,1.0302030325
2020-09-03,85,5288,,,,,,,10682,4198,20021,165848,73892,289722,1281620,768728,1932081,0.962713789922,0.883795201844,1.02932954742
2020-09-04,55,5343,,,,,,,10626,4116,20130,165057,72287,291081,1292246,772845,1952211,0.962200719585,0.883560376238,1.02845030322
2020-09-05,55,5398,,,,,,,10569,4034,20195,164260,70702,292434,1302815,776879,1972405,0.961689861672,0.883331161475,1.02756541335
2020-09-06,0,5398,,,,,,,10512,3952,20256,163455,69159,293779,1313327,780832,1992661,0.961181242048,0.883107430627,1.02667032694
2020-09-07,1656,7054,,,,,,,10454,3873,20348,162642,67680,295152,1323781,784705,2013008,0.960674887033,0.882889059743,1.02576963172
2020-09-08,43,7097,,,,,,,10396,3794,20444,161822,66222,296559,1334177,788500,2033452,0.960170823292,0.882675927656,1.02486362451
2020-09-09,,,60.3966259087,35,90,7157.39662591,7132,7187,10338,3718,20537,160995,64816,298001,1344515,792218,2053989,0.959669077739,0.882467915841,1.0239524355
2020-09-10,,,59.5320029423,34,89,7216.92862885,7167,7276,10279,3637,20626,160160,63438,299459,1354794,795855,2074614,0.959169677465,0.882264908283,1.02278834007
2020-09-11,,,58.6738043912,33,89,7275.60243324,7201,7364,10219,3557,20710,159318,62090,300928,1365013,799413,2095324,0.958672649672,0.882066791379,1.0219528164
2020-09-12,,,57.822178026,32,89,7333.42461127,7234,7452,10159,3480,20791,158469,60781,302406,1375173,802893,2116114,0.958178021621,0.881873453852,1.02111303539
2020-09-13,,,56.9772445856,31,88,7390.40185585,7265,7540,10099,3404,20832,157613,59501,303811,1385272,806298,2136945,0.957685820582,0.881684786682,1.02026911426
2020-09-14,,,56.1391014147,30,88,7446.54095727,7296,7627,10038,3329,20912,156749,58250,305171,1395310,809627,2157857,0.957196073798,0.881500683041,1.01942117305
2020-09-15,,,55.3078258594,29,88,7501.84878313,7326,7714,9977,3256,20982,155879,57027,306479,1405287,812884,2178839,0.956708808444,0.881321038243,1.01808331261
2020-09-16,,,54.483478379,28,87,7556.33226151,7355,7801,9915,3185,21047,155001,55828,307733,1415202,816069,2199885,0.9562240516,0.881145749699,1.01700561517
2020-09-17,,,53.6661053408,28,87,7609.99836685,7383,7887,9853,3118,21108,154117,54656,308932,1425055,819187,2220992,0.95574183022,0.880974716875,1.01592332955
2020-09-18,,,52.8557414813,27,86,7662.85410833,7410,7973,9790,3054,21164,153225,53512,310075,1434845,822241,2242156,0.955262171103,0.880807841252,1.01483666363
2020-09-19,,,52.0524120363,26,86,7714.90652037,7436,8059,9727,2991,21224,152327,52386,311168,1444572,825232,2263379,0.954785100873,0.880645026297,1.01374582927
2020-09-20,,,51.2561345536,25,85,7766.16265492,7462,8143,9664,2929,21247,151421,51282,312221,1454236,828161,2284625,0.954310645953,0.880486177424,1.01267225962
2020-09-21,,,50.466920415,24,85,7816.62957533,7487,8227,9600,2851,21283,150510,50180,313248,1463836,831013,2305908,0.953838832541,0.88033120197,1.01162435724
2020-09-22,,,49.6847760978,24,84,7866.31435143,7511,8311,9536,2776,21321,149591,49083,314221,1473372,833789,2327229,0.953369686592,0.880180009162,1.0105731223
2020-09-23,,,49.2131079745,23,84,7915.52745941,7534,8394,9471,2702,21351,148666,47991,315128,1482843,836491,2348579,0.952903233795,0.88003251009,1.00951876226
2020-09-24,,,48.7427117808,22,84,7964.27017119,7557,8477,9406,2630,21391,147734,46903,315981,1492250,839122,2369970,0.952439499555,0.87988861768,1.00846148749
2020-09-25,,,48.2736086628,22,84,8012.54377985,7579,8560,9341,2560,21411,146796,45826,316767,1501590,841682,2391380,0.951978508969,0.879748246663,1.00740400167
