date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,107489,60338,171742,1691932,1028173,2600796,17561740,11749008,24250251,0.962788843261,0.911975483985,1.01976289335
2020-09-07,223,67781,,,,,,,106747,59390,171518,1680606,1011038,2597194,17668487,11808399,24421769,0.962551956761,0.910444568281,1.02249238912
2020-09-08,703,68484,,,,,,,106010,59561,172004,1669261,995094,2594344,17774497,11867960,24593772,0.962333787344,0.908372842579,1.02552326977
2020-09-09,,,482.775422381,359,669,68966.7754224,68843,69153,105282,58263,171104,1657928,978866,2591458,17879779,11926223,24764875,0.962134086194,0.905995539228,1.02869530557
2020-09-10,,,482.058641573,357,674,69448.834064,69201,69827,104562,56991,170078,1646631,962374,2588334,17984341,11983215,24934953,0.96195241242,0.903710882252,1.03083195964
2020-09-11,,,481.215283197,353,677,69930.0493472,69554,70503,103850,55745,170499,1635392,945634,2585564,18088191,12038960,25105452,0.961788175493,0.901513852372,1.03296480796
2020-09-12,,,480.251108308,350,681,70410.3004555,69905,71184,103148,54526,170669,1624222,928656,2582917,18191339,12093487,25276120,0.961640679014,0.901054806903,1.03509326982
2020-09-13,,,479.171574023,346,683,70889.4720295,70251,71866,102456,53786,170852,1613122,911898,2580412,18293796,12147273,25446971,0.961509156968,0.898855256631,1.03934005852
2020-09-14,,,477.980869377,341,685,71367.4528989,70592,72551,101776,53249,171056,1602101,896711,2578086,18395571,12200522,25618027,0.961392803361,0.897280446854,1.04229942681
2020-09-15,,,476.683979343,336,687,71844.1368782,70929,73238,101107,52530,171249,1591173,882063,2575955,18496678,12253053,25789275,0.961290795295,0.896103239477,1.04525641355
2020-09-16,,,475.286597844,332,687,72319.423476,71261,73924,100450,51834,171435,1580353,867952,2574039,18597128,12304887,25960710,0.961202312595,0.894962153858,1.04821072284
2020-09-17,,,473.794889529,330,686,72793.2183656,71591,74609,99807,51161,171615,1569654,854375,2572358,18696935,12356048,26132324,0.961126553945,0.893703651043,1.05116050589
2020-09-18,,,472.215078775,328,688,73265.4334444,71920,75297,99177,50510,171332,1559086,841526,2570544,18796111,12406558,26303656,0.961062748305,0.889176981498,1.05410538716
2020-09-19,,,470.551787114,326,690,73735.9852315,72246,75986,98561,49880,170437,1548659,829085,2568016,18894672,12456439,26474093,0.961010161819,0.887083068693,1.05704446979
2020-09-20,,,468.810125262,316,692,74204.7953567,72562,76678,97961,49273,171459,1538382,817043,2567042,18992633,12505712,26645551,0.960968101037,0.885342774182,1.05997682404
2020-09-21,,,466.995718711,310,690,74671.7910754,72873,77367,97376,48889,169918,1528269,805593,2565217,19090009,12554601,26815468,0.960935913889,0.883843562714,1.06290148369
2020-09-22,,,465.114601723,303,688,75136.9056772,73177,78054,96807,47748,169762,1518330,793951,2563462,19186816,12602350,26985230,0.960912989333,0.881466747713,1.06581744453
2020-09-23,,,460.051328248,298,681,75596.9570054,73475,78735,96256,47379,170759,1508575,781769,2562217,19283072,12649730,27155988,0.960898755904,0.879315909267,1.06872366376
2020-09-24,,,454.999081161,292,676,76051.9560866,73768,79410,95722,46943,173041,1499015,770450,2564154,19378794,12696673,27329028,0.960892679287,0.877189617142,1.07161905861
2020-09-25,,,449.961232038,287,671,76501.9173186,74055,80080,95206,46527,175831,1489659,759986,2569906,19474000,12743201,27504858,0.960894259147,0.874699824408,1.07450250395
2020-09-26,,,444.941614547,282,668,76946.8589332,74338,80747,94709,45544,174771,1480517,749785,2574178,19568708,12788746,27679629,0.960903025618,0.872554426698,1.07574566034
2020-09-27,,,439.944306047,277,665,77386.8032392,74615,81412,94231,44889,175340,1471600,740148,2578848,19662939,12833635,27854968,0.960918535775,0.86926499598,1.07921104724
2020-09-28,,,434.973260155,272,661,77821.7764994,74887,82073,93773,44250,175098,1462916,730613,2583095,19756712,12877886,28030066,0.960940370246,0.86712609609,1.08342924145
2020-09-29,,,430.031903149,267,658,78251.8084025,75154,82730,93336,43628,174858,1454476,720992,2586897,19850048,12921515,28204923,0.96096812995,0.865003791371,1.0865161782
2020-09-30,,,425.123471869,262,655,78676.9318744,75417,83385,92920,43022,172507,1446289,711484,2588155,19942967,12964537,28377430,0.96100143299,0.862937252643,1.08958608144
2020-10-01,,,420.251254355,251,652,79097.1831287,75669,84036,92525,42431,178528,1438365,702081,2595248,20035493,13006968,28555957,0.961039911716,0.860952982239,1.09263743642
2020-10-02,,,415.418589435,246,648,79512.6017182,75915,84683,92154,41855,179769,1430712,692776,2603402,20127646,13048824,28735726,0.961083210026,0.858867270851,1.09565989587
2020-10-03,,,410.62883189,241,644,79923.2305501,76156,85327,91805,41294,181058,1423340,683560,2613128,20219451,13090119,28916783,0.961130980924,0.856857045878,1.0987130072
2020-10-04,,,405.885144667,236,640,80329.1156947,76392,85966,91480,40748,182479,1416259,674428,2625170,20310931,13130867,29099262,0.961182884329,0.855623311251,1.10087694531
2020-10-05,,,401.190520399,231,636,80730.3062151,76624,86602,91179,41180,187560,1409478,666336,2641271,20402111,13172048,29286822,0.961238585091,0.854396615758,1.1030062441
2020-10-06,,,396.547850142,226,634,81126.8540653,76850,87235,90904,40338,191926,1403005,657785,2663280,20493014,13212387,29478748,0.961297751194,0.853176819759,1.10536784093
2020-10-07,,,391.959961318,221,629,81518.8140266,77071,87864,90653,39509,195259,1396851,649545,2688777,20583668,13251896,29674006,0.961360052143,0.851963784863,1.10770607114
2020-10-08,,,387.429616425,220,624,81906.243643,77292,88487,90429,38381,198871,1391025,640547,2716889,20674097,13290277,29872876,0.961425157518,0.850611425188,1.11000754111
2020-10-09,,,382.959399311,214,619,82289.2030423,77506,89106,90232,38114,203259,1385535,631718,2747107,20764329,13328392,30076135,0.961492735684,0.849269679996,1.11227018551
2020-10-10,,,378.551704776,208,615,82667.7547471,77715,89720,90063,36703,206974,1380393,621893,2778251,20854393,13365095,30283109,0.961574345592,0.84556898779,1.11449185825
2020-10-11,,,374.208752363,203,613,83041.9634995,77919,90333,89924,35332,211462,1375609,611681,2814942,20944317,13400427,30494570,0.961693767856,0.846877768465,1.11667032979
2020-10-12,,,369.932599975,198,611,83411.8960994,78117,90943,89815,34009,216598,1371193,600800,2856200,21034132,13434436,30711167,0.961850031881,0.845589378363,1.11880328445
2020-10-13,,,365.725217665,195,608,83777.6213171,78313,91551,89736,32919,220247,1367156,589469,2901349,21123868,13467355,30931414,0.962007153801,0.844081278014,1.12088831765
2020-10-14,,,361.588535597,191,606,84139.2098527,78504,92156,89686,31929,222454,1363506,577770,2948945,21213554,13499285,31153867,0.962164774279,0.842584753524,1.12292293332
2020-10-15,,,357.524350232,188,604,84496.7342029,78693,92759,89668,30958,224719,1360255,565706,3001157,21303222,13530244,31378586,0.962322538106,0.841099546811,1.12475783767
2020-10-16,,,353.534327721,184,603,84850.2685306,78877,93362,89682,29405,227044,1357411,552680,3049673,21392903,13559649,31605630,0.962480081309,0.840564853694,1.12742182289
2020-10-17,,,349.620018545,181,597,85199.8885492,79059,93958,89728,28312,229942,1354985,539137,3099846,21482631,13587961,31835572,0.962637030068,0.839454267793,1.12794086418
2020-10-18,,,345.78288255,178,597,85545.6714317,79237,94555,89807,27255,242317,1352987,525098,3161105,21572438,13615217,32077888,0.962793000486,0.838362264007,1.12972692172
2020-10-19,,,342.024372924,175,590,85887.6958047,79412,95145,89920,26233,245341,1351427,510583,3223967,21662358,13641451,32323229,0.962947600234,0.839011566694,1.13144856895
2020-10-20,,,338.345852424,171,583,86226.0416571,79584,95727,90067,25244,248445,1350315,494646,3284852,21752425,13666695,32571673,0.963103375353,0.838043676718,1.13310272631
2020-10-21,,,334.748593692,168,585,86560.7902508,79753,96312,90249,24287,259139,1349660,478595,3352064,21842674,13690982,32830812,0.963257006482,0.837292664114,1.13468620906
2020-10-22,,,331.233786441,165,589,86892.0240372,79918,96900,90467,23679,265988,1349474,462765,3422793,21933141,13714662,33096799,0.963408031888,0.837406111926,1.13619572594
2020-10-23,,,327.802551651,163,600,87219.8265889,80081,97500,90721,23210,273086,1349765,447595,3497009,22023862,13737873,33369885,0.963556022282,0.836972540703,1.13762787826
2020-10-24,,,324.456095642,160,594,87544.2826845,80242,98094,91011,21755,280442,1350544,431236,3574191,22114873,13759628,33650326,0.9637008845,0.836498117444,1.13897915936
2020-10-25,,,321.195557332,156,588,87865.4782418,80399,98681,91339,20930,287488,1351820,415463,3654705,22206212,13780559,33937813,0.963847586701,0.835253158891,1.14024595447
2020-10-26,,,318.022020014,153,585,88183.5002619,80553,99266,91705,20134,294696,1353601,400265,3737939,22297918,13800693,34232509,0.963993340102,0.833928834495,1.14142454106
2020-10-27,,,314.936541829,150,582,88498.4368037,80704,99848,92110,19365,300314,1355896,385622,3821656,22390028,13820059,34532822,0.964138785466,0.832612782859,1.14251108978
2020-10-28,,,311.940184452,147,573,88810.3769881,80852,100420,92554,18624,306091,1358714,371327,3907500,22482582,13838683,34838913,0.964281490403,0.831304799349,1.14350166594
2020-10-29,,,309.034022208,145,585,89119.4110103,80997,101005,93037,17909,314611,1362066,357306,3999657,22575620,13856592,35153524,0.964418317615,0.830004683502,1.14439223181
2020-10-30,,,306.219118584,142,586,89425.6301289,81139,101591,93561,17219,322856,1365958,343567,4097793,22669180,13873811,35476379,0.96454876171,0.828712238983,1.14962368649
2020-10-31,,,303.496488066,139,588,89729.126617,81279,102178,94124,16553,331360,1370401,330716,4202109,22763305,13890365,35807739,0.964672315489,0.82742727353,1.15067514341
2020-11-01,,,300.867074148,137,590,90029.9936911,81416,102767,94729,15912,339679,1375402,318316,4311846,22858034,13906277,36147417,0.964799350038,0.826149598923,1.15181402619
