date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,12,321,,,,,,,793,549,1143,15412,11749,20957,108276,71324,149359,0.628974856942,0.593563754213,0.742887342523
2020-04-17,15,336,,,,,,,768,525,1114,14849,11212,20325,109044,71849,150473,0.628928935808,0.593520264068,0.742794065281
2020-04-18,10,346,,,,,,,744,504,1092,14318,10703,19745,109789,72354,151564,0.628884551002,0.593478264415,0.742702663466
2020-04-19,9,355,,,,,,,722,487,1070,13817,10220,19204,110510,72842,152633,0.628841646626,0.593437659961,0.742613115929
2020-04-20,9,364,,,,,,,700,464,1046,13343,9756,18692,111210,73307,153679,0.628800206903,0.593398370669,0.742525402648
2020-04-21,6,370,,,,,,,679,446,1021,12894,9314,18204,111889,73753,154700,0.628760209243,0.593360328366,0.742440354068
2020-04-22,14,384,,,,,,,658,427,999,12467,8891,17741,112547,74180,155698,0.628721582291,0.593323474278,0.742356494583
2020-04-23,10,394,,,,,,,638,410,976,12062,8497,17310,113185,74590,156673,0.628684378482,0.593294076138,0.742274483802
2020-04-24,9,403,,,,,,,619,394,952,11675,8119,16899,113805,74984,157625,0.628648473246,0.593261280831,0.74219444688
2020-04-25,15,418,,,,,,,601,378,929,11305,7760,16504,114405,75363,158553,0.628613752876,0.593230045964,0.742116184446
2020-04-26,4,422,,,,,,,583,363,906,10951,7425,16120,114988,75727,159459,0.628580404417,0.593181096683,0.742039811052
2020-04-27,5,427,,,,,,,565,348,884,10611,7111,15742,115553,76075,160343,0.628548264591,0.593161843994,0.741965356862
2020-04-28,7,434,,,,,,,548,336,862,10284,6815,15366,116102,76411,161204,0.628517520327,0.593144369952,0.741892865209
2020-04-29,9,443,,,,,,,531,326,842,9969,6539,15003,116633,76738,162045,0.628488189762,0.593105245712,0.741822396106
2020-04-30,9,452,,,,,,,515,312,819,9665,6276,14649,117148,77050,162864,0.628460429084,0.593076040345,0.74175403075
2020-05-01,8,460,,,,,,,499,300,797,9371,6026,14302,117647,77351,163660,0.628434414709,0.593029992676,0.741687877312
2020-05-02,15,475,,,,,,,483,287,775,9086,5788,13962,118130,77638,164435,0.628410366176,0.593022013674,0.741624078395
2020-05-03,9,484,,,,,,,468,275,753,8809,5559,13623,118598,77913,165187,0.628388575733,0.593008104616,0.741562820605
2020-05-04,9,493,,,,,,,452,263,731,8540,5335,13285,119050,78177,165918,0.628369429636,0.592995772124,0.74150654194
2020-05-05,10,503,,,,,,,437,252,710,8278,5122,12949,119488,78429,166627,0.628353436084,0.592967780035,0.741459370957
2020-05-06,3,506,,,,,,,423,241,688,8022,4918,12616,119910,78671,167315,0.628341261858,0.592950119597,0.741413531935
2020-05-07,8,514,,,,,,,408,231,667,7772,4722,12284,120318,78902,167982,0.628333780436,0.592935031997,0.74136601209
2020-05-08,8,522,,,,,,,394,221,646,7527,4533,11955,120712,79124,168627,0.628332135243,0.592923193239,0.741323363379
2020-05-09,4,526,,,,,,,379,211,625,7287,4351,11628,121091,79335,169252,0.628337822887,0.592921996117,0.741286514776
2020-05-10,3,529,,,,,,,365,202,604,7051,4175,11303,121457,79538,169855,0.628352802817,0.592932563039,0.741256665756
2020-05-11,4,533,,,,,,,351,194,583,6820,4005,10980,121808,79732,170438,0.628379641951,0.592948138048,0.741235364585
2020-05-12,-6,527,,,,,,,337,185,563,6592,3842,10659,122146,79918,171001,0.628421705591,0.592942028885,0.741224609419
2020-05-13,6,533,,,,,,,324,177,544,6368,3684,10341,122469,80095,171545,0.628483409645,0.592968008691,0.741226978812
2020-05-14,4,537,,,,,,,310,169,525,6147,3527,10024,122780,80265,172069,0.628570553981,0.593013665204,0.741244974454
2020-05-15,0,537,,,,,,,297,161,505,5928,3375,9710,123076,80426,172574,0.62869076302,0.593013898428,0.741304570818
2020-05-16,6,543,,,,,,,283,153,485,5713,3229,9398,123359,80580,173058,0.628854067778,0.593020690917,0.741323703257
2020-05-17,4,547,,,,,,,270,146,465,5499,3088,9089,123629,80726,173523,0.629073673738,0.593046484523,0.741354945154
2020-05-18,1,548,,,,,,,257,139,446,5288,2952,8782,123886,80866,173969,0.629366971539,0.593056003095,0.741362203737
2020-05-19,3,551,,,,,,,244,131,427,5080,2820,8478,124130,80997,174395,0.629756862172,0.59306844056,0.741359473633
2020-05-20,3,554,,,,,,,231,124,407,4873,2692,8176,124360,81122,174802,0.630273484526,0.593098737461,0.741361803502
2020-05-21,7,561,,,,,,,218,117,389,4668,2568,7876,124578,81239,175191,0.630956447941,0.593113384759,0.74136611439
2020-05-22,0,561,,,,,,,205,111,370,4465,2448,7579,124783,81351,175560,0.631857680502,0.59312992644,0.741388720574
2020-05-23,0,561,,,,,,,192,104,350,4263,2331,7283,124975,81455,175909,0.633044993709,0.593250086098,0.741472851375
2020-05-24,1,562,,,,,,,180,95,330,4063,2215,6988,125155,81551,176239,0.634606414555,0.593378307693,0.741679137512
2020-05-25,1,563,,,,,,,167,88,312,3865,2100,6696,125322,81639,176551,0.636655209736,0.593520527991,0.741872186116
2020-05-26,0,563,,,,,,,155,82,294,3669,1988,6406,125477,81721,176844,0.639335263427,0.593691260064,0.742108944215
2020-05-27,2,565,,,,,,,144,77,277,3476,1881,6120,125621,81799,177121,0.642825984148,0.59395589724,0.742596525454
2020-05-28,3,568,,,,,,,136,72,265,3288,1776,5841,125757,81872,177386,0.647345127335,0.594264260894,0.745555363258
2020-05-29,0,568,,,,,,,129,69,256,3107,1676,5572,125886,81941,177641,0.653146802475,0.594687703263,0.750247174671
2020-05-30,3,571,,,,,,,122,66,248,2932,1581,5315,126009,82008,177888,0.66051085776,0.595278027424,0.764992148363
2020-05-31,3,574,,,,,,,116,64,239,2765,1492,5069,126125,82072,178127,0.669720076437,0.596218232545,0.790047403774
2020-06-01,2,576,,,,,,,111,61,234,2606,1407,4838,126236,82134,178361,0.681022992794,0.59743075557,0.817512496679
2020-06-02,4,580,,,,,,,107,58,232,2456,1327,4624,126342,82193,178592,0.694588037687,0.599133888583,0.849829363387
2020-06-03,0,580,,,,,,,104,56,224,2316,1251,4421,126446,82249,178816,0.710463658616,0.60152749847,0.882668108552
2020-06-04,2,582,,,,,,,101,55,217,2186,1182,4231,126547,82304,179033,0.728563794867,0.604875519371,0.940228885563
2020-06-05,4,586,,,,,,,99,53,214,2068,1118,4057,126646,82358,179247,0.748687886595,0.60953063936,1.00009910006
2020-06-06,1,587,,,,,,,98,52,212,1961,1059,3899,126744,82410,179458,0.770560693872,0.615947485564,1.05645088374
2020-06-07,2,589,,,,,,,97,51,212,1866,1007,3761,126841,82462,179670,0.793861270877,0.624690655756,1.10671418513
2020-06-08,4,593,,,,,,,97,50,216,1784,962,3647,126938,82513,179886,0.818224235768,0.636417604713,1.1492340785
2020-06-09,0,593,,,,,,,98,50,214,1714,923,3549,127036,82563,180100,0.843229565189,0.65181969964,1.18369072471
2020-06-10,0,593,,,,,,,99,50,217,1658,892,3472,127135,82614,180316,0.868411289708,0.671500581661,1.21065322336
2020-06-11,0,593,,,,,,,100,49,224,1614,864,3419,127236,82663,180539,0.893291772117,0.6882475964,1.23117886287
2020-06-12,1,594,,,,,,,102,49,231,1581,841,3385,127338,82713,180770,0.91741587362,0.705064731554,1.24647850223
2020-06-13,3,597,,,,,,,105,49,237,1556,821,3366,127442,82763,181006,0.940360392855,0.722938520788,1.25770355374
2020-06-14,0,597,,,,,,,107,49,241,1541,803,3359,127550,82812,181246,0.961727862858,0.741434317271,1.26570224031
2020-06-15,1,598,,,,,,,110,50,251,1535,790,3370,127660,82863,181496,0.981156634953,0.766806220423,1.2714810199
2020-06-16,0,598,,,,,,,113,53,262,1537,781,3398,127773,82916,181758,0.998362180276,0.790984220693,1.27566024846
2020-06-17,0,598,,,,,,,117,53,271,1547,776,3437,127890,82969,182028,1.01318870519,0.810824958967,1.27862999049
2020-06-18,2,600,,,,,,,120,54,282,1564,773,3494,128010,83023,182310,1.02563630942,0.823648072243,1.28075173785
2020-06-19,0,600,,,,,,,124,54,293,1587,773,3570,128134,83078,182603,1.03584751891,0.835076837709,1.28215878608
2020-06-20,0,600,,,,,,,128,55,307,1617,775,3663,128263,83134,182909,1.04406379773,0.845030151382,1.2831545594
2020-06-21,0,600,,,,,,,133,56,320,1651,779,3771,128395,83190,183229,1.0505740843,0.853525432608,1.28376180863
2020-06-22,2,602,,,,,,,137,56,336,1691,784,3895,128532,83247,183565,1.05571919456,0.860652266612,1.2839873031
2020-06-23,1,603,,,,,,,142,57,355,1735,791,4034,128674,83305,183919,1.05959869837,0.866544989111,1.28351872069
2020-06-24,0,603,,,,,,,146,58,374,1784,799,4194,128820,83363,184293,1.06256941844,0.87135905331,1.28339861309
2020-06-25,0,603,,,,,,,151,59,395,1836,808,4372,128971,83422,184688,1.06481765653,0.875253314558,1.28329317165
2020-06-26,1,604,,,,,,,156,59,416,1892,818,4565,129128,83482,185104,1.06649084618,0.878378348918,1.2836858789
2020-06-27,0,604,,,,,,,162,60,439,1952,829,4774,129289,83543,185543,1.06777618275,0.880855579941,1.2839148454
2020-06-28,0,604,,,,,,,167,61,463,2014,841,5000,129457,83604,186006,1.0685029184,0.88282610452,1.28367381997
2020-06-29,1,605,,,,,,,173,62,485,2080,854,5244,129629,83667,186490,1.06895768831,0.884386862605,1.28357628003
2020-06-30,0,605,,,,,,,178,62,502,2148,866,5496,129808,83729,186992,1.06900597162,0.885491613168,1.2834439827
2020-07-01,1,606,,,,,,,184,63,520,2219,876,5754,129992,83793,187511,1.0687376057,0.886497612517,1.28398402665
2020-07-02,0,606,,,,,,,190,64,537,2293,887,6019,130182,83857,188047,1.06819172106,0.887090471719,1.2838765177
2020-07-03,0,606,,,,,,,196,64,562,2368,898,6300,130379,83922,188609,1.06711850977,0.887597949473,1.2835986999
2020-07-04,0,606,,,,,,,202,65,591,2446,908,6597,130581,83987,189199,1.06569344703,0.887933146822,1.28356151623
2020-07-05,0,606,,,,,,,208,65,594,2526,918,6884,130789,84053,189793,1.0636615895,0.888313537569,1.28303543095
2020-07-06,1,607,,,,,,,214,66,614,2608,929,7178,131003,84119,190406,1.06111313703,0.888525345463,1.28187556342
2020-07-07,2,609,,,,,,,220,66,621,2690,939,7463,131222,84186,191027,1.05804103613,0.888555972164,1.28124254857
2020-07-08,0,609,,,,,,,225,67,630,2774,948,7738,131448,84253,191657,1.05447209113,0.88852901609,1.27954797212
2020-07-09,0,609,,,,,,,230,67,642,2858,958,8006,131678,84321,192298,1.0505361257,0.888491299136,1.27677929981
2020-07-10,0,609,,,,,,,235,68,650,2942,967,8261,131913,84390,192948,1.04610280302,0.888443227125,1.27300121379
2020-07-11,0,609,,,,,,,240,68,656,3026,976,8500,132154,84459,193603,1.04136524013,0.888432705415,1.2678654506
2020-07-12,0,609,,,,,,,245,69,661,3109,985,8721,132398,84528,194264,1.03639340234,0.888422265432,1.26100646704
2020-07-13,1,610,,,,,,,249,69,663,3191,993,8922,132648,84598,194927,1.03126365598,0.888280910771,1.2529083906
2020-07-14,0,610,,,,,,,253,70,669,3272,1001,9106,132901,84668,195595,1.02605797499,0.888205435494,1.24250850371
2020-07-15,0,610,,,,,,,257,70,686,3350,1009,9290,133158,84739,196281,1.02085602165,0.887888664879,1.2305234991
2020-07-16,0,610,,,,,,,261,71,693,3427,1017,9463,133419,84810,196973,1.01572743991,0.887781306473,1.21659849542
2020-07-17,1,611,,,,,,,264,71,695,3501,1024,9622,133683,84882,197668,1.01073184586,0.886644248273,1.19929954163
2020-07-18,0,611,,,,,,,267,71,699,3572,1032,9758,133950,84954,198367,1.0059242879,0.886190566708,1.18269083585
2020-07-19,0,611,,,,,,,270,72,719,3640,1039,9886,134221,85026,199085,1.00135692672,0.882317641585,1.17887167797
2020-07-20,0,611,,,,,,,273,72,736,3705,1046,10028,134494,85099,199821,0.997071944412,0.880336441248,1.17652526801
2020-07-21,0,611,,,,,,,276,73,755,3767,1053,10170,134770,85172,200575,0.993090566091,0.879275135504,1.17356460294
2020-07-22,0,611,,,,,,,278,73,771,3825,1059,10320,135048,85246,201346,0.989407159782,0.878407828095,1.16988982163
2020-07-23,1,612,,,,,,,280,73,778,3880,1066,10467,135328,85319,202124,0.985992664548,0.876510061345,1.16551089355
2020-07-24,1,613,,,,,,,282,74,772,3933,1072,10597,135610,85394,202895,0.982804699125,0.8759066902,1.16031603239
2020-07-25,0,613,,,,,,,284,74,773,3981,1078,10720,135895,85468,203667,0.979798915834,0.874329145131,1.15290338815
2020-07-26,0,613,,,,,,,286,74,778,4027,1084,10842,136181,85543,204445,0.976937658052,0.871510825536,1.14482198442
2020-07-27,0,613,,,,,,,288,75,796,4070,1089,10977,136468,85618,205240,0.97419467947,0.871137083431,1.13490352477
2020-07-28,0,613,,,,,,,289,75,804,4110,1095,11117,136757,85693,206043,0.971556476138,0.870869576849,1.12380507002
2020-07-29,1,614,,,,,,,290,75,807,4147,1100,11255,137048,85769,206850,0.969021376786,0.870677639211,1.110314104
2020-07-30,1,615,,,,,,,291,76,822,4181,1106,11390,137339,85845,207671,0.966597408003,0.870539320967,1.10225877814
2020-07-31,0,615,,,,,,,292,76,828,4212,1111,11525,137631,85922,208498,0.964299552977,0.870360439018,1.09236254363
2020-08-01,0,615,,,,,,,293,76,839,4241,1116,11669,137924,85998,209337,0.962146662142,0.868743881229,1.08873012009
2020-08-02,0,615,,,,,,,293,76,838,4267,1121,11808,138217,86075,210174,0.960158146592,0.86860941041,1.08710275439
2020-08-03,1,616,,,,,,,294,77,829,4291,1126,11918,138511,86152,211002,0.958350714707,0.867684865027,1.08697720651
2020-08-04,0,616,,,,,,,294,77,823,4312,1130,12005,138806,86230,211825,0.956735620829,0.867654404212,1.0868812608
2020-08-05,0,616,,,,,,,295,77,833,4331,1135,12083,139101,86307,212658,0.955316938161,0.866687901379,1.08676898992
2020-08-06,1,617,,,,,,,295,77,847,4348,1139,12158,139396,86385,213504,0.954091146876,0.866058438893,1.08668442
2020-08-07,0,617,,,,,,,296,77,860,4363,1143,12241,139691,86463,214364,0.953047957103,0.865438319824,1.08662840637
2020-08-08,0,617,,,,,,,296,78,870,4377,1147,12339,139987,86541,215234,0.952171974028,0.864809058252,1.08649360053
2020-08-09,0,617,,,,,,,296,78,879,4389,1151,12445,140283,86619,216112,0.951444693542,0.864280532555,1.08643678791
2020-08-10,3,620,,,,,,,296,78,871,4399,1154,12538,140580,86698,216982,0.950846388635,0.86439929679,1.08638316959
2020-08-11,1,621,,,,,,,297,78,870,4408,1158,12611,140877,86777,217851,0.95035761791,0.862198205857,1.08633195419
2020-08-12,0,621,,,,,,,297,78,871,4416,1162,12678,141174,86855,218721,0.949960262221,0.862111174524,1.08628248178
2020-08-13,0,621,,,,,,,297,79,871,4424,1165,12742,141471,86935,219592,0.949638119099,0.86203880603,1.08623420948
2020-08-14,0,621,,,,,,,298,79,868,4430,1168,12789,141769,87014,220459,0.94937714681,0.861978530979,1.08618669506
2020-08-15,0,621,,,,,,,298,79,868,4436,1171,12829,142067,87093,221326,0.949165464841,0.861821999642,1.08613958071
2020-08-16,0,621,,,,,,,299,79,857,4442,1174,12847,142366,87173,222183,0.948993205703,0.861513545942,1.08609257814
2020-08-17,0,621,,,,,,,299,79,852,4447,1177,12861,142665,87253,223034,0.94885229053,0.861446998548,1.08604545553
2020-08-18,0,621,,,,,,,299,80,852,4453,1181,12884,142964,87333,223886,0.948736178036,0.86139248614,1.08599802652
2020-08-19,0,621,,,,,,,300,80,855,4458,1184,12917,143264,87414,224741,0.948639617427,0.861353698978,1.08598858476
2020-08-20,0,621,,,,,,,301,80,845,4464,1187,12929,143565,87494,225586,0.94855842197,0.861316498229,1.08594047059
2020-08-21,0,621,,,,,,,301,80,836,4470,1190,12918,143866,87575,226421,0.948489270673,0.861285228031,1.08589165153
2020-08-22,1,622,,,,,,,302,80,834,4476,1193,12891,144167,87656,227255,0.948429539844,0.861258639842,1.08584205358
2020-08-23,0,622,,,,,,,302,81,848,4483,1196,12869,144470,87737,228102,0.948377163109,0.860726935648,1.0857916152
2020-08-24,1,623,,,,,,,303,81,867,4490,1199,12857,144773,87818,228969,0.949448155495,0.861960230183,1.08573870033
2020-08-25,0,623,,,,,,,304,81,887,4498,1201,12874,145078,87900,229855,0.950527469578,0.862748366717,1.08829246032
2020-08-26,0,623,,,,,,,306,81,910,4506,1204,12914,145383,87981,230764,0.951614099209,0.865219797688,1.09168223643
2020-08-27,1,624,,,,,,,307,81,928,4516,1207,12971,145690,88063,231691,0.95270728255,0.866226375654,1.09459560113
2020-08-28,0,624,,,,,,,308,82,946,4527,1210,13046,145998,88145,232637,0.95380642354,0.867275703331,1.09776168986
2020-08-29,0,624,,,,,,,309,82,971,4538,1213,13149,146307,88228,233608,0.954911055671,0.86788528795,1.09953005731
2020-08-30,0,624,,,,,,,311,82,976,4551,1217,13257,146618,88311,234583,0.95602081174,0.86978799174,1.10223521986
2020-08-31,0,624,,,,,,,313,83,985,4566,1221,13385,146931,88394,235568,0.957135401151,0.86975995918,1.10485972844
2020-09-01,1,625,,,,,,,315,83,994,4581,1225,13527,147246,88478,236561,0.958254598393,0.868042036902,1.1074891291
2020-09-02,1,626,,,,,,,316,83,998,4598,1228,13673,147562,88562,237559,0.959378228691,0.868548797953,1.11019374533
2020-09-03,0,626,,,,,,,318,84,1008,4616,1232,13825,147881,88646,238566,0.960506155239,0.867743081337,1.11212434887
2020-09-04,1,627,,,,,,,321,84,1033,4637,1236,14012,148201,88731,239598,0.961638270607,0.86751599706,1.11405755904
2020-09-05,0,627,,,,,,,323,84,1061,4658,1239,14238,148524,88815,240658,0.962774489033,0.867290696631,1.11737837411
2020-09-06,0,627,,,,,,,325,84,1092,4682,1243,14496,148850,88899,241750,0.963914742566,0.863935180243,1.1200068638
2020-09-07,1,628,,,,,,,328,83,1116,4708,1245,14764,149177,88983,242866,0.965058977503,0.864723474576,1.12259659363
2020-09-08,0,628,,,,,,,331,83,1138,4735,1247,15035,149508,89066,244004,0.966207151037,0.865657439325,1.1250766641
2020-09-09,,,0.436268722742,0,2,628.436268723,628,630,334,82,1168,4764,1248,15316,149842,89149,245171,0.967359228493,0.866703527077,1.12756027718
2020-09-10,,,0.44684187623,0,2,628.883110599,628,631,337,82,1187,4795,1249,15594,150178,89231,246357,0.968515181078,0.863888151569,1.1300473497
2020-09-11,,,0.457449157496,0,2,629.340559756,628,632,340,82,1206,4828,1250,15872,150518,89314,247563,0.969674984476,0.863531465396,1.13253779334
2020-09-12,,,0.468104993941,0,2,629.80866475,628,634,343,82,1227,4863,1250,16152,150861,89396,248789,0.970838617861,0.863175979963,1.13503151525
2020-09-13,,,0.478823827447,0,2,630.287488578,628,635,347,81,1270,4900,1249,16451,151208,89478,250058,0.972006062983,0.862828585352,1.1375284179
2020-09-14,,,0.489618484825,0,2,630.777107063,628,636,350,81,1301,4940,1248,16776,151558,89560,251359,0.973177303365,0.862034251798,1.13973687075
2020-09-15,,,0.500503424017,0,2,631.277610487,628,638,354,81,1326,4981,1246,17117,151912,89641,252685,0.974352323589,0.860703343208,1.14245011221
2020-09-16,,,0.511494708135,0,2,631.789105195,629,639,358,81,1368,5025,1244,17492,152270,89722,254052,0.975531108791,0.859374707009,1.14490673709
2020-09-17,,,0.522609726447,0,2,632.311714921,629,641,363,81,1415,5071,1241,17909,152633,89804,255467,0.976713644307,0.858048336234,1.14785044498
2020-09-18,,,0.53386653351,0,2,632.845581455,629,642,367,81,1458,5119,1239,18359,153000,89885,256924,0.977899915382,0.857778543092,1.15159983296
2020-09-19,,,0.545280878235,0,2,633.390862333,629,644,372,81,1501,5170,1236,18827,153372,89967,258425,0.979089906891,0.856613270622,1.15654897289
2020-09-20,,,0.556869751929,0,2,633.947732085,629,645,377,82,1554,5224,1234,19320,153748,90049,259978,0.980283603078,0.855914581764,1.16151683364
