date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,0,27,,,,,,,13,5,31,272,112,631,8890,4603,15547,0.495772239841,0.399600690709,0.699487662816
2020-05-15,0,27,,,,,,,12,4,29,260,107,603,8902,4608,15576,0.495800048686,0.399603733328,0.699498959119
2020-05-16,1,28,,,,,,,12,4,28,248,102,577,8914,4612,15603,0.495836162446,0.399606950204,0.699523711043
2020-05-17,0,28,,,,,,,11,4,27,237,97,552,8925,4617,15630,0.495883006898,0.39961287052,0.699556808852
2020-05-18,0,28,,,,,,,11,4,26,227,93,528,8936,4621,15655,0.495943727987,0.399619077258,0.699598323598
2020-05-19,0,28,,,,,,,10,3,24,217,88,505,8946,4625,15679,0.496022408527,0.399628826848,0.699653291684
2020-05-20,0,28,,,,,,,10,3,23,207,84,482,8955,4629,15701,0.496124351064,0.39963147794,0.699709066816
2020-05-21,0,28,,,,,,,9,3,22,197,80,461,8965,4632,15723,0.496256447312,0.399639746421,0.699790790676
2020-05-22,0,28,,,,,,,8,3,21,188,75,440,8973,4636,15744,0.496427660813,0.399652827194,0.699896146428
2020-05-23,0,28,,,,,,,8,3,20,179,71,420,8981,4639,15763,0.496649657568,0.399674276252,0.70003180177
2020-05-24,0,28,,,,,,,7,2,19,170,67,401,8988,4641,15782,0.496937629727,0.399704156967,0.700211251267
2020-05-25,0,28,,,,,,,7,2,18,162,64,383,8996,4644,15799,0.497311370558,0.399727880134,0.700453433078
2020-05-26,0,28,,,,,,,7,2,17,154,60,365,9002,4647,15816,0.497796674158,0.39975884618,0.700768948824
2020-05-27,0,28,,,,,,,7,2,17,146,57,348,9009,4649,15833,0.498427148988,0.39977364899,0.701180255312
2020-05-28,0,28,,,,,,,6,2,16,139,54,332,9015,4652,15848,0.499246593032,0.399794749349,0.701716836499
2020-05-29,0,28,,,,,,,6,2,15,132,51,317,9022,4654,15863,0.500312020953,0.399824782286,0.702417403965
2020-05-30,0,28,,,,,,,6,2,15,125,48,302,9028,4657,15878,0.501697544163,0.39987127233,0.703332791467
2020-05-31,0,28,,,,,,,6,2,14,119,46,288,9033,4659,15891,0.503499272615,0.399942908598,0.704523116748
2020-06-01,0,28,,,,,,,6,2,14,114,44,276,9039,4661,15905,0.505841407283,0.400044622466,0.705970763828
2020-06-02,0,28,,,,,,,6,2,13,109,42,263,9045,4664,15918,0.508883631667,0.400188999525,0.707814384412
2020-06-03,0,28,,,,,,,5,2,13,104,40,252,9050,4666,15930,0.512829750362,0.400394726524,0.71016512167
2020-06-04,0,28,,,,,,,5,2,13,100,39,242,9055,4668,15943,0.517937192957,0.400690134361,0.713156461234
2020-06-05,0,28,,,,,,,5,2,13,96,38,232,9061,4671,15955,0.524526377216,0.401109116999,0.716953327749
2020-06-06,0,28,,,,,,,5,2,12,93,37,223,9066,4673,15966,0.532987857046,0.401703183783,0.721757195382
2020-06-07,0,28,,,,,,,5,2,12,90,36,215,9071,4675,15978,0.54378353915,0.402545151537,0.727810564475
2020-06-08,0,28,,,,,,,5,2,12,88,36,208,9077,4678,15989,0.557436111404,0.403737793725,0.740331009915
2020-06-09,0,28,,,,,,,5,2,12,86,35,202,9082,4680,16001,0.574498901017,0.405425834343,0.755388829832
2020-06-10,0,28,,,,,,,5,2,12,85,35,196,9087,4683,16012,0.595498666647,0.407812412092,0.787735781136
2020-06-11,0,28,,,,,,,5,2,11,84,35,190,9093,4685,16023,0.620849857322,0.411181345944,0.832747045907
2020-06-12,0,28,,,,,,,6,2,12,83,35,186,9098,4688,16034,0.650753770417,0.415926579671,0.897863629652
2020-06-13,0,28,,,,,,,6,2,12,83,35,183,9104,4690,16046,0.68511658501,0.422589798124,0.969377556916
2020-06-14,0,28,,,,,,,6,2,13,83,36,181,9110,4693,16058,0.723530531896,0.431905869665,1.04016820191
2020-06-15,0,28,,,,,,,6,2,13,83,36,180,9117,4696,16071,0.76534097123,0.444852573721,1.09151646142
2020-06-16,0,28,,,,,,,7,2,14,84,37,180,9123,4698,16085,0.809770055519,0.462694675296,1.16717289446
2020-06-17,0,28,,,,,,,7,2,15,86,37,182,9130,4701,16099,0.85602742457,0.487001329397,1.23969595569
2020-06-18,0,28,,,,,,,8,3,16,88,38,185,9138,4704,16115,0.903356180408,0.519599764292,1.30105038094
2020-06-19,0,28,,,,,,,8,3,17,91,39,190,9146,4707,16132,0.951024669138,0.56241149273,1.35077463373
2020-06-20,0,28,,,,,,,9,3,18,94,40,195,9155,4711,16150,0.998314124208,0.617016935717,1.38968954094
2020-06-21,0,28,,,,,,,9,3,20,98,41,203,9164,4714,16169,1.04453017277,0.684503131503,1.41932020672
2020-06-22,0,28,,,,,,,10,3,21,103,42,212,9174,4718,16189,1.08902033896,0.739184704487,1.44141331267
2020-06-23,0,28,,,,,,,11,4,23,109,44,223,9185,4722,16212,1.13117227843,0.793492238333,1.45762982737
2020-06-24,0,28,,,,,,,12,4,25,115,46,236,9197,4727,16236,1.17040368499,0.849371843087,1.46939612133
2020-06-25,0,28,,,,,,,13,4,27,123,48,252,9210,4732,16263,1.20618082516,0.905311902647,1.4778618656
2020-06-26,0,28,,,,,,,14,5,30,132,51,270,9224,4737,16293,1.23808064254,0.959527293772,1.48391585358
2020-06-27,0,28,,,,,,,15,5,33,141,55,292,9240,4743,16325,1.26586645979,1.01046085938,1.48822606602
2020-06-28,0,28,,,,,,,17,6,36,152,58,316,9256,4749,16361,1.28953030783,1.05708972841,1.49128487448
2020-06-29,0,28,,,,,,,18,6,39,164,62,342,9274,4756,16399,1.3092792187,1.09860212478,1.49346423483
2020-06-30,0,28,,,,,,,20,7,42,177,67,371,9294,4763,16441,1.32547806025,1.13481659576,1.49498888025
2020-07-01,0,28,,,,,,,21,8,47,192,72,403,9315,4771,16487,1.3385776694,1.16190602431,1.49611117244
2020-07-02,0,28,,,,,,,23,8,51,208,78,439,9338,4780,16537,1.34907161985,1.16984252974,1.49687088705
2020-07-03,0,28,,,,,,,25,9,56,225,85,478,9363,4790,16593,1.35718303155,1.17610766813,1.49610475846
2020-07-04,0,28,,,,,,,27,10,61,244,93,522,9390,4801,16653,1.36350703502,1.18105933307,1.49508158966
2020-07-05,0,28,,,,,,,29,12,65,265,102,568,9419,4813,16718,1.36836789771,1.18496030555,1.49483627055
2020-07-06,0,28,,,,,,,32,13,70,287,112,619,9451,4826,16787,1.37202736344,1.18802569459,1.49592932777
2020-07-07,0,28,,,,,,,34,14,76,311,122,674,9485,4841,16863,1.37471456226,1.19042960326,1.49672865738
2020-07-08,0,28,,,,,,,37,15,83,337,133,735,9522,4856,16946,1.37635980429,1.19231172631,1.49619008853
2020-07-09,0,28,,,,,,,40,16,90,364,145,800,9561,4872,17035,1.37731723914,1.1937834022,1.49587106326
2020-07-10,0,28,,,,,,,43,17,97,394,158,870,9604,4890,17132,1.37728475324,1.19477834319,1.49566003832
2020-07-11,0,28,,,,,,,46,19,104,426,173,944,9650,4910,17236,1.37645338979,1.1954129744,1.49640879853
2020-07-12,0,28,,,,,,,49,20,111,460,188,1021,9699,4931,17346,1.37474346041,1.19428942899,1.49694297279
2020-07-13,0,28,,,,,,,53,22,118,496,204,1103,9752,4953,17463,1.37190807874,1.19420496899,1.49635392501
2020-07-14,0,28,,,,,,,57,24,125,534,222,1189,9809,4978,17587,1.36803155571,1.19500324863,1.49571811385
2020-07-15,0,28,,,,,,,60,27,131,575,242,1277,9869,5005,17718,1.36268036878,1.19498565192,1.49449336722
2020-07-16,0,28,,,,,,,64,29,136,618,263,1366,9933,5034,17853,1.35602122536,1.19348788233,1.49546488012
2020-07-17,0,28,,,,,,,68,30,140,663,284,1455,10002,5065,17992,1.34808431783,1.18704348571,1.49575420601
2020-07-18,0,28,,,,,,,72,31,143,711,306,1542,10074,5097,18134,1.33900063076,1.15605708234,1.49642463436
2020-07-19,0,28,,,,,,,76,34,144,760,329,1625,10150,5131,18278,1.32906229163,1.12495677788,1.49727158748
2020-07-20,0,28,,,,,,,81,36,146,812,354,1707,10231,5167,18424,1.31815226392,1.09328833187,1.49679988837
2020-07-21,0,28,,,,,,,85,38,156,865,379,1792,10316,5206,18579,1.30670683872,1.06097041911,1.49619663747
2020-07-22,0,28,,,,,,,89,41,162,920,406,1878,10405,5248,18740,1.29486307969,1.03206223016,1.49543194657
2020-07-23,0,28,,,,,,,93,43,166,977,434,1961,10498,5291,18906,1.2827206098,1.0093199521,1.49446391589
2020-07-24,0,28,,,,,,,98,45,173,1035,463,2044,10596,5336,19079,1.27035371451,0.991507534053,1.49327569113
2020-07-25,0,28,,,,,,,102,47,177,1094,493,2123,10698,5383,19255,1.25781540311,0.977964409564,1.49172145356
2020-07-26,0,28,,,,,,,106,49,183,1154,523,2202,10804,5433,19437,1.24514119684,0.967855161019,1.48974859216
2020-07-27,0,28,,,,,,,110,51,190,1215,554,2281,10915,5485,19627,1.23236323028,0.95986238227,1.48716500326
2020-07-28,0,28,,,,,,,115,53,198,1277,584,2361,11029,5538,19824,1.21952884211,0.953456481274,1.48388670628
2020-07-29,0,28,,,,,,,119,54,208,1339,614,2445,11148,5592,20032,1.20670601713,0.948844910157,1.47971316783
2020-07-30,0,28,,,,,,,123,55,216,1402,642,2530,11271,5648,20248,1.19396762862,0.93814011705,1.47445665101
2020-07-31,1,29,,,,,,,127,57,222,1465,671,2616,11398,5706,20469,1.18136623506,0.933380421627,1.46786928124
2020-08-01,0,29,,,,,,,131,59,229,1527,700,2705,11529,5765,20697,1.16891869687,0.929594535943,1.45968794415
2020-08-02,0,29,,,,,,,135,61,235,1589,730,2798,11663,5827,20932,1.15660962071,0.924613503084,1.44962924073
2020-08-03,0,29,,,,,,,138,63,241,1651,759,2895,11801,5890,21173,1.14440844886,0.920452862326,1.43736422452
2020-08-04,0,29,,,,,,,142,64,249,1712,787,2998,11943,5955,21421,1.1322895253,0.917374828193,1.42250348426
2020-08-05,0,29,,,,,,,145,66,264,1772,814,3106,12088,6021,21685,1.1202475492,0.9151802378,1.40470488045
2020-08-06,0,29,,,,,,,148,68,273,1831,841,3218,12236,6089,21958,1.10830600785,0.913113162603,1.38385561065
2020-08-07,2,31,,,,,,,151,68,283,1888,866,3335,12386,6157,22240,1.09651940919,0.912188423849,1.359919414
2020-08-08,0,31,,,,,,,153,69,292,1944,890,3453,12540,6227,22531,1.0849710988,0.910696483156,1.33306616522
2020-08-09,0,31,,,,,,,156,70,300,1997,914,3576,12695,6298,22831,1.07376809934,0.908323453059,1.30370940803
2020-08-10,0,31,,,,,,,158,71,307,2049,935,3701,12853,6369,23137,1.06303354942,0.906731390885,1.27250937596
2020-08-11,0,31,,,,,,,159,70,313,2098,955,3823,13012,6440,23449,1.05289666364,0.906469250051,1.2425689152
2020-08-12,0,31,,,,,,,161,69,319,2144,971,3944,13173,6510,23768,1.04348035925,0.902381895044,1.21735530874
2020-08-13,0,31,,,,,,,162,69,324,2188,986,4060,13336,6579,24091,1.03488786183,0.901171263898,1.19596628737
2020-08-14,0,31,,,,,,,163,69,327,2228,1001,4171,13499,6649,24418,1.02719087672,0.897354976224,1.17512729258
2020-08-15,0,31,,,,,,,164,70,330,2266,1013,4279,13664,6719,24747,1.02042217695,0.894298917033,1.15324595876
2020-08-16,0,31,,,,,,,165,69,331,2300,1024,4382,13829,6789,25078,1.01457430861,0.892470771673,1.14080932139
2020-08-17,0,31,,,,,,,166,69,335,2332,1031,4481,13995,6858,25412,1.00960419108,0.890387346468,1.13139110765
2020-08-18,0,31,,,,,,,167,68,340,2360,1036,4580,14161,6926,25752,1.00544176599,0.889697013109,1.129202021
2020-08-19,2,33,,,,,,,167,67,345,2386,1038,4676,14329,6994,26097,1.00200020977,0.888448190315,1.12719906852
2020-08-20,0,33,,,,,,,168,66,351,2409,1039,4763,14496,7061,26448,0.99918555137,0.888084224752,1.12634192957
2020-08-21,0,33,,,,,,,168,65,352,2429,1037,4842,14665,7126,26799,0.996904373177,0.88769742807,1.12436908456
2020-08-22,0,33,,,,,,,169,65,356,2447,1034,4915,14833,7192,27154,0.995069134028,0.887689496898,1.12306950427
2020-08-23,0,33,,,,,,,169,64,361,2463,1029,4984,15003,7257,27515,0.993601265561,0.88637727933,1.1219108573
2020-08-24,0,33,,,,,,,170,64,367,2477,1023,5051,15172,7321,27881,0.993444572062,0.885640866749,1.12100612247
2020-08-25,0,33,,,,,,,170,63,372,2490,1015,5116,15343,7385,28253,0.993531063074,0.885374089202,1.11971202363
2020-08-26,0,33,,,,,,,171,63,378,2501,1007,5182,15514,7448,28631,0.993813127118,0.887532313281,1.11884830435
2020-08-27,0,33,,,,,,,172,62,384,2512,1000,5247,15686,7510,29014,0.994251708005,0.887246684826,1.12081863324
2020-08-28,0,33,,,,,,,172,61,389,2522,992,5312,15858,7571,29403,0.994815122116,0.886656955237,1.12074348455
2020-08-29,0,33,,,,,,,173,60,395,2532,982,5380,16031,7632,29797,0.995477894173,0.886458234668,1.12292171869
2020-08-30,0,33,,,,,,,174,59,400,2542,971,5450,16206,7691,30197,0.996219680778,0.885578762095,1.12489354411
2020-08-31,0,33,,,,,,,175,58,406,2552,960,5524,16381,7749,30602,0.997024322977,0.885127046227,1.12874795025
2020-09-01,0,33,,,,,,,176,57,412,2562,949,5601,16557,7807,31013,0.997879041319,0.886494942458,1.1295186816
2020-09-02,0,33,,,,,,,177,57,417,2572,938,5679,16734,7865,31430,0.99877376204,0.887983525273,1.13041535101
2020-09-03,4,37,,,,,,,178,57,424,2583,928,5758,16912,7922,31854,0.999700563697,0.889026264332,1.1345531129
2020-09-04,0,37,,,,,,,179,56,433,2595,918,5839,17091,7979,32286,1.0006532295,0.888566768901,1.13895995469
2020-09-05,0,37,,,,,,,181,56,441,2607,908,5929,17272,8035,32727,1.00162688739,0.887215447294,1.14300397081
2020-09-06,0,37,,,,,,,182,55,449,2620,899,6022,17453,8091,33176,1.00261772406,0.88589093801,1.14388465622
2020-09-07,0,37,,,,,,,183,54,457,2634,889,6118,17637,8146,33632,1.00362275786,0.88518329445,1.14408008769
2020-09-08,0,37,,,,,,,185,54,466,2649,879,6217,17821,8200,34097,1.00463965901,0.885551934591,1.14695572205
2020-09-09,,,0.36012255977,0,1,37.3601225598,37,38,186,53,478,2665,869,6322,18007,8254,34574,1.00566660801,0.886179166702,1.14973021712
2020-09-10,,,0.358765654432,0,1,37.7188882142,37,39,188,52,488,2681,858,6431,18195,8307,35062,1.00670218421,0.886506222522,1.15156754754
2020-09-11,,,0.357000896333,0,1,38.0758891105,37,40,190,52,496,2699,848,6543,18385,8359,35557,1.00774527868,0.886808113149,1.15340706065
2020-09-12,,,0.354866362132,0,1,38.4307554727,37,40,191,51,503,2718,838,6657,18576,8410,36059,1.008795026,0.885994676395,1.15566000535
2020-09-13,,,0.35239882287,0,1,38.7831542955,37,41,193,50,511,2738,828,6773,18769,8461,36570,1.00985075073,0.88560915658,1.15887878324
2020-09-14,,,0.349632171016,0,1,39.1327864666,37,42,195,49,519,2759,819,6892,18965,8510,37088,1.01091192564,0.885251759628,1.16211116188
2020-09-15,,,0.346599085663,0,1,39.4793855522,38,42,197,48,533,2781,809,7018,19162,8559,37620,1.01197813897,0.884836157024,1.16535583762
2020-09-16,,,0.343330567307,0,1,39.8227161195,38,43,200,48,549,2805,800,7156,19362,8607,38169,1.01304906886,0.883517353493,1.16861177639
2020-09-17,,,0.339855513799,0,1,40.1625716333,38,44,202,47,556,2830,790,7294,19563,8655,38724,1.0141244635,0.882062052441,1.17187815367
2020-09-18,,,0.336200280069,0,1,40.4987719134,38,44,204,47,564,2856,780,7434,19768,8703,39288,1.01520412554,0.882616689145,1.17515430748
2020-09-19,,,0.332387244096,0,1,40.8311591575,38,45,207,47,579,2883,770,7580,19974,8750,39866,1.01628789998,0.883320210094,1.17843970147
2020-09-20,,,0.328436964022,0,1,41.1595961215,38,46,209,46,598,2912,761,7737,20184,8797,40463,1.01737566462,0.883405095988,1.18215406545
2020-09-21,,,0.324368344765,0,1,41.4839644663,38,47,212,46,617,2942,752,7905,20396,8843,41080,1.01846732269,0.883323346737,1.1858973715
2020-09-22,,,0.320198703013,0,1,41.8041631693,39,47,215,45,637,2974,743,8085,20611,8889,41717,1.01956279703,0.883242847127,1.18946680275
2020-09-23,,,0.322138676204,0,1,42.1263018455,39,48,218,45,659,3008,734,8279,20829,8934,42375,1.02066202557,0.882906896811,1.19265752685
2020-09-24,,,0.324079346768,0,1,42.4503811923,39,49,221,45,683,3043,725,8484,21051,8979,43058,1.02176495779,0.882533130559,1.19586951772
2020-09-25,,,0.326032087522,0,1,42.7764132798,39,49,225,44,710,3080,717,8706,21275,9024,43767,1.02287155194,0.88216012791,1.19908829932
2020-09-26,,,0.328008387416,0,1,43.1044216672,39,50,228,43,726,3119,709,8937,21504,9068,44493,1.02398177282,0.881787778966,1.20231366366
2020-09-27,,,0.330019733631,0,1,43.4344414008,39,51,232,43,737,3159,700,9170,21736,9111,45229,1.02509559011,0.881415997774,1.20554541162
2020-09-28,,,0.332077330742,0,1,43.7665187316,39,52,236,42,748,3202,692,9408,21971,9153,45977,1.02621297696,0.881044717031,1.20878334829
2020-09-29,,,0.334191759282,0,1,44.1007104909,39,52,240,41,780,3247,684,9670,22211,9195,46757,1.02733390892,0.880673883959,1.21248318732
2020-09-30,,,0.336373287212,0,1,44.4370837781,39,53,244,40,821,3294,676,9957,22456,9236,47577,1.02845909653,0.880157362353,1.21631950288
