date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1276,496,2630,8765,3991,16674,9290,4261,17448,1.75270551269,1.20174648558,2.363816833
2020-03-10,1,1,,,,,,,1391,506,2909,9973,4402,19304,10682,4768,20356,1.65364957773,1.07021629134,2.32360198894
2020-03-11,0,1,,,,,,,1493,507,3197,11283,4814,22224,12175,5275,23553,1.5488194005,0.977342945781,2.26931316025
2020-03-12,0,1,,,,,,,1574,505,3544,12661,5217,25465,13749,5781,27096,1.44233046936,0.910176239405,2.16764577719
2020-03-13,0,1,,,,,,,1634,501,3932,14073,5604,29044,15382,6282,31027,1.33814127045,0.853807043668,2.07431917533
2020-03-14,0,1,,,,,,,1672,495,4085,15469,5956,32673,17055,6778,35112,1.23966195471,0.806414962886,1.94522261035
2020-03-15,0,1,,,,,,,1691,486,4270,16799,6258,36326,18745,7264,39382,1.14948996856,0.765226432399,1.80897477197
2020-03-16,0,1,,,,,,,1689,477,4439,18057,6519,40004,20434,7742,43820,1.06935052058,0.73898676299,1.65439952404
2020-03-17,1,2,,,,,,,1667,468,4535,19231,6744,43644,22101,8210,48355,1.0001916555,0.716993182321,1.52827298615
2020-03-18,0,2,,,,,,,1630,463,4364,20288,6931,46941,23732,8673,52718,0.942302209626,0.700381247459,1.42343691365
2020-03-19,0,2,,,,,,,1582,454,4353,21198,7071,50020,25314,9128,57071,0.895379918952,0.686260158468,1.26925233707
2020-03-20,1,3,,,,,,,1526,445,4192,21932,7154,52703,26840,9574,61263,0.858579918992,0.676461698159,1.16159544976
2020-03-21,0,3,,,,,,,1466,437,4108,22483,7182,55046,28306,10011,65371,0.830616934086,0.667999939426,1.07715355183
2020-03-22,1,4,,,,,,,1405,433,3912,22852,7162,56862,29711,10445,69282,0.809954217623,0.662009408252,0.998954624597
2020-03-23,0,4,,,,,,,1343,418,3733,23040,7098,58198,31054,10863,73015,0.795029143489,0.65779628516,0.940552679729
2020-03-24,1,5,,,,,,,1283,400,3530,23047,7001,59097,32337,11263,76544,0.784432570107,0.655135396238,0.910959292827
2020-03-25,1,6,,,,,,,1225,386,3317,22880,6881,59506,33562,11649,79861,0.777000762845,0.65354885036,0.904071787264
2020-03-26,5,11,,,,,,,1168,372,3175,22556,6746,59483,34731,12022,83035,0.771830983643,0.652439329481,0.901011842296
2020-03-27,12,23,,,,,,,1115,356,3013,22097,6596,58952,35845,12378,86048,0.768252761265,0.651657968388,0.900208992715
2020-03-28,2,25,,,,,,,1064,339,2825,21527,6434,57846,36909,12717,88873,0.765782672338,0.651000625409,0.899976434049
2020-03-29,1,26,,,,,,,1015,325,2647,20870,6265,56408,37924,13043,91519,0.764079004337,0.650522510349,0.899905513724
2020-03-30,7,33,,,,,,,969,311,2530,20148,6090,54668,38894,13355,94049,0.762903333739,0.650214991256,0.899794785537
2020-03-31,3,36,,,,,,,926,300,2432,19386,5913,52660,39819,13656,96480,0.762090674424,0.650043601731,0.899654660715
2020-04-01,3,39,,,,,,,884,286,2337,18603,5732,50462,40704,13943,98816,0.761527428073,0.649944495137,0.899634171764
2020-04-02,5,44,,,,,,,845,275,2237,17817,5545,48335,41549,14218,101053,0.761135594642,0.649873016674,0.899594162637
2020-04-03,4,48,,,,,,,808,265,2162,17044,5355,46145,42357,14484,103215,0.760861683028,0.649750332906,0.899532430272
2020-04-04,11,59,,,,,,,773,253,2059,16291,5163,44011,43131,14737,105273,0.760669016862,0.64971077337,0.899512108102
2020-04-05,11,70,,,,,,,740,243,1979,15565,4968,41881,43871,14980,107251,0.760532435624,0.649596098733,0.899464924132
2020-04-06,10,80,,,,,,,709,232,1876,14868,4767,39845,44579,15212,109127,0.7604346613,0.649516089383,0.899402721668
2020-04-07,10,90,,,,,,,679,220,1826,14204,4570,37938,45258,15433,110953,0.76036381281,0.649491705177,0.899372562275
2020-04-08,3,93,,,,,,,650,209,1732,13571,4379,36141,45908,15642,112684,0.760311707228,0.649398681509,0.899340217696
2020-04-09,4,97,,,,,,,623,199,1613,12970,4192,34436,46532,15841,114296,0.760272698707,0.649388855574,0.899316376231
2020-04-10,10,107,,,,,,,598,189,1538,12399,4009,32799,47130,16031,115834,0.760242884394,0.649375147732,0.899297136584
2020-04-11,4,111,,,,,,,574,178,1456,11858,3831,31242,47703,16209,117289,0.760219560758,0.64936512968,0.899244865504
2020-04-12,7,118,,,,,,,551,171,1396,11345,3663,29813,48254,16381,118685,0.760200850852,0.64934316365,0.899222111317
2020-04-13,8,126,,,,,,,529,164,1331,10858,3502,28497,48783,16546,120016,0.760185448401,0.649342381095,0.899201380405
2020-04-14,0,126,,,,,,,508,158,1272,10397,3349,27238,49291,16705,121287,0.760174897617,0.6493242962,0.899182126588
2020-04-15,1,127,,,,,,,488,152,1218,9960,3201,26025,49779,16857,122504,0.760165922707,0.649310687081,0.899163973431
2020-04-16,3,130,,,,,,,469,144,1162,9544,3059,24850,50248,17002,123665,0.760160595558,0.649311606585,0.899137474413
2020-04-17,5,135,,,,,,,451,138,1112,9150,2922,23724,50699,17140,124777,0.76015863992,0.649288584647,0.899133132202
2020-04-18,2,137,,,,,,,434,132,1065,8776,2789,22627,51133,17273,125841,0.760160282565,0.649270998077,0.899121192665
2020-04-19,4,141,,,,,,,418,127,1029,8420,2663,21597,51551,17400,126869,0.7601678032,0.649263887395,0.899110567789
2020-04-20,2,143,,,,,,,402,121,997,8082,2541,20615,51953,17522,127866,0.760178600213,0.649259881141,0.899105059996
2020-04-21,2,145,,,,,,,387,116,965,7761,2426,19705,52340,17639,128831,0.760195982284,0.649345763548,0.899098854649
2020-04-22,4,149,,,,,,,373,112,943,7455,2317,18822,52713,17751,129774,0.76021887394,0.649377234226,0.899095095456
2020-04-23,6,155,,,,,,,359,107,923,7163,2215,18013,53072,17858,130697,0.760246316553,0.649414553861,0.89909441594
2020-04-24,3,158,,,,,,,346,103,896,6886,2120,17296,53417,17962,131592,0.760285227079,0.649427706534,0.899086649063
2020-04-25,1,159,,,,,,,333,99,868,6621,2030,16626,53751,18061,132460,0.76033413078,0.649452356526,0.899086608393
2020-04-26,2,161,,,,,,,321,95,840,6369,1946,16010,54072,18156,133299,0.760398683202,0.649583624352,0.899085960681
2020-04-27,1,162,,,,,,,310,91,816,6128,1866,15430,54382,18248,134115,0.760483274507,0.64969747979,0.899086093232
2020-04-28,3,165,,,,,,,299,89,793,5897,1790,14892,54680,18337,134907,0.760593543804,0.649829048012,0.899083302098
2020-04-29,3,168,,,,,,,288,85,778,5678,1717,14398,54968,18422,135684,0.760736730961,0.649970114128,0.89907922945
2020-04-30,2,170,,,,,,,278,81,761,5467,1645,13941,55246,18503,136445,0.760922125523,0.650213462691,0.89907777514
2020-05-01,1,171,,,,,,,268,78,745,5266,1579,13525,55514,18582,137189,0.761161638134,0.650526389819,0.899114329378
2020-05-02,2,173,,,,,,,259,75,724,5073,1516,13137,55773,18657,137913,0.761470525523,0.650928492972,0.899126557219
2020-05-03,1,174,,,,,,,249,73,713,4889,1457,12785,56022,18730,138626,0.761868306325,0.651444861339,0.899150512705
2020-05-04,5,179,,,,,,,241,70,684,4712,1400,12440,56263,18801,139309,0.76237991139,0.652107585344,0.89921853508
2020-05-05,2,181,,,,,,,232,68,659,4542,1346,12101,56495,18869,139967,0.763037117723,0.652957662873,0.899309558165
2020-05-06,2,183,,,,,,,224,64,639,4379,1294,11775,56719,18933,140606,0.763880318192,0.654047394602,0.8994285469
2020-05-07,0,183,,,,,,,216,62,614,4223,1244,11445,56936,18995,141219,0.764960676514,0.655443374399,0.899585332629
2020-05-08,3,186,,,,,,,209,59,594,4073,1196,11116,57145,19055,141812,0.766342704255,0.657230190575,0.899783241768
2020-05-09,0,186,,,,,,,202,58,577,3929,1151,10797,57347,19113,142389,0.768107266387,0.659514954333,0.900051243117
2020-05-10,2,188,,,,,,,195,56,564,3791,1108,10493,57542,19170,142952,0.77035496453,0.662441310898,0.900398295264
2020-05-11,0,188,,,,,,,189,54,549,3659,1068,10202,57731,19224,143500,0.773209749676,0.666161667311,0.900846417142
2020-05-12,0,188,,,,,,,182,53,543,3531,1030,9929,57913,19278,144043,0.776822465399,0.670895806758,0.901423644634
2020-05-13,0,188,,,,,,,177,50,529,3409,991,9666,58090,19328,144572,0.781373808615,0.676904726631,0.90216558865
2020-05-14,2,190,,,,,,,171,49,520,3293,956,9408,58261,19378,145092,0.787075921665,0.684507265453,0.903233579062
2020-05-15,0,190,,,,,,,166,49,509,3181,924,9156,58427,19427,145600,0.794171531851,0.694087186997,0.904481536113
2020-05-16,2,192,,,,,,,162,48,499,3075,893,8910,58589,19475,146099,0.802929323348,0.706097439383,0.920296412004
2020-05-17,0,192,,,,,,,158,47,492,2974,866,8678,58747,19523,146590,0.8136342379,0.717171402908,0.938741719174
2020-05-18,0,192,,,,,,,155,47,484,2880,840,8449,58902,19571,147074,0.826571926049,0.722419028959,0.969658976594
2020-05-19,1,193,,,,,,,153,47,477,2792,817,8243,59055,19618,147551,0.842007902598,0.728820250616,1.00667984327
2020-05-20,1,194,,,,,,,151,48,473,2711,797,8056,59206,19667,148023,0.860164174142,0.736886582032,1.04992859094
2020-05-21,2,196,,,,,,,150,51,467,2637,784,7885,59357,19718,148490,0.881198261227,0.747003046002,1.09357109901
2020-05-22,1,197,,,,,,,150,53,465,2571,775,7736,59507,19771,148954,0.905189977059,0.759601009016,1.14944788776
2020-05-23,1,198,,,,,,,151,52,464,2513,767,7606,59658,19823,149417,0.932137813294,0.77517051956,1.2053826399
2020-05-24,1,199,,,,,,,153,51,468,2465,761,7496,59812,19875,149885,0.961960566598,0.794224755429,1.25960969569
2020-05-25,1,200,,,,,,,156,53,473,2426,758,7406,59968,19928,150358,0.994496182679,0.817265890751,1.31063092586
2020-05-26,2,202,,,,,,,161,54,481,2398,758,7338,60129,19983,150838,1.02949340297,0.844727861619,1.35729843971
2020-05-27,0,202,,,,,,,166,56,497,2382,761,7292,60295,20040,151335,1.06659982987,0.876900014782,1.39889337002
2020-05-28,0,202,,,,,,,173,58,513,2378,770,7276,60468,20098,151847,1.10535387762,0.913838539607,1.43508683675
2020-05-29,0,202,,,,,,,181,61,534,2389,781,7290,60650,20159,152381,1.14518422414,0.954876452065,1.46600793623
2020-05-30,2,204,,,,,,,191,64,554,2414,796,7335,60841,20224,152935,1.18541587939,1.00748224275,1.49195038225
2020-05-31,1,205,,,,,,,203,67,572,2455,816,7408,61044,20291,153507,1.22528526308,1.06098801852,1.51340292797
2020-06-01,0,205,,,,,,,216,72,598,2512,840,7515,61260,20364,154104,1.26397441022,1.09803096132,1.53093098002
2020-06-02,1,206,,,,,,,231,78,627,2588,871,7658,61490,20443,154731,1.30067344249,1.13403208662,1.54511238334
2020-06-03,0,206,,,,,,,247,84,664,2682,909,7844,61737,20527,155395,1.33466494678,1.16985085306,1.55649491689
2020-06-04,2,208,,,,,,,266,92,713,2797,953,8084,62003,20620,156107,1.36540568787,1.20376830065,1.56557234264
2020-06-05,0,208,,,,,,,286,100,763,2933,1002,8380,62290,20721,156869,1.39257757709,1.23479011181,1.57277409744
2020-06-06,0,208,,,,,,,309,110,803,3091,1060,8718,62599,20831,157672,1.41609423749,1.26233891849,1.57846407845
2020-06-07,0,208,,,,,,,334,121,851,3274,1129,9106,62932,20953,158523,1.43606895587,1.2699915188,1.58299899908
2020-06-08,0,208,,,,,,,361,133,902,3482,1211,9540,63294,21086,159425,1.45276105453,1.27565506881,1.58660672329
2020-06-09,2,210,,,,,,,391,147,963,3716,1305,10030,63685,21234,160387,1.46651355582,1.28016727834,1.58944606234
2020-06-10,1,211,,,,,,,424,162,1046,3980,1412,10595,64109,21396,161432,1.47769952326,1.28374247287,1.59165396286
2020-06-11,0,211,,,,,,,459,179,1139,4273,1535,11236,64568,21575,162571,1.48671806754,1.28656222609,1.59332572687
2020-06-12,1,212,,,,,,,498,197,1231,4598,1674,11955,65066,21773,163801,1.49392711562,1.28877536436,1.59446240663
2020-06-13,0,212,,,,,,,541,218,1332,4957,1831,12752,65607,21991,165133,1.4996457503,1.29068361881,1.59550477461
2020-06-14,0,212,,,,,,,587,240,1444,5353,2008,13642,66194,22232,166576,1.50413805665,1.29218901843,1.59628487082
2020-06-15,0,212,,,,,,,637,265,1541,5787,2206,14610,66831,22498,168116,1.50762357961,1.29324467553,1.59677381558
2020-06-16,0,212,,,,,,,692,292,1630,6263,2426,15642,67522,22790,169746,1.51030952816,1.29405056621,1.5972254865
2020-06-17,1,213,,,,,,,751,323,1744,6783,2671,16759,68273,23114,171489,1.51221881948,1.2946827612,1.59669688994
2020-06-18,0,213,,,,,,,815,356,1858,7351,2942,17953,69089,23470,173347,1.5135723148,1.29518120357,1.59630870778
2020-06-19,0,213,,,,,,,885,391,1984,7970,3242,19224,69974,23862,175331,1.51442593281,1.29529895328,1.5961170111
2020-06-20,0,213,,,,,,,961,431,2125,8645,3573,20586,70934,24294,177455,1.51481557136,1.29534638317,1.59664264736
2020-06-21,1,214,,,,,,,1043,476,2248,9379,3938,22031,71977,24770,179703,1.51478282739,1.2950558494,1.59706270417
2020-06-22,0,214,,,,,,,1131,524,2396,10176,4341,23576,73108,25294,182098,1.51414999429,1.29538780974,1.59652455525
2020-06-23,0,214,,,,,,,1227,577,2554,11041,4785,25227,74335,25872,184652,1.5131075161,1.29538129719,1.59584371379
2020-06-24,2,216,,,,,,,1330,637,2690,11980,5275,26955,75664,26509,187341,1.51164288173,1.2948276314,1.59617752317
2020-06-25,1,217,,,,,,,1440,702,2838,12996,5815,28747,77105,27212,190179,1.50974213519,1.2944042754,1.59671491073
2020-06-26,1,218,,,,,,,1559,774,3013,14096,6410,30621,78664,27986,193191,1.50731767639,1.2924291892,1.59699579046
2020-06-27,2,220,,,,,,,1687,852,3213,15285,7065,32603,80351,28839,196404,1.50411245115,1.28618419183,1.59645492315
2020-06-28,1,221,,,,,,,1823,938,3368,16568,7785,34639,82175,29777,199771,1.50036151412,1.28211591354,1.59577104913
2020-06-29,4,225,,,,,,,1969,1026,3571,17950,8571,36767,84144,30803,203342,1.49599160928,1.27110316805,1.59486599285
2020-06-30,3,228,,,,,,,2125,1124,3815,19437,9430,39040,86268,31928,207156,1.49091921623,1.24960398918,1.5937217268
2020-07-01,0,228,,,,,,,2289,1233,4005,21035,10370,41415,88558,33161,211161,1.48505242468,1.21477936509,1.59239482629
2020-07-02,1,229,,,,,,,2464,1354,4250,22748,11402,43922,91022,34516,215411,1.4782927724,1.19166263844,1.59061668343
2020-07-03,1,230,,,,,,,2648,1485,4470,24581,12531,46534,93670,36002,219881,1.47054012678,1.16881642997,1.58837536134
2020-07-04,2,232,,,,,,,2841,1619,4773,26537,13759,49323,96511,37621,224653,1.46170173385,1.1421058642,1.58546191043
2020-07-05,3,235,,,,,,,3043,1762,4977,28619,15090,52175,99553,39384,229629,1.45170094818,1.11929127989,1.58177064368
2020-07-06,2,237,,,,,,,3252,1912,5226,30829,16527,55153,102806,41297,234855,1.44047898855,1.1124144466,1.57714624706
2020-07-07,3,240,,,,,,,3469,2067,5491,33166,18070,58247,106275,43364,240345,1.42798832313,1.10541540122,1.57134439618
2020-07-08,2,242,,,,,,,3692,2235,5736,35631,19727,61429,109966,45600,246080,1.41418402752,1.10094628558,1.56407955828
2020-07-09,0,242,,,,,,,3919,2417,5964,38220,21508,64703,113885,48018,252044,1.3990215458,1.0982073429,1.55506995268
2020-07-10,1,243,,,,,,,4149,2615,6145,40929,23421,68010,118033,50633,258188,1.38246437332,1.08555135581,1.54389886968
2020-07-11,2,245,,,,,,,4379,2836,6346,43748,25483,71343,122413,53469,264534,1.36449910661,1.07836645507,1.53022534579
2020-07-12,5,250,,,,,,,4608,3050,6604,46670,27681,74735,127021,56520,271138,1.34515289575,1.07308552971,1.51374244983
2020-07-13,5,255,,,,,,,4833,3250,6822,49679,29993,78189,131854,59771,277960,1.32450924393,1.07060652705,1.49410077362
2020-07-14,2,257,,,,,,,5052,3448,7026,52762,32415,81644,136906,63219,284985,1.30271982327,1.06422489138,1.47110049267
2020-07-15,2,259,,,,,,,5261,3640,7216,55898,34931,85046,142167,66859,292201,1.28001116034,1.05471884941,1.4447023188
2020-07-16,4,263,,,,,,,5459,3807,7429,59068,37505,88469,147625,70667,299630,1.2566854738,1.04755695992,1.4150937991
2020-07-17,1,264,,,,,,,5643,3923,7574,62247,40074,91793,153269,74591,307204,1.23311455848,1.03637571335,1.38273052482
2020-07-18,5,269,,,,,,,5813,3996,7730,65412,42585,95053,159082,78587,314933,1.20972476368,1.02717130678,1.34822155077
2020-07-19,4,273,,,,,,,5967,4084,7983,68538,45051,98263,165049,82672,322916,1.18697114276,1.01875736295,1.3127823961
2020-07-20,3,276,,,,,,,6105,4158,8216,71601,47447,101502,171154,86831,331131,1.16530122314,1.01323761853,1.28224094814
2020-07-21,4,280,,,,,,,6229,4216,8398,74577,49750,104674,177383,91047,339528,1.14511329895,1.00603315128,1.25416975041
2020-07-22,5,285,,,,,,,6338,4278,8554,77447,51961,107737,183721,95326,348082,1.12671810742,1.00055471569,1.23072011271
2020-07-23,7,292,,,,,,,6436,4344,8705,80191,54070,110706,190157,99671,356786,1.11031322492,0.99381796045,1.20932747362
2020-07-24,7,299,,,,,,,6522,4394,8838,82795,56047,113580,196680,104065,365623,1.09597573687,0.986832328934,1.19096611408
2020-07-25,6,305,,,,,,,6600,4441,8917,85246,57873,116352,203280,108506,374540,1.08367280857,0.97769231784,1.17503871794
2020-07-26,8,313,,,,,,,6671,4503,8991,87538,59540,118996,209951,113010,383530,1.0732848749,0.972900379036,1.16142414807
2020-07-27,3,316,,,,,,,6735,4534,9107,89665,61024,121499,216686,117544,392637,1.06463420524,0.969135335919,1.14867231523
2020-07-28,11,327,,,,,,,6795,4571,9151,91627,62345,123827,223481,122116,401787,1.05751247987,0.962624108243,1.14329595801
2020-07-29,7,334,,,,,,,6851,4610,9182,93427,63507,125984,230332,126726,410969,1.05170339207,0.952465996962,1.13740393607
2020-07-30,12,346,,,,,,,6905,4639,9236,95071,64507,128003,237237,131366,420204,1.04699876747,0.945955138103,1.13305063148
2020-07-31,7,353,,,,,,,6956,4663,9320,96568,65362,129894,244193,136030,429523,1.04320847329,0.942235745343,1.12795306455
2020-08-01,14,367,,,,,,,7006,4629,9482,97931,66068,131802,251200,140659,439005,1.04016531135,0.938458851329,1.12303444531
2020-08-02,15,382,,,,,,,7055,4639,9633,99174,66711,133705,258255,145299,448637,1.0377263401,0.933197620693,1.12280013022
2020-08-03,19,401,,,,,,,7104,4646,9763,100310,67273,135485,265359,149946,458400,1.03577193475,0.929248775769,1.12258056576
2020-08-04,16,417,,,,,,,7152,4651,9895,101357,67766,137164,272511,154598,468295,1.03420360179,0.925740089378,1.12237322691
2020-08-05,18,435,,,,,,,7200,4649,10043,102328,68199,138810,279711,159247,478338,1.03294125542,0.923324184035,1.12207299294
2020-08-06,14,449,,,,,,,7248,4604,10195,103238,68526,140451,286959,163852,488532,1.03192040328,0.922095608871,1.12194661648
2020-08-07,12,461,,,,,,,7297,4591,10338,104099,68772,142084,294256,168443,498870,1.0310894967,0.921162863416,1.12074371347
2020-08-08,19,480,,,,,,,7346,4571,10396,104922,68949,143643,301602,173015,509265,1.03040757048,0.91990049196,1.12007932557
2020-08-09,18,498,,,,,,,7395,4518,10502,105717,69027,145228,308997,177533,519767,1.02984221545,0.919369814743,1.11952209613
2020-08-10,18,516,,,,,,,7445,4474,10679,106491,68998,146916,316442,182008,530445,1.02936788013,0.918939110352,1.11909515264
2020-08-11,17,533,,,,,,,7496,4417,10879,107251,68881,148688,323937,186425,541324,1.02896447354,0.917850052887,1.11876082948
2020-08-12,23,556,,,,,,,7547,4375,11059,108003,68685,150597,331484,190801,552383,1.02861623072,0.917426288038,1.11845999449
2020-08-13,28,584,,,,,,,7599,4353,11243,108751,68428,152658,339083,195155,563626,1.02831080073,0.917072985846,1.11818439923
2020-08-14,27,611,,,,,,,7651,4355,11359,109497,68144,154782,346734,199511,574985,1.02803851879,0.916775050654,1.11792756966
2020-08-15,21,632,,,,,,,7705,4307,11508,110246,67787,156969,354439,203818,586492,1.02779182869,0.916520681545,1.11768442562
2020-08-16,26,658,,,,,,,7759,4308,11719,110999,67466,159206,362198,208126,598210,1.02756482644,0.916300658794,1.1174509796
2020-08-17,23,681,,,,,,,7814,4252,11952,111757,67079,161525,370013,212379,610162,1.02735290085,0.916107782159,1.11722409915
2020-08-18,33,714,,,,,,,7870,4210,12188,112524,66643,163949,377883,216590,622349,1.0271524512,0.915936429787,1.11700132013
2020-08-19,29,743,,,,,,,7927,4185,12446,113299,66177,166500,385810,220775,634794,1.02696066591,0.915782212488,1.1167807001
2020-08-20,32,775,,,,,,,7985,4085,12542,114083,65612,168999,393795,224860,647336,1.02677534927,0.91549072289,1.11656070357
2020-08-21,42,817,,,,,,,8043,4029,12815,114878,65037,171618,401838,228890,660150,1.02659478595,0.915361445817,1.11634011215
2020-08-22,41,858,,,,,,,8103,3997,13036,115684,64443,174317,409940,232887,673186,1.02641763516,0.915243077945,1.11611795443
2020-08-23,30,888,,,,,,,8163,3964,13339,116501,63836,177260,418103,236851,686524,1.02624284809,0.915133513148,1.11589345115
2020-08-24,32,920,,,,,,,8232,3942,13661,117338,63260,180419,426335,240793,700185,1.02703617589,0.914688524947,1.11783575597
2020-08-25,35,955,,,,,,,8301,3917,13972,118194,62703,183712,434636,244711,714157,1.02783423947,0.915238432005,1.11800950815
2020-08-26,29,984,,,,,,,8373,3874,14294,119071,62160,187127,443009,248585,728451,1.02863638755,0.915757112747,1.11701749158
2020-08-27,27,1011,,,,,,,8446,3842,14626,119970,61627,190694,451454,252428,743077,1.02944222447,0.915837393174,1.11860109923
2020-08-28,41,1052,,,,,,,8521,3799,14876,120893,61073,194327,459976,256228,757952,1.03025142908,0.915219385337,1.11931181175
2020-08-29,26,1078,,,,,,,8601,3725,15285,121842,60442,198253,468577,259953,773237,1.0310637359,0.914922203976,1.12097764237
2020-08-30,33,1111,,,,,,,8683,3658,15534,122821,59793,202280,477260,263612,788771,1.03187891173,0.914626948376,1.12029238593
2020-08-31,30,1141,,,,,,,8769,3587,15750,123831,59072,206311,486029,267199,804521,1.03269674261,0.914261724747,1.1220594757
2020-09-01,43,1184,,,,,,,8857,3517,16079,124873,58337,210438,494886,270716,820599,1.03351705569,0.914007394119,1.12475982834
2020-09-02,32,1216,,,,,,,8948,3459,16453,125951,57585,214703,503833,274175,837052,1.03433970936,0.913237740205,1.12682358795
2020-09-03,37,1253,,,,,,,9042,3409,16844,127066,56809,219102,512876,277584,853896,1.03516457771,0.912472833795,1.13040759419
2020-09-04,39,1292,,,,,,,9140,3375,16931,128221,56099,223491,522016,280959,870827,1.03599154544,0.911169981772,1.13320834231
2020-09-05,37,1329,,,,,,,9241,3289,17378,129419,55359,228054,531257,284249,888204,1.03682049884,0.90958192782,1.13600715814
2020-09-06,32,1361,,,,,,,9346,3267,17564,130663,54629,232582,540603,287517,905768,1.03765133001,0.909758641949,1.13715781383
2020-09-07,33,1394,,,,,,,9454,3208,18054,131954,53874,237297,550057,290725,923821,1.03848393722,0.910088333236,1.13864013535
2020-09-08,33,1427,,,,,,,9567,3152,18566,133289,53084,242201,559624,293878,942386,1.03931822211,0.910291790146,1.14011573449
2020-09-09,,,34.3440632689,20,50,1461.34406327,1447,1477,9683,3085,19102,134671,52251,247331,569307,296963,961487,1.04015408678,0.912256999748,1.14158425475
2020-09-10,,,34.2530295099,20,51,1495.59709278,1467,1527,9803,3028,19511,136102,51406,252548,579110,299992,980998,1.04099143103,0.913171633609,1.14304532072
2020-09-11,,,34.1581621876,19,51,1529.75525497,1487,1578,9928,2969,20011,137584,50533,257932,589038,302961,1001008,1.0418301521,0.913439394025,1.14438054193
2020-09-12,,,34.0607391178,19,51,1563.81599408,1506,1628,10057,2907,20393,139120,49641,263449,599095,305869,1021401,1.04267014506,0.912567644086,1.14666531421
2020-09-13,,,33.9619072676,19,51,1597.77790135,1526,1679,10191,2866,20762,140710,48782,268926,609286,308736,1042163,1.04351130229,0.911225639779,1.14850427855
2020-09-14,,,33.8625997457,18,52,1631.6405011,1544,1730,10330,2817,21175,142356,47941,274567,619616,311553,1063338,1.0443535126,0.910684824259,1.15108487026
