date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,0.14514753761,0,1,39.7711197313,36,45,119,19,429,1570,285,5254,13403,5591,25848,0.995357348257,0.748531235323,1.20583593351
2020-10-16,,,0.146829071504,0,1,39.9179488028,36,45,122,19,445,1599,286,5423,13524,5611,26292,0.996469492257,0.749178798179,1.20908459794
2020-10-17,,,0.148567307563,0,1,40.0665161103,36,46,124,19,460,1629,287,5596,13649,5630,26751,0.997591455857,0.748960917598,1.21209060484
2020-10-18,,,0.150364675259,0,1,40.2168807856,36,46,127,19,476,1661,287,5774,13776,5650,27227,0.998720935571,0.748732378806,1.21585484781
2020-10-19,,,0.152223762831,0,1,40.3691045484,36,46,130,19,492,1694,288,5958,13906,5669,27719,0.999853422642,0.749660732757,1.22010583897
2020-10-20,,,0.154147301546,0,1,40.52325185,36,47,133,19,511,1728,289,6148,14039,5688,28229,1.00098895083,0.750590226372,1.22436835877
2020-10-21,,,0.156138170401,0,1,40.6793900204,36,47,136,19,530,1764,289,6346,14175,5708,28759,1.00212907486,0.751256874217,1.22870599772
2020-10-22,,,0.158199405178,0,1,40.8375894255,36,48,140,18,551,1802,289,6551,14315,5727,29309,1.00327155005,0.751737012052,1.233626676
2020-10-23,,,0.160334210788,0,1,40.9979236363,36,48,143,18,572,1841,289,6769,14458,5745,29881,1.00441860889,0.751276350555,1.23858138691
2020-10-24,,,0.162546011119,0,1,41.1604696474,36,48,147,18,595,1882,288,7002,14605,5764,30475,1.0055692642,0.750816517175,1.24155042106
2020-10-25,,,0.164838423153,0,1,41.3253080706,36,49,151,18,621,1925,288,7254,14756,5783,31096,1.00672212311,0.750357511449,1.24584691622
2020-10-26,,,0.167215268752,0,1,41.4925233393,36,49,155,18,650,1970,287,7526,14910,5801,31745,1.00788108558,0.749899332911,1.2501741626
2020-10-27,,,0.169680584695,0,1,41.662203924,36,50,159,18,672,2017,286,7811,15069,5819,32416,1.00904432004,0.749441981098,1.25454672756
2020-10-28,,,0.172238647267,0,1,41.8344425713,36,50,163,18,693,2066,285,8104,15233,5837,33109,1.01021109886,0.748985455544,1.25905364071
2020-10-29,,,0.174893989401,0,1,42.0093365607,36,51,168,17,717,2117,283,8408,15401,5855,33826,1.0113863792,0.748529755784,1.26391329816
2020-10-30,,,0.177651420161,0,1,42.1869879809,36,51,173,17,744,2171,282,8723,15574,5873,34570,1.01256644708,0.748074881353,1.26878558852
2020-10-31,,,0.180516039693,0,1,42.3675040206,36,52,178,17,783,2228,280,9061,15752,5891,35353,1.01375031537,0.747620831787,1.27367009984
2020-11-01,,,0.183493253817,0,1,42.5509972744,36,53,184,17,830,2287,278,9431,15936,5909,36182,1.01493839813,0.747167606622,1.27856638191
